,0
7592,137.9990146480718
7593,137.9905538785999
7594,137.98207926030275
7595,137.97359077228074
7596,137.96508839360914
7597,137.9565721033744
7598,137.9480418805761
7599,137.9394977042012
7600,137.9309395532228
7601,137.92236740661545
7602,137.91378124329626
7603,137.90518104213965
7604,137.8965667820167
7605,137.887938441791
7606,137.87929600029403
7607,137.87063943628954
7608,137.86196872854592
7609,137.8532838558175
7610,137.84458479684747
7611,137.83587153028958
7612,137.82714403480952
7613,137.81840228905352
7614,137.80964627167342
7615,137.8008759612145
7616,137.79209133623965
7617,137.78329237528794
7618,137.77447905691707
7619,137.76565135956503
7620,137.7568092616919
7621,137.74795274173198
7622,137.7390817781431
7623,137.7301963492601
7624,137.72129643343897
7625,137.7123820090109
7626,137.70345305432895
7627,137.69450954762814
7628,137.68555146715968
7629,137.67657879115166
7630,137.66759149785423
7631,137.6585895653992
7632,137.64957297193413
7633,137.64054169558383
7634,137.63149571449625
7635,137.62243500669777
7636,137.61335955023355
7637,137.60426932312524
7638,137.59516430341935
7639,137.5860444690346
7640,137.57690979791462
7641,137.56776026798133
7642,137.55859585717073
7643,137.54941654330122
7644,137.54022230421293
7645,137.53101311772915
7646,137.52178896167268
7647,137.5125498137628
7648,137.50329565173618
7649,137.49402645331847
7650,137.4847421962166
7651,137.4754428580522
7652,137.46612841645808
7653,137.45679884906374
7654,137.44745413345765
7655,137.43809424716477
7656,137.42871916771406
7657,137.41932887263988
7658,137.40992333940963
7659,137.40050254545284
7660,137.39106646819465
7661,137.38161508507574
7662,137.37214837343961
7663,137.36266631062168
7664,137.35316887394296
7665,137.34365604075128
7666,137.33412778826417
7667,137.32458409372381
7668,137.31502493435886
7669,137.3054502873917
7670,137.2958601299448
7671,137.28625443915735
7672,137.27663319216714
7673,137.26699636606602
7674,137.25734393788542
7675,137.24767588466057
7676,137.2379921834398
7677,137.2282928111818
7678,137.21857774482842
7679,137.2088469613108
7680,137.19910043758827
7681,137.18933815048482
7682,137.1795600768533
7683,137.16976619354645
7684,137.15995647739751
7685,137.15013090512267
7686,137.1402894534703
7687,137.13043209916304
7688,137.12055881889734
7689,137.110669589401
7690,137.1007643872893
7691,137.09084318915234
7692,137.08090597158244
7693,137.07095271114582
7694,137.06098338439025
7695,137.05099796790074
7696,137.04099643808692
7697,137.03097877141087
7698,137.0209449443084
7699,137.0108949331896
7700,137.000828714487
7701,136.9907462645477
7702,136.98064755966558
7703,136.97053257614624
7704,136.9604012902695
7705,136.95025367829652
7706,136.940089716527
7707,136.92990938108287
7708,136.9197126481396
7709,136.90949949384665
7710,136.89926989432743
7711,136.88902382573792
7712,136.87876126412039
7713,136.8684821854907
7714,136.8581865658682
7715,136.84787438124624
7716,136.83754560761804
7717,136.82720022096126
7718,136.81683819712865
7719,136.80645951200952
7720,136.79606414146699
7721,136.78565206133825
7722,136.77522324752147
7723,136.76477767571708
7724,136.75431532168216
7725,136.74383616114977
7726,136.73334016982713
7727,136.72282732345863
7728,136.71229759766294
7729,136.70175096804283
7730,136.6911874102015
7731,136.6806068997163
7732,136.67000941218214
7733,136.6593949231278
7734,136.64876340800586
7735,136.63811484228987
7736,136.62744920142734
7737,136.61676646086772
7738,136.60606659604207
7739,136.59534958225697
7740,136.58461539485643
7741,136.57386400915837
7742,136.5630954004711
7743,136.55230954411988
7744,136.54150641526962
7745,136.53068598913478
7746,136.5198482409038
7747,136.508993145748
7748,136.49812067887885
7749,136.4872308153239
7750,136.47632353016826
7751,136.46539879847109
7752,136.45445659527115
7753,136.4434968956581
7754,136.43251967452628
7755,136.4215249068317
7756,136.4105125675045
7757,136.3994826314549
7758,136.38843507364282
7759,136.37736986883402
7760,136.3662869918554
7761,136.35518641750815
7762,136.34406812057856
7763,136.3329320758888
7764,136.3217782580801
7765,136.3106066418506
7766,136.299417201873
7767,136.28820991281376
7768,136.27698474934957
7769,136.2657416860012
7770,136.25448069733852
7771,136.24320175790592
7772,136.23190484225432
7773,136.2205899249069
7774,136.20925698026866
7775,136.19790598278132
7776,136.18653690686108
7777,136.17514972694798
7778,136.16374441740373
7779,136.15232095252176
7780,136.1408793066161
7781,136.12941945397495
7782,136.11794136893175
7783,136.1064450256791
7784,136.09493039840316
7785,136.08339746129045
7786,136.07184618850172
7787,136.0602765542684
7788,136.04868853260558
7789,136.03708209759705
7790,136.02545722330186
7791,136.01381388378164
7792,136.00215205308626
7793,135.99047170512964
7794,135.97877281386934
7795,135.96705535323773
7796,135.9553192972025
7797,135.9435646196219
7798,135.9317912943152
7799,135.9199992951135
7800,135.9081885958227
7801,135.89635917032084
7802,135.88451099226668
7803,135.87264403538973
7804,135.86075827339482
7805,135.8488536800016
7806,135.83693022888406
7807,135.8249878936127
7808,135.81302664779187
7809,135.8010464650008
7810,135.78904731887795
7811,135.77702918288327
7812,135.7649920305058
7813,135.7529358352244
7814,135.74086057052622
7815,135.72876620987407
7816,135.71665272660516
7817,135.70452009409848
7818,135.6923682857081
7819,135.68019727484855
7820,135.668007034754
7821,135.65579753868866
7822,135.643568759907
7823,135.63132067167936
7824,135.6190532472303
7825,135.60676645967965
7826,135.5944602821827
7827,135.58213468786985
7828,135.569789649955
7829,135.55742514141238
7830,135.54504113529717
7831,135.5326376046411
7832,135.52021452248243
7833,135.50777186185078
7834,135.49530959562554
7835,135.48282769673992
7836,135.47032613810262
7837,135.457804892666
7838,135.44526393326342
7839,135.43270323268803
7840,135.4201227637504
7841,135.40752249923673
7842,135.39490241201878
7843,135.38226247472497
7844,135.36960266006733
7845,135.3569229407346
7846,135.34422328943572
7847,135.33150367883295
7848,135.3187640814752
7849,135.3060044699541
7850,135.29322481683695
7851,135.2804250947826
7852,135.2676052762152
7853,135.25476533360873
7854,135.24190523943386
7855,135.2290249661371
7856,135.21612448618913
7857,135.20320377202964
7858,135.190262795944
7859,135.1773015302828
7860,135.1643199473725
7861,135.15131801951583
7862,135.1382957191166
7863,135.12525301831792
7864,135.11218988933766
7865,135.0991063043832
7866,135.08600223563792
7867,135.07287765533263
7868,135.0597325356003
7869,135.04656684848533
7870,135.0333805660764
7871,135.02017366043864
7872,135.00694610363703
7873,134.9936978677819
7874,134.98042892475166
7875,134.9671392465173
7876,134.95382880502598
7877,134.94049757220168
7878,134.92714552006825
7879,134.91377262039714
7880,134.90037884502462
7881,134.8869641657813
7882,134.87352855447435
7883,134.86007198297705
7884,134.84659442301307
7885,134.83309584626792
7886,134.819576224456
7887,134.80603552926874
7888,134.79247373243632
7889,134.7788908056224
7890,134.76528672036895
7891,134.75166144827517
7892,134.73801496091744
7893,134.72434722989013
7894,134.71065822678506
7895,134.6969479230078
7896,134.68321629004336
7897,134.66946329935388
7898,134.65568892240523
7899,134.64189313070517
7900,134.62807589553066
7901,134.61423718825318
7902,134.60037698022165
7903,134.58649524278093
7904,134.57259194734314
7905,134.55866706506347
7906,134.54472056720087
7907,134.53075242499213
7908,134.51676260966804
7909,134.50275109253315
7910,134.4887178446286
7911,134.47466283710193
7912,134.46058604107856
7913,134.44648742768277
7914,134.43236696810027
7915,134.41822463326483
7916,134.40406039421373
7917,134.389874221962
7918,134.37566608753482
7919,134.36143596198673
7920,134.3471838161523
7921,134.3329096209593
7922,134.31861334731357
7923,134.30429496614875
7924,134.2899544483765
7925,134.27559176473957
7926,134.26120688605724
7927,134.24679978312727
7928,134.232370426799
7929,134.21791878783
7930,134.20344483687822
7931,134.1889485446558
7932,134.1744298818533
7933,134.1598888192436
7934,134.14532532741813
7935,134.13073937695785
7936,134.1161309384688
7937,134.10149998253578
7938,134.08684647986226
7939,134.07217040086235
7940,134.0574717160474
7941,134.04275039591843
7942,134.02800641098693
7943,134.01323973180075
7944,133.99845032867896
7945,133.9836381720396
7946,133.96880323228
7947,133.95394547985626
7948,133.93906488511735
7949,133.92416141832695
7950,133.90923504980023
7951,133.89428574983205
7952,133.87931348883083
7953,133.86431823693522
7954,133.849299964361
7955,133.83425864132184
7956,133.81919423805311
7957,133.804106724798
7958,133.78899607159886
7959,133.77386224858915
7960,133.75870522588247
7961,133.74352497368056
7962,133.72832146199514
7963,133.71309466083463
7964,133.6978445402335
7965,133.68257107023268
7966,133.66727422092941
7967,133.65195396217126
7968,133.63661026391438
7969,133.6212430960954
7970,133.60585242873586
7971,133.59043823168074
7972,133.57500047475773
7973,133.5595391278264
7974,133.5440541607598
7975,133.5285455434697
7976,133.51301324563542
7977,133.49745723704024
7978,133.48187748744846
7979,133.46627396672818
7980,133.45064664451795
7981,133.43499549049153
7982,133.4193204743383
7983,133.40362156579448
7984,133.3878987345502
7985,133.37215195013562
7986,133.35638118216602
7987,133.34058640023812
7988,133.32476757404885
7989,133.308924673092
7990,133.29305766685798
7991,133.2771665248706
7992,133.26125121664285
7993,133.24531171181923
7994,133.22934797970623
7995,133.21335998975587
7996,133.19734771140244
7997,133.18131111413524
7998,133.16525016737916
7999,133.1491648404168
8000,133.13305510261185
8001,133.1169209233104
8002,133.1007622719871
8003,133.0845791178345
8004,133.06837143012004
8005,133.0521391781207
8006,133.03588233114866
8007,133.0196008585149
8008,133.00329472932484
8009,132.98696391278693
8010,132.97060837809315
8011,132.95422809455687
8012,132.93782303123388
8013,132.92139315723023
8014,132.90493844167113
8015,132.88845885372163
8016,132.8719543625354
8017,132.8554249370702
8018,132.8388705463855
8019,132.8222911595244
8020,132.8056867456696
8021,132.7890572736963
8022,132.77240271257952
8023,132.75572303129815
8024,132.73901819890082
8025,132.72228818433993
8026,132.70553295645647
8027,132.68875248416634
8028,132.6719467363905
8029,132.65511568214885
8030,132.63825929015513
8031,132.62137752926324
8032,132.6044703683118
8033,132.5875377762631
8034,132.5705797218256
8035,132.553596173754
8036,132.53658710082658
8037,132.5195524718922
8038,132.50249225570715
8039,132.48540642091234
8040,132.4682949362272
8041,132.45115777039373
8042,132.4339948922062
8043,132.41680627019892
8044,132.39959187303344
8045,132.38235166935675
8046,132.36508562797638
8047,132.34779371734191
8048,132.3304759060533
8049,132.31313216270118
8050,132.29576245600052
8051,132.27836675441935
8052,132.26094502646495
8053,132.24349724067326
8054,132.22602336567337
8055,132.20852336994224
8056,132.19099722190126
8057,132.17344489003287
8058,132.15586634288672
8059,132.1382615489398
8060,132.12063047653422
8061,132.1029730941001
8062,132.0852893701145
8063,132.06757927304497
8064,132.0498427711611
8065,132.03207983284227
8066,132.01429042649957
8067,131.99647452058198
8068,131.9786320832933
8069,131.96076308296333
8070,131.94286748794397
8071,131.92494526665672
8072,131.90699638724595
8073,131.88902081799364
8074,131.8710185271988
8075,131.85298948324632
8076,131.83493365422828
8077,131.81685100837996
8078,131.79874151395447
8079,131.7806051392915
8080,131.7624418524368
8081,131.74425162158082
8082,131.72603441493715
8083,131.70779020079104
8084,131.68951894714914
8085,131.67122062215833
8086,131.65289519399977
8087,131.63454263089548
8088,131.61616290081955
8089,131.5977559718768
8090,131.5793218122221
8091,131.56086039000573
8092,131.5423716731761
8093,131.52385562979737
8094,131.50531222800524
8095,131.48674143586945
8096,131.46814322131908
8097,131.44951755237952
8098,131.4308643971738
8099,131.41218372368246
8100,131.3934754998221
8101,131.37473969358078
8102,131.35597627307556
8103,131.3371852061894
8104,131.31836646083286
8105,131.2995200049586
8106,131.2806458066842
8107,131.2617438337865
8108,131.24281405417707
8109,131.22385643579958
8110,131.20487094670352
8111,131.1858575546267
8112,131.1668162274631
8113,131.1477469331729
8114,131.12864963968562
8115,131.1095243147468
8116,131.0903709262194
8117,131.07118944205016
8118,131.05197983010436
8119,131.0327420581144
8120,131.01347609391397
8121,130.9941819054439
8122,130.97485946049557
8123,130.95550872679587
8124,130.93612967215068
8125,130.91672226450194
8126,130.8972864715584
8127,130.87782226104824
8128,130.85832960075155
8129,130.83880845861881
8130,130.8192588022669
8131,130.79968059943235
8132,130.78007381788478
8133,130.7604384255498
8134,130.7407743899837
8135,130.72108167892566
8136,130.70136026017656
8137,130.68161010156786
8138,130.66183117065347
8139,130.64202343515174
8140,130.62218686277618
8141,130.6023214214726
8142,130.58242707873444
8143,130.56250380223477
8144,130.54255155966868
8145,130.52257031874413
8146,130.50256004737747
8147,130.48252071300408
8148,130.46245228330224
8149,130.44235472594647
8150,130.4222280086799
8151,130.40207209929054
8152,130.38188696524915
8153,130.36167257421613
8154,130.34142889384853
8155,130.32115589193853
8156,130.30085353612722
8157,130.2805217939345
8158,130.26016063300582
8159,130.23977002098388
8160,130.21934992572423
8161,130.19890031470158
8162,130.1784211554997
8163,130.15791241575192
8164,130.13737406312458
8165,130.11680606544584
8166,130.0962083901105
8167,130.07558100474472
8168,130.05492387697336
8169,130.03423697455244
8170,130.01352026510804
8171,129.99277371612513
8172,129.97199729522362
8173,129.9511909700229
8174,129.9303547084361
8175,129.90948847782226
8176,129.8885922457636
8177,129.86766597987756
8178,129.84670964778115
8179,129.8257232171968
8180,129.80470665586225
8181,129.7836599311693
8182,129.7625830107355
8183,129.7414758621792
8184,129.72033845311907
8185,129.69917075143974
8186,129.67797272456446
8187,129.6567443400474
8188,129.63548556551137
8189,129.61419636858022
8190,129.5928767169894
8191,129.57152657847993
8192,129.55014592045717
8193,129.52873471055167
8194,129.5072929163962
8195,129.4858205056254
8196,129.46431744618232
8197,129.44278370542997
8198,129.42121925098144
8199,129.3996240504815
8200,129.37799807157782
8201,129.3563412821052
8202,129.3346536496851
8203,129.3129351418231
8204,129.29118572617972
8205,129.26940537041887
8206,129.24759404231304
8207,129.22575170977154
8208,129.20387834012834
8209,129.18197390106315
8210,129.16003836026
8211,129.13807168540737
8212,129.1160738441984
8213,129.09404480444468
8214,129.0719845340704
8215,129.0498930004488
8216,129.02777017129287
8217,129.00561601432094
8218,128.98343049725662
8219,128.96121358782955
8220,128.9389652539358
8221,128.9166854634455
8222,128.89437418381664
8223,128.87203138280276
8224,128.84965702816373
8225,128.82725108766604
8226,128.8048135290829
8227,128.78234432044022
8228,128.75984342948604
8229,128.73731082380826
8230,128.71474647120849
8231,128.69215033949564
8232,128.66952239648637
8233,128.64686261000526
8234,128.62417094825287
8235,128.6014473787879
8236,128.5786918693735
8237,128.55590438786663
8238,128.53308490213328
8239,128.51023338004796
8240,128.4873497895656
8241,128.46443409889176
8242,128.44148627554443
8243,128.41850628743464
8244,128.39549410248304
8245,128.37244968862015
8246,128.34937301378625
8247,128.3262640461968
8248,128.3031227537401
8249,128.27994910419466
8250,128.25674306554208
8251,128.23350460577458
8252,128.210233692895
8253,128.18693029495313
8254,128.16359438036204
8255,128.14022591673555
8256,128.1168248721216
8257,128.09339121458015
8258,128.0699249121828
8259,128.04642593301335
8260,128.02289424546672
8261,127.99932981751435
8262,127.97573261711554
8263,127.95210261240392
8264,127.92843977152599
8265,127.90474406264121
8266,127.8810154540576
8267,127.8572539141533
8268,127.83345941080142
8269,127.8096319122155
8270,127.78577138662284
8271,127.76187780226506
8272,127.73795112740082
8273,127.71399133075806
8274,127.6899983801617
8275,127.66597224391118
8276,127.6419128903213
8277,127.61782028772171
8278,127.59369440445755
8279,127.56953520925624
8280,127.54534267022613
8281,127.52111675566111
8282,127.49685743396938
8283,127.47256467357549
8284,127.44823844292016
8285,127.42387871075844
8286,127.3994854454361
8287,127.37505861527578
8288,127.35059818878568
8289,127.32610413449132
8290,127.30157642093592
8291,127.27701501693905
8292,127.25241989102958
8293,127.22779101159571
8294,127.20312834725222
8295,127.1784318666325
8296,127.1537015383885
8297,127.12893733145509
8298,127.10413921448927
8299,127.07930715596906
8300,127.05444112462256
8301,127.02954108919761
8302,127.0046070184616
8303,126.97963888132064
8304,126.95463664684183
8305,126.92960028347531
8306,126.90452976006937
8307,126.87942504549287
8308,126.85428610863569
8309,126.82911291841528
8310,126.80390544424857
8311,126.7786636545984
8312,126.75338751844001
8313,126.72807700477036
8314,126.70273208260849
8315,126.67735272099583
8316,126.65193888942278
8317,126.62649055662189
8318,126.60100769162987
8319,126.57549026357893
8320,126.54993824162422
8321,126.52435159494459
8322,126.49873029312403
8323,126.47307430512623
8324,126.44738360008266
8325,126.42165814726751
8326,126.39589791597948
8327,126.37010287554182
8328,126.3442729956711
8329,126.31840824550532
8330,126.29250859430988
8331,126.26657401150845
8332,126.24060446655017
8333,126.21459992890998
8334,126.18856036847625
8335,126.16248575450493
8336,126.13637605643422
8337,126.11023124384452
8338,126.0840512863428
8339,126.05783615356309
8340,126.0315858156038
8341,126.0053002417839
8342,125.9789794017531
8343,125.95262326525577
8344,125.92623180206407
8345,125.89980498199162
8346,125.87334277534607
8347,125.84684515149428
8348,125.82031208032264
8349,125.79374353174704
8350,125.76713947571244
8351,125.74049988231624
8352,125.71382472182277
8353,125.68711396388403
8354,125.66036757856436
8355,125.63358553595856
8356,125.6067678061919
8357,125.57991435968314
8358,125.55302516660092
8359,125.5261001969202
8360,125.49913942089081
8361,125.47214280879422
8362,125.44511033094366
8363,125.4180419581166
8364,125.39093766033488
8365,125.36379740793322
8366,125.33662117135484
8367,125.30940892107552
8368,125.28216062772623
8369,125.25487626211395
8370,125.22755579442921
8371,125.20019919528194
8372,125.17280643531616
8373,125.14537748521019
8374,125.11791231602433
8375,125.09041089832023
8376,125.06287320271927
8377,125.035299200039
8378,125.00768886113244
8379,124.98004215697998
8380,124.95235905883175
8381,124.92463953723133
8382,124.89688356317544
8383,124.86909110769727
8384,124.84126214186679
8385,124.81339663716335
8386,124.78549456449682
8387,124.7575558949111
8388,124.72958059962542
8389,124.70156864989674
8390,124.67352001718955
8391,124.64543467300938
8392,124.61731258838725
8393,124.58915373473393
8394,124.56095808349909
8395,124.53272560617178
8396,124.50445627478327
8397,124.47615006040743
8398,124.44780693464433
8399,124.41942686914217
8400,124.39100983558941
8401,124.36255580606655
8402,124.33406475215342
8403,124.30553664550085
8404,124.27697145796135
8405,124.2483691614289
8406,124.21972972806317
8407,124.19105312990669
8408,124.16233933869172
8409,124.13358832648085
8410,124.10480006537948
8411,124.07597452765701
8412,124.04711168577543
8413,124.0182115115788
8414,123.98927397734575
8415,123.96029905539888
8416,123.9312867181472
8417,123.90223693843026
8418,123.8731496882337
8419,123.8440249400583
8420,123.81486266644977
8421,123.78566283999922
8422,123.7564254338437
8423,123.72715042017896
8424,123.69783777172087
8425,123.66848746124435
8426,123.63909946157094
8427,123.60967374603793
8428,123.58021028713719
8429,123.55070905778675
8430,123.52117003099691
8431,123.4915931798257
8432,123.46197847786642
8433,123.43232589784375
8434,123.4026354129037
8435,123.37290699629801
8436,123.34314062132741
8437,123.31333626168247
8438,123.28349389062616
8439,123.2536134814042
8440,123.22369500751591
8441,123.19373844251058
8442,123.16374376020859
8443,123.13371093436517
8444,123.10363993835793
8445,123.07353074593993
8446,123.04338333091574
8447,123.01319766726724
8448,122.98297372919635
8449,122.95271149024502
8450,122.9224109244263
8451,122.89207200580594
8452,122.86169470855927
8453,122.83127900729039
8454,122.8008248757371
8455,122.77033228817888
8456,122.73980121894915
8457,122.70923164244759
8458,122.67862353363755
8459,122.64797686648363
8460,122.61729161553794
8461,122.5865677554079
8462,122.55580526075656
8463,122.52500410683972
8464,122.49416426790354
8465,122.46328571877153
8466,122.43236843433145
8467,122.40141238952786
8468,122.37041755990425
8469,122.33938391998218
8470,122.30831144487489
8471,122.27720010975708
8472,122.24604988988591
8473,122.21486076104844
8474,122.18363269807485
8475,122.1523656763739
8476,122.12105967141353
8477,122.08971465879678
8478,122.05833061450444
8479,122.02690751371493
8480,121.99544533213557
8481,121.96394404553425
8482,121.93240362988895
8483,121.90082406133497
8484,121.86920531542872
8485,121.83754736818253
8486,121.80585019567069
8487,121.77411377427552
8488,121.7423380802485
8489,121.7105230895528
8490,121.67866877851255
8491,121.6467751235151
8492,121.61484210137543
8493,121.58286968842394
8494,121.55085786105936
8495,121.51880659592416
8496,121.4867158697254
8497,121.45458565973921
8498,121.42241594233826
8499,121.39020669438494
8500,121.35795789284697
8501,121.32566951487935
8502,121.293341537882
8503,121.2609739385994
8504,121.22856669426403
8505,121.19611978217532
8506,121.16363318003599
8507,121.1311068652092
8508,121.09854081493204
8509,121.06593500677418
8510,121.03328941837368
8511,121.00060402769992
8512,120.96787881260316
8513,120.93511375059049
8514,120.90230881957547
8515,120.86946399754146
8516,120.83657926275916
8517,120.8036545935173
8518,120.77068996762746
8519,120.7376853633541
8520,120.70464075903264
8521,120.6715561332687
8522,120.6384314647427
8523,120.60526673160436
8524,120.57206191247579
8525,120.53881698605154
8526,120.50553193130543
8527,120.47220672726344
8528,120.4388413524468
8529,120.40543578584233
8530,120.37199000651025
8531,120.33850399382554
8532,120.30497772711483
8533,120.27141118530373
8534,120.23780434775048
8535,120.20415719388832
8536,120.17046970352541
8537,120.13674185624511
8538,120.10297363141005
8539,120.06916500875664
8540,120.035315968098
8541,120.00142648970755
8542,119.96749655338294
8543,119.93352613895485
8544,119.89951522654539
8545,119.86546379635433
8546,119.8313718291514
8547,119.79723930490661
8548,119.76306620395087
8549,119.72885250679846
8550,119.69459819407139
8551,119.66030324698185
8552,119.6259676457164
8553,119.59159137110834
8554,119.55717440407147
8555,119.52271672578453
8556,119.4882183175492
8557,119.4536791601124
8558,119.41909923471252
8559,119.3844785226698
8560,119.34981700574983
8561,119.31511466530507
8562,119.2803714826727
8563,119.24558743950327
8564,119.21076251753051
8565,119.17589669918245
8566,119.14098996578089
8567,119.1060422992805
8568,119.07105368175087
8569,119.03602409534645
8570,119.00095352291758
8571,118.96584194621026
8572,118.93068934760305
8573,118.89549570959197
8574,118.86026101475902
8575,118.82498524639992
8576,118.78966838666092
8577,118.75431041836683
8578,118.718911324447
8579,118.68347108792932
8580,118.64798969254316
8581,118.61246712084679
8582,118.5769033561216
8583,118.54129838173763
8584,118.50565218120528
8585,118.46996473861871
8586,118.43423603701916
8587,118.39846606013431
8588,118.36265479178196
8589,118.3268022159733
8590,118.29090831715209
8591,118.25497307886104
8592,118.21899648528137
8593,118.18297852068572
8594,118.14691916960231
8595,118.11081841681458
8596,118.07467624638196
8597,118.03849264294624
8598,118.00226759124213
8599,117.96600107632952
8600,117.92969308332403
8601,117.89334359681622
8602,117.85695260191575
8603,117.82052008382671
8604,117.78404602815255
8605,117.74753042033888
8606,117.7109732455191
8607,117.67437448927794
8608,117.63773413729608
8609,117.60105217573098
8610,117.56432859035985
8611,117.52756336686855
8612,117.49075649132416
8613,117.45390794989082
8614,117.4170177292875
8615,117.38008581563024
8616,117.34311219516445
8617,117.30609685444662
8618,117.26903978013195
8619,117.23194095950554
8620,117.1948003790353
8621,117.15761802553
8622,117.12039388604265
8623,117.08312794772671
8624,117.04582019843438
8625,117.00847062500564
8626,116.971079214813
8627,116.93364595541351
8628,116.89617083446582
8629,116.85865384037811
8630,116.82109496039844
8631,116.78349418246003
8632,116.74585149463104
8633,116.70816688513062
8634,116.67044034281479
8635,116.63267185543303
8636,116.59486141146762
8637,116.55700899950497
8638,116.51911460839291
8639,116.48117822728884
8640,116.44319984457591
8641,116.40517944926036
8642,116.36711703045407
8643,116.32901257766862
8644,116.29086608031452
8645,116.2526775274433
8646,116.21444690859246
8647,116.17617421340678
8648,116.13785943209513
8649,116.09950255427462
8650,116.06110356969957
8651,116.02266246844592
8652,115.98417924069825
8653,115.945653877397
8654,115.90708636832005
8655,115.86847670395787
8656,115.829824874932
8657,115.79113087216976
8658,115.75239468678816
8659,115.71361630926985
8660,115.67479573067799
8661,115.63593294218714
8662,115.5970279355208
8663,115.5580807018657
8664,115.51909123250546
8665,115.48005951906194
8666,115.4409855533119
8667,115.40186932767968
8668,115.3627108335071
8669,115.32351006286814
8670,115.28426700795035
8671,115.2449816613887
8672,115.20565401559155
8673,115.16628406276406
8674,115.12687179555148
8675,115.08741720671416
8676,115.04792028977498
8677,115.00838103708836
8678,114.96879944175238
8679,114.92917549699088
8680,114.88950919647255
8681,114.84980053365194
8682,114.81004950177805
8683,114.7702560945425
8684,114.73042030579029
8685,114.69054213002869
8686,114.65062156068808
8687,114.61065859193248
8688,114.57065321804471
8689,114.53060543384407
8690,114.49051523366656
8691,114.45038261192161
8692,114.41020756337014
8693,114.3699900830652
8694,114.32973016631084
8695,114.28942780775553
8696,114.24908300264252
8697,114.20869574633656
8698,114.16826603491906
8699,114.12779386345268
8700,114.08727922761877
8701,114.04672212327024
8702,114.00612254677708
8703,113.96548049409044
8704,113.92479596118561
8705,113.8840689444079
8706,113.84329944044354
8707,113.80248744609067
8708,113.76163295764563
8709,113.72073597195076
8710,113.67979648603541
8711,113.63881449750428
8712,113.5977900030017
8713,113.55672299987133
8714,113.51561348558296
8715,113.47446145829447
8716,113.4332669152387
8717,113.3920298541938
8718,113.35075027313627
8719,113.30942817069472
8720,113.26806354479271
8721,113.2266563935742
8722,113.18520671552714
8723,113.14371450926788
8724,113.1021797741581
8725,113.06060250857607
8726,113.01898271140522
8727,112.97732038177865
8728,112.93561551896443
8729,112.89386812307815
8730,112.85207819291612
8731,112.81024572813223
8732,112.76837072851146
8733,112.72645319412874
8734,112.68449312544364
8735,112.64249052206536
8736,112.60044538430516
8737,112.55835771260638
8738,112.516227507885
8739,112.47405477089636
8740,112.43183950209661
8741,112.38958170246094
8742,112.34728137309804
8743,112.30493851579807
8744,112.26255313156523
8745,112.22012522173621
8746,112.17765478795663
8747,112.13514183206931
8748,112.09258635658391
8749,112.04998836289587
8750,112.00734785319206
8751,111.96466482979508
8752,111.921939295488
8753,111.87917125293303
8754,111.83636070447182
8755,111.79350765297345
8756,111.75061210144402
8757,111.70767405363715
8758,111.66469351232631
8759,111.62167048082964
8760,111.57860496270477
8761,111.53549696185895
8762,111.49234648241236
8763,111.44915352784324
8764,111.40591810226466
8765,111.3626402099295
8766,111.31931985577559
8767,111.2759570439483
8768,111.23255177896253
8769,111.18910406563158
8770,111.1456139091113
8771,111.10208131479297
8772,111.05850628741531
8773,111.01488883235629
8774,110.97122895513543
8775,110.9275266619964
8776,110.8837819582752
8777,110.83999484980457
8778,110.79616534267343
8779,110.75229344340407
8780,110.70837915848394
8781,110.66442249403029
8782,110.62042345670547
8783,110.57638205334065
8784,110.53229829152546
8785,110.48817217769201
8786,110.44400371908011
8787,110.39979292307459
8788,110.35553979767464
8789,110.31124435030155
8790,110.26690658856168
8791,110.22252652042155
8792,110.17810415424545
8793,110.13363949847103
8794,110.08913256107522
8795,110.04458335061074
8796,109.99999187583609
8797,109.95535814617239
8798,109.91068216998195
8799,109.86596395640734
8800,109.82120351473874
8801,109.77640085492246
8802,109.7315559862178
8803,109.68666891818104
8804,109.64173966069663
8805,109.59676822408899
8806,109.55175461864319
8807,109.50669885429977
8808,109.4616009415412
8809,109.41646089109842
8810,109.37127871423623
8811,109.32605442130799
8812,109.28078802339762
8813,109.23547953173994
8814,109.1901289583259
8815,109.14473631415856
8816,109.09930161085694
8817,109.05382486026176
8818,109.00830607482122
8819,108.96274526644088
8820,108.91714244720285
8821,108.87149762955745
8822,108.82581082643628
8823,108.78008205060527
8824,108.73431131463627
8825,108.6884986315923
8826,108.64264401491343
8827,108.59674747818627
8828,108.55080903449718
8829,108.50482869752533
8830,108.45880648124405
8831,108.41274240002153
8832,108.36663646748309
8833,108.32048869792743
8834,108.27429910588488
8835,108.22806770646758
8836,108.18179451386342
8837,108.13547954299426
8838,108.08912280897032
8839,108.04272432761103
8840,107.99628411369054
8841,107.94980218275663
8842,107.90327855052203
8843,107.85671323347883
8844,107.8101062470091
8845,107.76345760728982
8846,107.71676733065793
8847,107.67003543424363
8848,107.62326193405926
8849,107.57644684691414
8850,107.52959018979035
8851,107.48269198042415
8852,107.4357522354782
8853,107.38877097239761
8854,107.34174820882998
8855,107.29468396308516
8856,107.24757825249755
8857,107.20043109515049
8858,107.15324250937698
8859,107.10601251403055
8860,107.0587411271364
8861,107.01142836741904
8862,106.96407425391618
8863,106.91667880599499
8864,106.86924204239084
8865,106.82176398247275
8866,106.77424464600125
