,0
8092,222.3366464779899
8093,222.31821983409273
8094,222.29957637797258
8095,222.28065756955414
8096,222.26171082476483
8097,222.2427361110305
8098,222.2234912105785
8099,222.2040348881716
8100,222.18454987140453
8101,222.1650361269358
8102,222.14519113578555
8103,222.12520603787658
8104,222.1051915026803
8105,222.08514749611274
8106,222.06470441026445
8107,222.04419901303004
8108,222.02366345022776
8109,222.0030457212539
8110,221.98205908978395
8111,221.9610416141977
8112,221.93999325900498
8113,221.91876657944195
8114,221.89725914275903
8115,221.8757201369058
8116,221.8541495256892
8117,221.83237098464573
8118,221.8103514510072
8119,221.7882996381085
8120,221.7662155090777
8121,221.74388568280796
8122,221.72136248392468
8123,221.69880631021945
8124,221.67621712416522
8125,221.6533372436251
8126,221.6303185425952
8127,221.60726618528693
8128,221.58418013354043
8129,221.56075202704625
8130,221.53724572606612
8131,221.51370510104618
8132,221.49010746560938
8133,221.46615615261618
8134,221.44216990047153
8135,221.41814866982352
8136,221.3939837182403
8137,221.36950747254104
8138,221.34499556945954
8139,221.32044796898916
8140,221.2958646311173
8141,221.27087528488735
8142,221.24580851398352
8143,221.22070528664148
8144,221.19556556215645
8145,221.17036317499304
8146,221.14475466277813
8147,221.11910895660242
8148,221.0934260151014
8149,221.06770579690573
8150,221.04184454969726
8151,221.01566896673998
8152,220.98945543098404
8153,220.96320390043138
8154,220.93691433307933
8155,220.91039667679073
8156,220.8836646439259
8157,220.85689391808535
8158,220.8300844566679
8159,220.80323621706833
8160,220.77606571175434
8161,220.74878740170203
8162,220.72146967646356
8163,220.6941124928641
8164,220.66667175979742
8165,220.63889699026527
8166,220.61108214435373
8167,220.58322717834548
8168,220.55533204852114
8169,220.52723626524852
8170,220.49893497364144
8171,220.47059291792195
8172,220.44221005385546
8173,220.41378633720615
8174,220.38498318932045
8175,220.3560982630667
8176,220.32717180605937
8177,220.29820377347122
8178,220.26919412047482
8179,220.24002784082555
8180,220.21057344433174
8181,220.18107677430697
8182,220.15153778536757
8183,220.12195643213096
8184,220.09233266921515
8185,220.06239193260134
8186,220.03233850673692
8187,220.002242041402
8188,219.97210249069366
8189,219.94191980871062
8190,219.91158587682355
8191,219.88098845554467
8192,219.8503472959499
8193,219.81966235164987
8194,219.78893357625793
8195,219.75816092339036
8196,219.7270586109868
8197,219.69588487424792
8198,219.66466667420073
8199,219.6334039640054
8200,219.60209669682627
8201,219.57058129596803
8202,219.53888646546253
8203,219.50714651280947
8204,219.47536139074685
8205,219.44353105201807
8206,219.41156876370812
8207,219.37927728422585
8208,219.34693991978367
8209,219.31455662259924
8210,219.28212734489716
8211,219.2496520389081
8212,219.21713065686978
8213,219.18447511314764
8214,219.15151366481228
8215,219.11850550433385
8216,219.0854505834703
8217,219.05234885398772
8218,219.01920026766027
8219,218.98600477627068
8220,218.95264584595836
8221,218.91903003057402
8222,218.88536670425648
8223,218.85165581835184
8224,218.81789732421606
8225,218.78409117321505
8226,218.7502373167246
8227,218.71616934910983
8228,218.68191365984262
8229,218.6476096875868
8230,218.61325738332255
8231,218.57885669804185
8232,218.5444075827482
8233,218.50990998845685
8234,218.4751310991921
8235,218.4402489884481
8236,218.40531784784608
8237,218.37033762804475
8238,218.33530827971597
8239,218.3002297535451
8240,218.26505979707304
8241,218.22961344368537
8242,218.1941173869472
8243,218.15857157722277
8244,218.12297596489128
8245,218.08733050034695
8246,218.05163513399904
8247,218.01574347546506
8248,217.97969543518212
8249,217.94359699105425
8250,217.9074480932049
8251,217.871248691774
8252,217.83499873691883
8253,217.79867977880025
8254,217.7620917618738
8255,217.72545271180192
8256,217.6887625784876
8257,217.65202131185234
8258,217.6152288618362
8259,217.57838517839792
8260,217.5413461029684
8261,217.50417760655964
8262,217.46695741770156
8263,217.42968548613084
8264,217.39236176160404
8265,217.3549861938989
8266,217.31749784838965
8267,217.27981025102875
8268,217.24207037113203
8269,217.20427815828364
8270,217.1664335620895
8271,217.12853653217852
8272,217.0905857785749
8273,217.05238866270003
8274,217.01413869221065
8275,216.9758358165695
8276,216.93747998526297
8277,216.89907114780203
8278,216.86060925372152
8279,216.82195007777094
8280,216.78319890127938
8281,216.74439426443672
8282,216.7055361166398
8283,216.66662440731133
8284,216.62765908590015
8285,216.58853076668618
8286,216.54928659817384
8287,216.50998843014517
8288,216.4706362119358
8289,216.43122989290924
8290,216.39176942245714
8291,216.35216588372285
8292,216.31243630903376
8293,216.2726522107969
8294,216.2328135383144
8295,216.19292024091814
8296,216.1529722679703
8297,216.1128851225654
8298,216.07266921462386
8299,216.03239826255276
8300,215.99207221563748
8301,215.9516910231951
8302,215.91125463457476
8303,215.87072770119102
8304,215.83003293747385
8305,215.78928262402806
8306,215.74847671014965
8307,215.70761514516815
8308,215.6666978784471
8309,215.62572302904755
8310,215.58455627124263
8311,215.54333347222178
8312,215.50205458131796
8313,215.46071954789966
8314,215.419328321371
8315,215.3778808511731
8316,215.33626703842853
8317,215.2945780546306
8318,215.2528325008304
8319,215.21103032646067
8320,215.16917148099196
8321,215.12725591393365
8322,215.08519197873943
8323,215.04304257490784
8324,215.00083613553883
8325,214.95857261015428
8326,214.9162519483157
8327,214.87387409962534
8328,214.83135666312128
8329,214.78875210436246
8330,214.74609005642543
8331,214.7033704689446
8332,214.66059329159643
8333,214.6177584740999
8334,214.57478543006633
8335,214.5317305158999
8336,214.48861767017067
8337,214.44544684264903
8338,214.4022179831495
8339,214.35893104153115
8340,214.31550134115827
8341,214.27200043735994
8342,214.22844117028242
8343,214.18482348985438
8344,214.141147346051
8345,214.09741034989747
8346,214.05352615320797
8347,214.00958322158797
8348,213.96558150509776
8349,213.92152095384677
8350,213.8774015179922
8351,213.83320253123722
8352,213.7888803045857
8353,213.7444989308392
8354,213.7000583602578
8355,213.6555585431526
8356,213.61099942988503
8357,213.5663399437895
8358,213.52158291366098
8359,213.4767663334191
8360,213.4318901535445
8361,213.38695432457064
8362,213.34195879708406
8363,213.29684071989269
8364,213.25165178749756
8365,213.2064029106947
8366,213.16109404020594
8367,213.11572512680783
8368,213.07027962979873
8369,213.02472167512573
8370,212.9791034391623
8371,212.93342487283465
8372,212.8876859271256
8373,212.84188655307554
8374,212.79598289677676
8375,212.7499983342699
8376,212.70395311222146
8377,212.65784718183608
8378,212.61168049437754
8379,212.56544222505974
8380,212.51909408486958
8381,212.47268496308598
8382,212.42621481115066
8383,212.3796835805662
8384,212.33309122289657
8385,212.28639700933314
8386,212.23962647966127
8387,212.19279460481724
8388,212.14590133655753
8389,212.0989466267021
8390,212.05191320314293
8391,212.00478351195454
8392,211.95759216705028
8393,211.91033912045472
8394,211.86302432425796
8395,211.815647730616
8396,211.76816166226402
8397,211.72061287179685
8398,211.6730020775614
8399,211.62532923193197
8400,211.57759428735116
8401,211.5297662506423
8402,211.48186182704407
8403,211.4338951035301
8404,211.3858660327735
8405,211.3377745675172
8406,211.28960228817544
8407,211.24134384701185
8408,211.19302281546913
8409,211.14463914653277
8410,211.09619279326017
8411,211.04767445703231
8412,210.99906343119383
8413,210.95038952997186
8414,210.9016527066779
8415,210.8528529146973
8416,210.80398709638084
8417,210.75502474933558
8418,210.70599924715617
8419,210.6569105434933
8420,210.60775859207388
8421,210.55854334670127
8422,210.50923163154175
8423,210.45985563988708
8424,210.41041617241734
8425,210.36091318321417
8426,210.31134662643754
8427,210.26168756276806
8428,210.21196204745374
8429,210.16217278690235
8430,210.11231973556298
8431,210.06240284796579
8432,210.01239422802666
8433,209.96231839552715
8434,209.91217855104668
8435,209.8619746494139
8436,209.81170664554043
8437,209.76135644413296
8438,209.7109312303609
8439,209.66044174278423
8440,209.60988793662418
8441,209.55926976718652
8442,209.50857637027116
8443,209.45780257151907
8444,209.40696424189966
8445,209.35606133703945
8446,209.30509381265225
8447,209.25405590249733
8448,209.2029341865266
8449,209.15174768724373
8450,209.10049636069354
8451,209.04918016301016
8452,208.99779666939793
8453,208.94632758574986
8454,208.8947934708345
8455,208.84319428112775
8456,208.79152997319696
8457,208.73980003112777
8458,208.6879840207137
8459,208.6361027354526
8460,208.5841561322641
8461,208.53214416816144
8462,208.48006680025208
8463,208.42790448532122
8464,208.37567637519243
8465,208.32338270828677
8466,208.2710234420759
8467,208.21859853412784
8468,208.16608971950367
8469,208.11351503848903
8470,208.06087456604465
8471,208.00816826011345
8472,207.95539531626846
8473,207.90254021488033
8474,207.84961913320183
8475,207.79663202955922
8476,207.74357886237885
8477,207.69045740348406
8478,207.6372562220736
8479,207.5839888333945
8480,207.53065519626676
8481,207.47725526961256
8482,207.42378500096262
8483,207.37023775935842
8484,207.31662408748613
8485,207.26294394467172
8486,207.2091972903459
8487,207.1553779679065
8488,207.10148462237413
8489,207.04752462750312
8490,206.99349794313773
8491,206.9394045292295
8492,206.88523594561846
8493,206.83099639466775
8494,206.7766899791948
8495,206.72231665957472
8496,206.66787639629223
8497,206.61335836906696
8498,206.55877245886148
8499,206.50411947280338
8500,206.44939937181096
8501,206.39460970475025
8502,206.3397444788679
8503,206.28481200826826
8504,206.2298122543115
8505,206.17474517847145
8506,206.11960461230873
8507,206.0643918077007
8508,206.00911155291539
8509,205.95376380987787
8510,205.89834854062892
8511,205.84286129425146
8512,205.78730077578962
8513,205.73167260566098
8514,205.6759767463675
8515,205.6202131605295
8516,205.5643784543928
8517,205.50847003548722
8518,205.45249376736393
8519,205.3964496131144
8520,205.34033753595077
8521,205.28415467537064
8522,205.22789812355427
8523,205.17157352888407
8524,205.11518085505347
8525,205.05872006587887
8526,205.00218842499183
8527,204.9455834670817
8528,204.88891027657982
8529,204.83216881779393
8530,204.77535905515668
8531,204.71847806343385
8532,204.66152439030293
8533,204.60450229873013
8534,204.54741175364944
8535,204.49025272012273
8536,204.4330218510977
8537,204.3757191220924
8538,204.31834779267834
8539,204.26090782842812
8540,204.20339919504502
8541,204.14581795695855
8542,204.08816580398573
8543,204.03044487252134
8544,203.97265512878963
8545,203.91479653914718
8546,203.85686446724122
8547,203.79886249855196
8548,203.740791577179
8549,203.6826516700101
8550,203.62444250020425
8551,203.56615939430398
8552,203.5078071980022
8553,203.44938587872565
8554,203.39089540403805
8555,203.33233428088403
8556,203.27370068563835
8557,203.21499783293046
8558,203.15622569087282
8559,203.09738422771744
8560,203.03847076406768
8561,202.97948623287942
8562,202.9204322810907
8563,202.86130887751227
8564,202.8021159910967
8565,202.74284952276722
8566,202.683513300539
8567,202.62410749816863
8568,202.56463208517724
8569,202.5050870312298
8570,202.4454685865644
8571,202.38578024307773
8572,202.3260221639227
8573,202.266194319343
8574,202.20629667972887
8575,202.1463257295289
8576,202.08628482448364
8577,202.02617403228265
8578,201.96599332390488
8579,201.90574261561244
8580,201.8454187074359
8581,201.7850247931069
8582,201.72456084420116
8583,201.66402683244516
8584,201.603422491204
8585,201.54274526513927
8586,201.4819978888399
8587,201.42118033463882
8588,201.3602925750225
8589,201.29933414732952
8590,201.23830314389204
8591,201.17720185025428
8592,201.11603023951892
8593,201.0547882849448
8594,200.99347532944884
8595,200.93209008855857
8596,200.87063442165422
8597,200.80910830262079
8598,200.7475117055015
8599,200.68584379175996
8600,200.62410385470497
8601,200.56229336001164
8602,200.50041228235986
8603,200.43846059658975
8604,200.3764373042485
8605,200.31434221551282
8606,200.25217644174396
8607,200.18993995842877
8608,200.12763274121693
8609,200.0652536595493
8610,200.0028029685128
8611,199.9402814693195
8612,199.8776891382756
8613,199.81502595185236
8614,199.7522906795967
8615,199.6894839421228
8616,199.62660627768258
8617,199.56365766341423
8618,199.5006380766233
8619,199.43754622206686
8620,199.37438300197783
8621,199.311148740473
8622,199.247843415534
8623,199.18446700531322
8624,199.12101818658041
8625,199.05749805704053
8626,198.99390677604083
8627,198.93024432241953
8628,198.86651067518793
8629,198.80270453661572
8630,198.73882709815
8631,198.6748784026528
8632,198.61085842983115
8633,198.5467670735496
8634,198.48260327409838
8635,198.41836813615058
8636,198.35406164011732
8637,198.28968376658673
8638,198.2252342418165
8639,198.16071246007894
8640,198.09611924246445
8641,198.03145457027486
8642,197.96671842499205
8643,197.9019103564898
8644,197.83703021947264
8645,197.77207855379842
8646,197.7070553416724
8647,197.64196056548226
8648,197.5767935978842
8649,197.51155474565073
8650,197.44624427663015
8651,197.38086217394337
8652,197.31540842089584
8653,197.2498822180607
8654,197.18428430494615
8655,197.11861469161502
8656,197.052873362116
8657,196.98706008587226
8658,196.92117454530495
8659,196.85521724104368
8660,196.78918815788825
8661,196.72308728082757
8662,196.6569141591809
8663,196.59066898847
8664,196.52435197924197
8665,196.45796311724672
8666,196.39150235035888
8667,196.3249691432737
8668,196.25836404117533
8669,196.19168703058222
8670,196.12493809820592
8671,196.05811695770205
8672,195.99122360231473
8673,195.92425828586363
8674,195.85722099583887
8675,195.79011171992627
8676,195.72292996481443
8677,195.6556761923475
8678,195.5883503977072
8679,195.52095256936735
8680,195.45348247445193
8681,195.3859401035557
8682,195.31832566510244
8683,195.25063914836173
8684,195.1828805208828
8685,195.11504941748055
8686,195.04714620437912
8687,194.97917087165192
8688,194.9111234095742
8689,194.84300357692473
8690,194.77481146724833
8691,194.70654719988312
8692,194.63821076591745
8693,194.5698020699482
8694,194.50132095118485
8695,194.4327676399716
8696,194.3641421282174
8697,194.29544440803772
8698,194.22667419992328
8699,194.15783174555813
8700,194.0889170600478
8701,194.0199301363381
8702,193.95087080401964
8703,193.88173911754166
8704,193.81253517267754
8705,193.74325896321065
8706,193.6739104014782
8707,193.60448940467023
8708,193.53499612562527
8709,193.4654305589722
8710,193.39579267840597
8711,193.32608230417168
8712,193.25629962726745
8713,193.18644464317495
8714,193.11651734759016
8715,193.0465175624222
8716,192.97644543547588
8717,192.90630098521382
8718,192.836084208194
8719,192.76579495619325
8720,192.69543331139513
8721,192.6249993306056
8722,192.55449301125256
8723,192.48391435098253
8724,192.4132631954047
8725,192.34253966507418
8726,192.27174378789547
8727,192.20087556239386
8728,192.12993498616922
8729,192.05892189884185
8730,191.98783645992972
8731,191.9166786688441
8732,191.8454485252193
8733,191.774145997656
8734,191.70277100508173
8735,191.6313236600657
8736,191.55980396313748
8737,191.4882119150512
8738,191.41654745703534
8739,191.34481058211048
8740,191.27300135951623
8741,191.2011197909116
8742,191.12916587818248
8743,191.057139537472
8744,190.98504082957862
8745,190.9128697844726
8746,190.8406264049532
8747,190.76831068530456
8748,190.69592254551904
8749,190.62346208099584
8750,190.55092929545458
8751,190.47832419284617
8752,190.4056467367747
8753,190.33289692326937
8754,190.26007480585255
8755,190.1871803894046
8756,190.114213679039
8757,190.04117461192135
8758,189.9680632504224
8759,189.89487961167302
8760,189.82162370172475
8761,189.74829550578633
8762,189.67489500189257
8763,189.60142224630064
8764,189.5278772460073
8765,189.45426000824668
8766,189.3805704918316
8767,189.30680873901125
8768,189.23297477179207
8769,189.15906859836133
8770,189.08509021106957
8771,189.0110395950057
8772,188.9369167986768
8773,188.86272183123089
8774,188.78845470205692
8775,188.7141153793897
8776,188.63970390637155
8777,188.56522030119538
8778,188.49066457421867
8779,188.4160367176251
8780,188.3413367351334
8781,188.26656466333347
8782,188.19172051355795
8783,188.1168042959862
8784,188.0418159862161
8785,187.96675563390357
8786,187.8916232513639
8787,187.8164188511589
8788,187.74114242232997
8789,187.6657939907947
8790,187.59037358072948
8791,187.51488120568587
8792,187.43931686810924
8793,187.3636805739824
8794,187.2879723569966
8795,187.21219223170047
8796,187.13634021052982
8797,187.0604162854082
8798,186.98442049709777
8799,186.90835286115018
8800,186.8322133933686
8801,186.75600209158875
8802,186.67971898387609
8803,186.6033640932302
8804,186.526937436465
8805,186.45043902135393
8806,186.37386886195708
8807,186.29722698838643
8808,186.22051341847302
8809,186.14372816750026
8810,186.0668712400711
8811,185.9899426713075
8812,185.9129424800635
8813,185.83587068545017
8814,185.75872729148526
8815,185.68151233135342
8816,185.60422582671356
8817,185.5268677977073
8818,185.44943825443778
8819,185.37193722298392
8820,185.29436472912784
8821,185.216720794048
8822,185.13900543256557
8823,185.06121866618037
8824,184.983360523656
8825,184.9054310272132
8826,184.8274301953248
8827,184.74935804686228
8828,184.67121461270366
8829,184.59299991611775
8830,184.51471397840683
8831,184.436356817299
8832,184.35792846514096
8833,184.2794289462553
8834,184.20085828414733
8835,184.122216496516
8836,184.04350361670527
8837,183.9647196700978
8838,183.88586468193145
8839,183.8069386706933
8840,183.72794167039433
8841,183.64887370748215
8842,183.5697348085821
8843,183.49052499355378
8844,183.41124429685212
8845,183.33189274599516
8846,183.2524703687491
8847,183.1729771867474
8848,183.09341323475047
8849,183.0137785413518
8850,182.93407313528863
8851,182.85429704022647
8852,182.77445029115816
8853,182.6945329177585
8854,182.61454494962544
8855,182.5344864126086
8856,182.45435734190707
8857,182.3741577682814
8858,182.29388772212587
8859,182.21354723154252
8860,182.1331363319479
8861,182.05265505519355
8862,181.97210343243975
8863,181.8914814940493
8864,181.8107892756928
8865,181.73002681031798
8866,181.64919412984645
8867,181.56829126686688
8868,181.48731825735823
8869,181.40627513536856
8870,181.3251619335943
8871,181.24397868678494
8872,181.16272543129332
8873,181.0814022022733
8874,181.0000090332218
8875,180.91854596096476
8876,180.83701302230133
8877,180.75541025349503
8878,180.67373768848873
8879,180.5919953664384
8880,180.5101833247037
8881,180.4283016006631
8882,180.3463502310666
8883,180.26432925319128
8884,180.18223870681868
8885,180.1000786304458
8886,180.0178490628498
8887,179.9355500412498
8888,179.85318160652153
8889,179.77074379858482
8890,179.68823665734064
8891,179.60566022225726
8892,179.52301453337955
8893,179.44029963258762
8894,179.3575155609107
8895,179.274662359661
8896,179.19174006891953
8897,179.10874873199214
8898,179.02568839112502
8899,178.94255908876335
8900,178.85936086689014
8901,178.77609376862813
8902,178.69275783790985
8903,178.60935311831713
8904,178.52587965351967
8905,178.44233748686884
8906,178.35872666379817
8907,178.27504722903038
8908,178.1912992275737
8909,178.10748270387424
8910,178.0235977041754
8911,177.93964427452798
8912,177.855622461085
8913,177.77153230983268
8914,177.68737386751314
8915,177.60314718157855
8916,177.5188522993307
8917,177.43448926818445
8918,177.35005813559445
8919,177.26555895032178
8920,177.18099176081986
8921,177.0963566158303
8922,177.0116535637356
8923,176.92688265448393
8924,176.8420439377018
8925,176.7571374632861
8926,176.67216328099252
8927,176.5871214415831
8928,176.50201199596825
8929,176.416834995204
8930,176.33159049036203
8931,176.24627853312947
8932,176.16089917565563
8933,176.07545247015764
8934,175.98993846897912
8935,175.9043572248175
8936,175.81870879102823
8937,175.7329932209924
8938,175.64721056829364
8939,175.5613608867031
8940,175.4754442307586
8941,175.3894606550078
8942,175.3034102142511
8943,175.21729296337884
8944,175.1311089580963
8945,175.04485825412044
8946,174.95854090745198
8947,174.87215697413347
8948,174.78570651102828
8949,174.69918957502458
8950,174.61260622330354
8951,174.5259565131093
8952,174.43924050243166
8953,174.3524582493409
8954,174.26560981219217
8955,174.178695249444
8956,174.09171462021348
8957,174.00466798375365
8958,173.91755539959587
8959,173.83037692740484
8960,173.74313262744292
8961,173.65582256014213
8962,173.5684467862115
8963,173.48100536651543
8964,173.39349836247575
8965,173.30592583570086
8966,173.21828784807866
8967,173.13058446166934
8968,173.04281573906403
8969,172.95498174304646
8970,172.8670825366856
8971,172.77911818320493
8972,172.69108874640006
8973,172.6029942902311
8974,172.51483487894947
8975,172.42661057710183
8976,172.33832144944216
8977,172.2499675611656
8978,172.16154897773842
8979,172.07306576489083
8980,171.9845179886494
8981,171.89590571528186
8982,171.80722901141718
8983,171.71848794401492
8984,171.62968258028621
8985,171.54081298773872
8986,171.451879234142
8987,171.36288138758326
8988,171.27381951650685
8989,171.18469368960604
8990,171.09550397587066
8991,171.00625044456513
8992,170.91693316524933
8993,170.82755220784824
8994,170.73810764253838
8995,170.6485995397925
8996,170.5590279703645
8997,170.4693930052971
8998,170.37969471599322
8999,170.28993317411306
9000,170.20010845161323
9001,170.1102206207343
9002,170.02026975400702
9003,169.93025592431107
9004,169.84017920479062
9005,169.7500396688861
9006,169.65983739032256
9007,169.56957244312161
9008,169.4792449016393
9009,169.3888548405037
9010,169.29840233463932
9011,169.2078874592541
9012,169.11731028986085
9013,169.02667090229275
9014,168.93596937266088
9015,168.84520577737325
9016,168.75438019312037
9017,168.6634926969055
9018,168.57254336603822
9019,168.4815322781125
9020,168.39045951101915
9021,168.29932514292955
9022,168.2081292523365
9023,168.11687191802574
9024,168.025553219073
9025,167.93417323485045
9026,167.84273204500968
9027,167.7512297295304
9028,167.65966636867435
9029,167.56804204299797
9030,167.47635683335074
9031,167.38461082087136
9032,167.2928040870159
9033,167.20093671352345
9034,167.1090087824293
9035,167.01702037605816
9036,166.92497157703548
9037,166.83286246828888
9038,166.7406931330351
9039,166.6484636547861
9040,166.55617411734025
9041,166.4638246048056
9042,166.37141520158102
9043,166.27894599235768
9044,166.18641706212026
9045,166.0938284961439
9046,166.00118038001054
9047,165.90847279958965
9048,165.81570584104495
9049,165.7228795908298
9050,165.6299941356969
9051,165.53704956269476
9052,165.44404595916268
9053,165.3509834127331
9054,165.2578620113264
9055,165.16468184316798
9056,165.07144299677054
9057,164.97814556093965
9058,164.88478962477137
9059,164.79137527765664
9060,164.6979026092821
9061,164.60437170962402
9062,164.5107826689508
9063,164.41713557781867
9064,164.32343052708464
9065,164.22966760789288
9066,164.1358469116794
9067,164.04196853016958
9068,163.94803255538218
9069,163.85403907962876
9070,163.75998819550995
9071,163.66587999591678
9072,163.57171457402876
9073,163.47749202332076
9074,163.38321243755536
9075,163.28887591078455
9076,163.19448253734845
9077,163.10003241188033
9078,163.00552562930176
9079,162.91096228482309
9080,162.8163424739426
9081,162.72166629244754
9082,162.62693383641601
9083,162.53214520221258
9084,162.43730048649002
9085,162.3423997861873
9086,162.24744319853468
9087,162.152430821048
9088,162.05736275153015
9089,161.96223908806934
9090,161.86705992904365
9091,161.77182537311626
9092,161.67653551923678
9093,161.58119046663967
9094,161.48579031484587
9095,161.39033516366288
9096,161.29482511318247
9097,161.19926026378067
9098,161.10364071611846
9099,161.00796657114302
9100,160.912237930084
9101,160.81645489445526
9102,160.72061756605376
9103,160.6247260469612
9104,160.5287804395422
9105,160.43278084644345
9106,160.33672737059266
9107,160.24062011520323
9108,160.1444591837688
9109,160.04824468006427
9110,159.95197670814593
9111,159.85565537235192
9112,159.7592807773006
9113,159.6628530278913
9114,159.56637222930195
9115,159.46983848699168
9116,159.3732519066999
9117,159.2766125944438
9118,159.1799206565192
9119,159.08317619950182
9120,158.9863793302452
9121,158.88953015588032
9122,158.79262878381562
9123,158.6956753217374
9124,158.59866987760878
9125,158.5016125596699
9126,158.40450347643568
9127,158.30734273669793
9128,158.21013044952466
9129,158.11286672425794
9130,158.01555167051478
9131,157.9181853981871
9132,157.82076801744083
9133,157.7232996387161
9134,157.62578037272485
9135,157.52821033045333
9136,157.43058962316118
9137,157.33291836237913
9138,157.23519665990938
9139,157.13742462782716
9140,157.03960237847784
9141,156.94173002447755
9142,156.8438076787126
9143,156.74583545434
9144,156.647813464786
9145,156.54974182374633
9146,156.45162064518394
9147,156.35345004333217
9148,156.25523013269185
9149,156.15696102803074
9150,156.05864284438317
9151,155.9602756970521
9152,155.86185970160574
9153,155.76339497387767
9154,155.66488162996777
9155,155.56631978624077
9156,155.4677095593256
9157,155.36905106611573
9158,155.27034442376805
9159,155.17158974970317
9160,155.07278716160477
9161,154.97393677741752
9162,154.87503871534986
9163,154.77609309387094
9164,154.67710003171098
9165,154.5780596478598
9166,154.4789720615695
9167,154.37983739235042
9168,154.28065575997294
9169,154.18142728446514
9170,154.08215208611298
9171,153.98283028546257
9172,153.8834620033157
9173,153.7840473607311
9174,153.68458647902398
9175,153.58507947976508
9176,153.48552648478147
9177,153.3859276161547
9178,153.2862829962207
9179,153.186592747568
9180,153.08685699304075
9181,152.98707585573513
9182,152.88724945899938
9183,152.78737792643417
9184,152.6874613818902
9185,152.58749994947084
9186,152.48749375352952
9187,152.38744291866882
9188,152.28734756974018
9189,152.1872078318446
9190,152.08702383033193
9191,151.98679569079894
9192,151.88652353908992
9193,151.78620750129457
9194,151.68584770375034
9195,151.5854442730404
9196,151.48499733599175
9197,151.38450701967662
9198,151.2839734514104
9199,151.18339675875268
9200,151.08277706950602
9201,150.9821145117147
9202,150.88140921366355
9203,150.7806613038808
9204,150.6798709111345
9205,150.57903816443223
9206,150.47816319302123
9207,150.37724612638686
9208,150.27628709425417
9209,150.17528622658568
9210,150.07424365358034
9211,149.97315950567275
9212,149.87203391353563
9213,149.77086700807592
9214,149.66965892043513
9215,149.56840978198915
9216,149.46711972434693
9217,149.36578887935121
9218,149.26441737907712
9219,149.16300535583085
9220,149.06155294214875
9221,148.96006027080023
9222,148.85852747478307
9223,148.75695468732422
9224,148.655342041879
9225,148.55368967213153
9226,148.45199771199333
9227,148.3502662956028
9228,148.24849555732345
9229,148.14668563174442
9230,148.04483665368133
9231,147.94294875817235
9232,147.84102208048017
9233,147.73905675608847
9234,147.63705292070588
9235,147.53501071026182
9236,147.43293026090626
9237,147.33081170900928
9238,147.2286551911599
9239,147.1264608441683
9240,147.0242288050618
9241,146.92195921108552
9242,146.81965219970135
9243,146.71730790858618
9244,146.61492647563549
9245,146.512508038958
9246,146.41005273687682
9247,146.30756070792899
9248,146.20503209086274
9249,146.1024670246412
9250,145.99986564843803
9251,145.8972281016375
9252,145.79455452383343
9253,145.69184505482923
9254,145.58909983463857
9255,145.48631900348184
9256,145.3835027017876
9257,145.28065107018958
9258,145.1777642495277
9259,145.07484238084913
9260,144.97188560540403
9261,144.86889406464616
9262,144.76586790023237
9263,144.6628072540217
9264,144.55971226807614
9265,144.45658308465744
9266,144.35341984622738
9267,144.25022269544687
9268,144.14699177517628
9269,144.043727228474
9270,143.94042919859564
9271,143.83709782899268
9272,143.73373326331082
9273,143.63033564539433
9274,143.52690511927963
9275,143.4234418291966
9276,143.31994591956817
9277,143.21641753500813
9278,143.1128568203231
9279,143.00926392050988
9280,142.9056389807542
9281,142.80198214642982
9282,142.69829356310032
9283,142.59457337651662
9284,142.4908217326155
9285,142.38703877752005
9286,142.28322465753655
9287,142.17937951915798
9288,142.07550350906047
9289,141.97159677410204
9290,141.86765946132206
9291,141.7636917179416
9292,141.65969369136295
9293,141.55566552916707
9294,141.45160737911405
9295,141.34751938914025
9296,141.243401707361
9297,141.1392544820683
9298,141.0350778617284
9299,140.93087199498288
9300,140.82663703064597
9301,140.7223731177069
9302,140.6180804053268
9303,140.5137590428375
9304,140.40940917974035
9305,140.3050309657091
9306,140.20062455058567
9307,140.09619008437966
9308,139.99172771726825
9309,139.88723759959427
9310,139.7827198818678
9311,139.67817471476366
9312,139.57360224911977
9313,139.4690026359362
9314,139.3643760263781
9315,139.25972257177085
9316,139.15504242360032
9317,139.05033573351167
9318,138.94560265330946
9319,138.84084333495738
9320,138.73605793057607
9321,138.63124659244187
9322,138.52640947298568
9323,138.42154672479606
9324,138.31665850061353
9325,138.21174495333167
9326,138.10680623599544
9327,138.0018425018027
9328,137.8968539041014
9329,137.791840596389
9330,137.6868027323103
9331,137.58174046565878
9332,137.47665395037595
9333,137.37154334054804
9334,137.26640879040679
9335,137.16125045432696
9336,137.0560684868292
9337,136.95086304257575
9338,136.84563427637005
9339,136.74038234315475
9340,136.63510739801595
9341,136.52980959617653
9342,136.42448909299756
9343,136.3191460439766
9344,136.2137806047492
9345,136.10839293108543
9346,136.00298317889042
9347,135.89755150420103
9348,135.79209806318846
9349,135.68662301215645
9350,135.58112650753827
9351,135.47560870589658
9352,135.37006976392433
9353,135.26450983844296
9354,135.1589290864002
9355,135.0533276648701
9356,134.94770573105194
9357,134.84206344227078
9358,134.73640095597486
9359,134.63071842973415
9360,134.52501602124013
9361,134.4192938883072
9362,134.31355218886802
9363,134.20779108097383
9364,134.10201072279415
9365,133.99621127261693
9366,133.8903928888458
9367,133.78455572999835
