,0
1183,8.314480611043582
1184,8.386638885822189
1185,8.459558616981454
1186,8.533533841486069
1187,8.607639239362124
1188,8.681882825816352
1189,8.75784005314867
1190,8.833930941534751
1191,8.910155726167718
1192,8.987621369013855
1193,9.065892576400891
1194,9.144301516689907
1195,9.22284843223885
1196,9.303242995430898
1197,9.383881063115613
1198,9.464661028600874
1199,9.546114385210254
1200,9.629027134059916
1201,9.712085783409435
1202,9.7952905899884
1203,9.87987546974112
1204,9.965259023706123
1205,10.050792825975323
1206,10.136564811490905
1207,10.22432008143304
1208,10.312229773125683
1209,10.40029415829234
1210,10.489411322685603
1211,10.579744393001974
1212,10.670236421146452
1213,10.760887686824184
1214,10.853482714140887
1215,10.946450558391742
1216,11.039581996801136
1217,11.133593860788217
1218,11.22908629851252
1219,11.324746772851451
1220,11.42057557948513
1221,11.518296498074006
1222,11.616535480749025
1223,11.714947333045622
1224,11.814237169962245
1225,11.91510474652174
1226,12.016149818162399
1227,12.117372697207225
1228,12.22061438446589
1229,12.324343467318828
1230,12.42825508054994
1231,12.533227424914145
1232,12.6396919330284
1233,12.746343784965111
1234,12.853183310376986
1235,12.962362115389242
1236,13.071806337854092
1237,13.181443147441316
1238,13.292524189404102
1239,13.404813545578275
1240,13.517300495366172
1241,13.630351632071068
1242,13.74553952057778
1243,13.860930103151874
1244,13.976523736456013
1245,14.094161708266883
1246,14.212510056891555
1247,14.331066660929519
1248,14.45086091371138
1249,14.572221806477643
1250,14.693796255729845
1251,14.815821328094547
1252,14.940250192096414
1253,15.064898011188426
1254,15.189765170645797
1255,15.316783470516576
1256,15.444560838432064
1257,15.572563053670867
1258,15.702013341176869
1259,15.832977095500851
1260,15.964171304119327
1261,16.096134972079327
1262,16.230342613270732
1263,16.364786416907542
1264,16.49946679854256
1265,16.636856721187513
1266,16.774608389832636
1267,16.912602457204503
1268,17.052722272817135
1269,17.193840749153498
1270,17.3352075486623
1271,17.478145671218275
1272,17.62269057499377
1273,17.767489831296178
1274,17.913336894141935
1275,18.061368526573588
1276,18.209660646994262
1277,18.358538323738134
1278,18.51038690764182
1279,18.6625026960793
1280,18.814886159224123
1281,18.969500725011994
1282,19.125510558251044
1283,19.281794918397434
1284,19.43893924204306
1285,19.59891430366077
1286,19.75917086964248
1287,19.919709435323167
1288,20.08294832707858
1289,20.24724922076125
1290,20.411839230784437
1291,20.577851378400837
1292,20.746269539531454
1293,20.91498406199064
1294,21.083995467255253
1295,21.256475783926383
1296,21.429388711130372
1297,21.602605908898603
1298,21.778116332027203
1299,21.955302385433182
1300,22.132800228643955
1301,22.311475631870703
1302,22.493139778632013
1303,22.675123595110147
1304,22.857427643794388
1305,23.0428994886588
1306,23.229448752569283
1307,23.41632628230753
1308,23.604848819085063
1309,23.796043876314876
1310,23.987575374372447
1311,24.1794439052568
1312,24.375181894904593
1313,24.571448727722593
1314,24.768060925925678
1315,24.967140517527437
1316,25.16822493671531
1317,25.369663198577854
1318,25.572202261236466
1319,25.778187409646268
1320,25.98453502432013
1321,26.191245743050157
1322,26.401624395951906
1323,26.61296555156471
1324,26.824678598135492
1325,27.03882901331356
1326,27.255248803216215
1327,27.47204942071004
1328,27.690099274681803
1329,27.91168370378339
1330,28.1336580484448
1331,28.35602299475661
1332,28.58257410642966
1333,28.8098092540956
1334,29.037444260590988
1335,29.268228819978034
1336,29.500812772597783
1337,29.733805996075255
1338,29.96896163588983
1339,30.20698332813429
1340,30.445423859754904
1341,30.685091355233077
1342,30.928640661200415
1343,31.172618533205778
1344,31.41702572534696
1345,31.666109555677874
1346,31.915715748195908
1347,32.16576116471541
1348,32.419719865931185
1349,32.67504631388216
1350,32.93082205146937
1351,33.18980654395708
1352,33.450946144061675
1353,33.71254526289892
1354,33.97670966660115
1355,34.24375628448212
1356,34.511272815358275
1357,34.78077446284565
1358,35.053822940239925
1359,35.32735189177586
1360,35.60235134121425
1361,35.88149750328609
1362,36.161134869259996
1363,36.44179591728712
1364,36.7271365800526
1365,37.0129793468382
1366,37.299469041365654
1367,37.59110201922742
1368,37.883248173341215
1369,38.17590840667987
1370,38.473760939689065
1371,38.7723094754499
1372,39.07138335633961
1373,39.37623239006548
1374,39.68209982003658
1375,39.988505473787825
1376,40.29770714116645
1377,40.61102121627524
1378,40.92488661860631
1379,41.23930431826015
1380,41.559481300124126
1381,41.8809359054153
1382,42.20295616231548
1383,42.52789482108588
1384,42.857069578768844
1385,43.18682357276569
1386,43.51715782228377
1387,43.85371105953633
1388,44.19133148508056
1389,44.52954600824264
1390,44.87129099161418
1391,45.21691207518059
1392,45.56314133464616
1393,45.91024728910107
1394,46.26400480714832
1395,46.61838481828757
1396,46.97338841783764
1397,47.3330564814966
1398,47.695724830941444
1399,48.0590313532782
1400,48.424521284068234
1401,48.79561714883457
1402,49.167366015869256
1403,49.53976903417229
1404,49.91953483008515
1405,50.301039929402535
1406,50.683216347441544
1407,51.0660652654303
1408,51.45685433801837
1409,51.848977512254244
1410,52.24179068913702
1411,52.635307074829164
1412,53.03755204275323
1413,53.44050482401614
1414,53.844166664059145
1415,54.24944982287667
1416,54.66271924454274
1417,55.07671587853051
1418,55.491441004413865
1419,55.90895594150567
1420,56.33346641713111
1421,56.758723885186114
1422,57.18472966004783
1423,57.614952432484586
1424,58.050923315378775
1425,58.48766135677917
1426,58.92516790654527
1427,59.36858566347907
1428,59.816239082528156
1429,60.26468021701243
1430,60.713910452961414
1431,61.17102147477556
1432,61.63058235717006
1433,62.09095190770442
1434,62.55257775526228
1435,63.023445285778834
1436,63.49514137997704
1437,63.967667495759265
1438,64.44385058703186
1439,64.92706220131554
1440,65.41112410025107
1441,65.89603777995883
1442,66.387308368977
1443,66.88309711781727
1444,67.37975828234816
1445,67.87729339762946
1446,68.38419300870089
1447,68.89279482942824
1448,69.40229161203207
1449,69.91502896935401
1450,70.4357663937116
1451,70.95742013409686
1452,71.47999180281215
1453,72.0093027217231
1454,72.54331049729772
1455,73.078257939699
1456,73.61414670231471
1457,74.16060504623415
1458,74.70812748448841
1459,75.25661337024883
1460,75.80995696508974
1461,76.37025542735684
1462,76.93153981814501
1463,77.49381187223955
1464,78.06530763380093
1465,78.63959372880726
1466,79.21489036523347
1467,79.79396087156616
1468,80.38145369554053
1469,80.96998029980408
1470,81.55954250333619
1471,82.1578092484319
1472,82.75977304318751
1473,83.36279608159177
1474,83.96970437599275
1475,84.58676323246577
1476,85.2049078942173
1477,85.82414027176436
1478,86.44779849698044
1479,87.08131904676985
1480,87.71595436811657
1481,88.35170642250297
1482,88.9927649076097
1483,89.64306069429712
1484,90.29450077051733
1485,90.9470871496892
1486,91.60621006538263
1487,92.2735990054213
1488,92.94216231235929
1489,93.61190205253564
1490,94.28976746849006
1491,94.9745719319749
1492,95.66058140695195
1493,96.34779801367851
1494,97.04509796235484
1495,97.74764485705454
1496,98.45142798304946
1497,99.15644951552724
1498,99.87389006284941
1499,100.59451092165945
1500,101.31639981491537
1501,102.04012737035909
1502,102.77786029725239
1503,103.51689136926387
1504,104.25722287051707
1505,105.00230230087004
1506,105.75875356413877
1507,106.51653590947991
1508,107.2756516789688
1509,108.04282855139235
1510,108.8183435133671
1511,109.59522310204808
1512,110.37346971853088
1513,111.16350392040513
1514,111.9584329475045
1515,112.75476076242724
1516,113.55288816246744
1517,114.3661556759978
1518,115.18085424596886
1519,115.99698639035684
1520,116.81927860132157
1521,117.65264099960508
1522,118.4874698133762
1523,119.32376762282374
1524,120.17102477420984
1525,121.02484745513759
1526,121.8801725535298
1527,122.737002712919
1528,123.61003967151277
1529,124.48469348509495
1530,125.36088637064069
1531,126.24397980461873
1532,127.13826755996628
1533,128.03412893530378
1534,128.93156669944221
1535,129.84184499669857
1536,130.75768453208784
1537,131.67513560996977
1538,132.59638908561385
1539,133.5325204624573
1540,134.47029908742073
1541,135.40972785886012
1542,136.35961720554917
1543,137.31804173898036
1544,138.27815274750776
1545,139.2399684203883
1546,140.21936146697502
1547,141.2004778849149
1548,142.18332070649808
1549,143.17526947756554
1550,144.17771884916036
1551,145.18193216189962
1552,146.18791251945333
1553,147.2109046590107
1554,148.23682109043915
1555,149.26454275549915
1556,150.30107779088485
1557,151.34903460912497
1558,152.39883544324863
1559,153.45048353781291
1560,154.51963345097593
1561,155.59185610493404
1562,156.66596547272582
1563,157.74969199115398
1564,158.84468405232798
1565,159.94160289232056
1566,161.0404519013044
1567,162.15841242138254
1568,163.27849403275775
1569,164.40054657024203
1570,165.53414820829013
1571,166.6777511529867
1572,167.8233664118097
1573,168.9730123067572
1574,170.14050058000515
1575,171.31004319585784
1576,172.4816437689275
1577,173.6678827554251
1578,174.86172298605823
1579,176.0576639278116
1580,177.26105228301657
1581,178.47956619622968
1582,179.70022423616663
1583,180.92303017540868
1584,182.16474764765636
1585,183.41050553305885
1586,184.65845548321005
1587,185.9184566269484
1588,187.1897033300014
1589,188.46318694765245
1590,189.74189694389082
1591,191.03902787884618
1592,192.33844127398842
1593,193.64014114528524
1594,194.95970423946602
1595,196.28545020353775
1596,197.61352897820697
1597,198.95485671257825
1598,200.31146356035947
1599,201.67045752125387
1600,203.03184279535793
1601,204.4064845310131
1602,205.79755051630048
1603,207.19106424840106
1604,208.58703003409124
1605,209.99375844625908
1606,211.41986299030904
1607,212.84847693435907
1608,214.2796046936583
1609,215.7197442392023
1610,217.18147250640493
1611,218.64577285638373
1612,220.11264981467255
1613,221.58754960679218
1614,223.08549255223912
1615,224.5860713030153
1616,226.0892904967684
1617,227.60032417157814
1618,229.13507858927244
1619,230.67253358489805
1620,232.21269391006294
1621,233.76125949618958
1622,235.3334280679166
1623,236.90836305058258
1624,238.48606931162232
1625,240.07358910290492
1626,241.6837804477391
1627,243.29680510737083
1628,244.9126680669452
1629,246.54058849829278
1630,248.18941722278817
1631,249.841147247324
1632,251.49578367665782
1633,253.1655752031621
1634,254.85366195218924
1635,256.5447190785058
1636,258.2387518084029
1637,259.95190878775026
1638,261.6798802960224
1639,263.41089236155227
1640,265.14495033410446
1641,266.90299091237785
1642,268.67148005664876
1643,270.4430810516708
1644,272.21779937263983
1645,274.0222653735493
1646,275.83191122549187
1647,277.6447413460999
1648,279.46502237586554
1649,281.3132181556109
1650,283.16466603540067
1651,285.01937173718443
1652,286.88880262619136
1653,288.77937748810393
1654,290.6732790186968
1655,292.5705130711134
1656,294.4907031396713
1657,296.4243139088153
1658,298.3613270709278
1659,300.30174861237947
1660,302.27433042900316
1661,304.2516403326489
1662,306.2324295204664
1663,308.22520578415873
1664,310.2433334024746
1665,312.26501212643177
1666,314.29024820404044
1667,316.33830992399385
1668,318.401403444017
1669,320.4681271896988
1670,322.53849653240223
1671,324.64353350195876
1672,326.75227449932595
1673,328.8647260415597
1674,330.9933552414617
1675,333.14464649748413
1676,335.2997231681751
1677,337.4585919137788
1678,339.6472223858269
1679,341.84546158342937
1680,344.0475688029989
1681,346.26200410680764
1682,348.50394670819406
1683,350.74983423024963
1684,352.9996736138464
1685,355.2772066359845
1686,357.5674197987853
1687,359.861662816618
1688,362.16729204308444
1689,364.502379720304
1690,366.8415762117587
1691,369.18488874666764
1692,371.55873386200017
1693,373.9460690175338
1694,376.33760491920947
1695,378.7335021771743
1696,381.1695978924751
1697,383.6099801507991
1698,386.0546564940521
1699,388.514355436067
1700,391.0042109667581
1701,393.4984476332318
1702,395.99707314381527
1703,398.52252177886703
1704,401.06695074169835
1705,403.61585686456715
1706,406.1692480247392
1707,408.7624219783161
1708,411.3622457819484
1709,413.96664421507535
1710,416.5879699801701
1711,419.2420597118009
1712,421.90081955656746
1713,424.56425773120316
1714,427.2500874323913
1715,429.9639138248163
1716,432.6825154393864
1717,435.40590067775514
1718,438.15833715647335
1719,440.93281303466574
1720,443.7121708500507
1721,446.4964191920275
1722,449.3175971199357
1723,452.1536440794324
1724,454.99468131263427
1725,457.8407175995395
1726,460.7328033410376
1727,463.6313518330765
1728,466.53500057237636
1729,469.4521633152942
1730,472.40895001373593
1731,475.3709394320083
1732,478.33814072387145
1733,481.3300266911278
1734,484.3510896444196
1735,487.37746841355954
1736,490.4091723512795
1737,493.4780381288356
1738,496.5643332010107
1739,499.65605886679765
1740,502.7544030974434
1741,505.90135802263916
1742,509.05385027469583
1743,512.2118895960505
1744,515.3911969969213
1745,518.6052054712347
1746,521.8248692547929
1747,525.0501982975991
1748,528.3128144308644
1749,531.5948584643395
1750,534.8826775171805
1751,538.1793980617235
1752,541.5245830135719
1753,544.875654083231
1754,548.2326216267646
1755,551.6167995346362
1756,555.0318895666055
1757,558.452988715719
1758,561.8801075544319
1759,565.354176298844
1760,568.8401803466686
1761,572.3323182860692
1762,575.8453372454137
1763,579.3970245356796
1764,582.9549612889122
1765,586.5191585004073
1766,590.1263798651979
1767,593.7509002587966
1768,597.3817982661938
1769,601.0311353697957
1770,604.7230293991386
1771,608.4214195877295
1772,612.1263173648697
1773,615.8742733140618
1774,619.6409523042007
1775,623.4142590384599
1776,627.2075869075672
1777,631.0433566134985
1778,634.8858756299963
1779,638.7351558317255
1780,642.6316229793292
1781,646.5441629669663
1782,650.4635873429429
1783,654.4099774394623
1784,658.3965568046676
1785,662.3901508318314
1786,666.3907718624424
1787,670.4383714702999
1788,674.5070012749834
1789,678.5827901097648
1790,682.6728255549758
1791,686.8173622015705
1792,690.9691914374374
1793,695.1283260930164
1794,699.3244912149088
1795,703.5532384318232
1796,707.7894264065833
1797,712.0330682302903
1798,716.3382276033844
1799,720.6523530499112
1800,724.9740694771641
1801,729.327489205713
1802,733.7204413425084
1803,738.1211231562639
1804,742.5295482463671
1805,746.9970602091876
1806,751.477603305005
1807,755.9660301936091
1808,760.4856120104251
1809,765.0469174346885
1810,769.6162487534418
1811,774.1936200871885
1812,778.8325063667542
1813,783.4836499459043
1814,788.1429774889367
1815,792.8378440745113
1816,797.5717129820789
1817,802.3139114088225
1818,807.0664375303802
1819,811.883950111719
1820,816.7099393832129
1821,821.544420258423
1822,826.4239064763755
1823,831.3346118803488
1824,836.2539579458238
1825,841.1951599680398
1826,846.1915121594118
1827,851.1966557074041
1828,856.2106060791505
1829,861.2950067275292
1830,866.3996203836898
1831,871.513215881342
1832,876.6358090227251
1833,881.8257165205529
1834,887.0407068889497
1835,892.2648733052433
1836,897.4982319133258
1837,902.7983278455799
1838,908.1299634639636
1839,913.4709803660965
1840,918.8213950569263
1841,924.216260481006
1842,929.6661964574384
1843,935.1257218653324
1844,940.5948535758124
1845,946.0882751728733
1846,951.6581798342133
1847,957.237885009837
1848,962.8274079422043
1849,968.4267659041036
1850,974.1147836203414
1851,979.8163532005533
1852,985.5279549554594
1853,991.2496065350542
1854,997.0449736266534
1855,1002.8701057575286
1856,1008.7054874685998
1857,1014.5511367923218
1858,1020.4578111985601
1859,1026.4082176712145
