,0
7990,1450.933324299762
7991,1453.3049154171426
7992,1455.679964840864
7993,1458.0580989879802
7994,1460.4397156191942
7995,1462.8248186468095
7996,1465.2134119834511
7997,1467.6053236364905
7998,1470.0004946679094
7999,1472.399167140053
8000,1474.8013449659736
8001,1477.2070320589673
8002,1479.6158795541355
8003,1482.0281789859343
8004,1484.443998814204
8005,1486.8633429523181
8006,1489.2860882432751
8007,1491.7120721262716
8008,1494.141591445254
8009,1496.5746501133992
8010,1499.0112520439743
8011,1501.451064337651
8012,1503.8943406065137
8013,1506.341171259285
8014,1508.7915602086746
8015,1511.2453732132142
8016,1513.702463857346
8017,1516.1631239143965
8018,1518.6273572962407
8019,1521.0951679146667
8020,1523.5661785505051
8021,1526.0407253919298
8022,1528.5188605791325
8023,1531.0005880227075
8024,1533.4857018133614
8025,1535.9741927749496
8026,1538.46628709494
8027,1540.9619886824175
8028,1543.461250528773
8029,1545.9637428972558
8030,1548.4698536271867
8031,1550.9795866258478
8032,1553.4929458001961
8033,1556.0095923239787
8034,1558.529776685856
8035,1561.053598306609
8036,1563.5810610910144
8037,1566.11195733189
8038,1568.6462724876346
8039,1571.1842398800725
8040,1573.725863411471
8041,1576.271053889459
8042,1578.8195569359248
8043,1581.3717271832982
8044,1583.9275685310333
8045,1586.487084878011
8046,1589.049845600558
8047,1591.6162757146842
8048,1594.1863918753916
8049,1596.7601979783376
8050,1599.3373536972388
8051,1601.9181006133606
8052,1604.502548505793
8053,1607.09070126665
8054,1609.6822960667428
8055,1612.2774166382815
8056,1614.8762530980598
8057,1617.4788093343184
8058,1620.084887153798
8059,1622.6944381470685
8060,1625.3077199213778
8061,1627.9247363607647
8062,1630.5453409857375
8063,1633.1693790745712
8064,1635.7971628167709
8065,1638.4286960918173
8066,1641.0638711508134
8067,1643.7024529111366
8068,1646.3447951753017
8069,1648.9909018178944
8070,1651.6406907763005
8071,1654.2938726806112
8072,1656.9508299160018
8073,1659.6115663518183
8074,1662.2760125062525
8075,1664.9438509180463
8076,1667.615479463523
8077,1670.2909020064412
8078,1672.9700484790455
8079,1675.6525996471564
8080,1678.3389557255023
8081,1681.029120571879
8082,1683.7230103045497
8083,1686.4203303574357
8084,1689.1214700696053
8085,1691.8264332925369
8086,1694.5351090410873
8087,1697.2472539810312
8088,1699.9632333003462
8089,1702.6830508438256
8090,1705.4065551720876
8091,1708.1335808693052
8092,1710.8644556355462
8093,1713.5991833085538
8094,1716.3375585823808
8095,1719.0795207691035
8096,1721.8253466825768
8097,1724.5750401531034
8098,1727.3283285343377
8099,1730.0852827987837
8100,1732.8461154142524
8101,1735.6108302032321
8102,1738.3790736435844
8103,1741.151075423852
8104,1743.926970144434
8105,1746.7067616196157
8106,1749.4900018544822
8107,1752.2771064324033
8108,1755.0681185033945
8109,1757.8629761293696
8110,1760.6613204153282
8111,1763.463582910192
8112,1766.269767412782
8113,1769.0796844210151
8114,1771.8932034778948
8115,1774.710655194771
8116,1777.532043361132
8117,1780.3571321599477
8118,1783.1858805122
8119,1786.0185759343299
8120,1788.855222206097
8121,1791.6955225536453
8122,1794.5395545436359
8123,1797.3875479705537
8124,1800.239506604018
8125,1803.0950580059825
8126,1805.9544277874431
8127,1808.817773328404
8128,1811.6850983879422
8129,1814.5559400909094
8130,1817.4307016223406
8131,1820.3094531897166
8132,1823.1921630130798
8133,1826.078369525917
8134,1828.968576563899
8135,1831.8627878664413
8136,1834.760829381399
8137,1837.6624308601827
8138,1840.5680469299155
8139,1843.4776813181634
8140,1846.3913377496747
8141,1849.308385750851
8142,1852.2293920088082
8143,1855.1544304882725
8144,1858.0835049015272
8145,1861.0165720867426
8146,1863.9530196350072
8147,1866.8935132527947
8148,1869.8380566394676
8149,1872.7866534913164
8150,1875.7391126232926
8151,1878.695112181656
8152,1881.6551752868122
8153,1884.6193056215832
8154,1887.5875068655944
8155,1890.559408755548
8156,1893.5350420705222
8157,1896.5147563201294
8158,1899.4985551699522
8159,1902.486442282216
8160,1905.4778370925756
8161,1908.473185426212
8162,1911.4726319893448
8163,1914.4761804296058
8164,1917.4837393010093
8165,1920.4947716178679
8166,1923.5099157299858
8167,1926.529175269916
8168,1929.5525538665984
8169,1932.5796923826
8170,1935.610583600143
8171,1938.6456037303328
8172,1941.6847563864494
8173,1944.7280451780225
8174,1947.7746639625243
8175,1950.825328471039
8176,1953.8801386803361
8177,1956.9390981834836
8178,1960.002210569633
8179,1963.0691885185838
8180,1966.1397030370863
8181,1969.2143799352461
8182,1972.2932227851702
8183,1975.376235154893
8184,1978.463420608354
8185,1981.5540478400067
8186,1984.648667440469
8187,1987.7474695368192
8188,1990.850457675208
8189,1993.9576353975403
8190,1997.0687001838987
8191,2000.1833378848228
8192,2003.3021745081544
8193,2006.4252135773806
8194,2009.5524586115837
8195,2012.683913125414
8196,2015.8187246052562
8197,2018.957670397788
8198,2022.1008349178
8199,2025.2482216607677
8200,2028.3998341175684
8201,2031.555157490332
8202,2034.7142864364964
8203,2037.8776502655041
8204,2041.0452524484303
8205,2044.2170964516001
8206,2047.3928898587692
8207,2050.5719631160446
8208,2053.7552868611597
8209,2056.9428645396288
8210,2060.1346995920426
8211,2063.330795454043
8212,2066.531155556272
8213,2069.735459734139
8214,2072.943080389526
8215,2076.1549738322747
8216,2079.3711434713114
8217,2082.591592710418
8218,2085.8163249481668
8219,2089.0453435779154
8220,2092.2781909276314
8221,2095.514500770188
8222,2098.7551054266014
8223,2102.000008267579
8224,2105.2492126584357
8225,2108.5027219590565
8226,2111.7605395238556
8227,2115.0219596398406
8228,2118.2870984152178
8229,2121.5565537464604
8230,2124.8303289643995
8231,2128.1084273942215
8232,2131.39085235544
8233,2134.6776071618738
8234,2137.9676267535415
8235,2141.261732083605
8236,2144.560175415414
8237,2147.8629600382287
8238,2151.1700892354143
8239,2154.481566284421
8240,2157.797185855642
8241,2161.1160372691393
8242,2164.4392445702338
8243,2167.7668110109876
8244,2171.098739837357
8245,2174.435034289168
8246,2177.7756976000874
8247,2181.119954081209
8248,2184.468019730842
8249,2187.8204621307564
8250,2191.1772844882175
8251,2194.538490004144
8252,2197.9040818730787
8253,2201.273957816922
8254,2204.646974672777
8255,2208.0243856438233
8256,2211.406193897349
8257,2214.7924025940633
8258,2218.1830148880676
8259,2221.5780339268317
8260,2224.9765733718427
8261,2228.379043950656
8262,2231.785928882079
8263,2235.1972312852945
8264,2238.6129542726494
8265,2242.0331009496367
8266,2245.4572697274257
8267,2248.8848893285544
8268,2252.3169400897305
8269,2255.7534250872673
8270,2259.1943473904234
8271,2262.639710061362
8272,2266.0895072821154
8273,2269.5423636507226
8274,2272.9996677161066
8275,2276.46142251037
8276,2279.9276310583173
8277,2283.398296377427
8278,2286.8734214778224
8279,2290.351898101892
8280,2293.8345412204994
8281,2297.3216512803206
8282,2300.8132312603334
8283,2304.3092841319544
8284,2307.809812859012
8285,2311.3139128903645
8286,2314.8219790371345
8287,2318.3345280490385
8288,2321.851562857843
8289,2325.3730863875035
8290,2328.899101554143
8291,2332.428816956647
8292,2335.9623882831797
8293,2339.500458102033
8294,2343.043029296335
8295,2346.5901047411726
8296,2350.1416873035496
8297,2353.696963706684
8298,2357.2560380002146
8299,2360.8196260024174
8300,2364.387730546286
8301,2367.9603544565266
8302,2371.537500549524
8303,2375.1188027752432
8304,2378.7034569249217
8305,2382.2926396847984
8306,2385.886353836277
8307,2389.4846021522476
8308,2393.0873873970254
8309,2396.694691645518
8310,2400.305000553656
8311,2403.9198526500627
8312,2407.539250663097
8313,2411.1631973123576
8314,2414.7916953086146
8315,2418.4247473537857
8316,2422.061011750087
8317,2425.701605714811
8318,2429.346759787526
8319,2432.996476633052
8320,2436.650758907134
8321,2440.3096092564087
8322,2443.971820436737
8323,2447.6382267022655
8324,2451.309206924641
8325,2454.9847637123967
8326,2458.6648996647536
8327,2462.349617371557
8328,2466.03774328304
8329,2469.730030129797
8330,2473.426904430798
8331,2477.12836873678
8332,2480.834425588909
8333,2484.545077518717
8334,2488.2590833902927
8335,2491.9773168932593
8336,2495.7001509873653
8337,2499.427588164018
8338,2503.159630904778
8339,2506.896281681335
8340,2510.6361299731066
8341,2514.3803739479013
8342,2518.129231281085
8343,2521.882704403177
8344,2525.6407957345887
8345,2529.403465457718
8346,2533.1691580377615
8347,2536.93947398615
8348,2540.7144156812815
8349,2544.4939854912227
8350,2548.2781857736622
8351,2552.0666164346917
8352,2555.8584280572663
8353,2559.6548751120795
8354,2563.4559599137606
8355,2567.261684766331
8356,2571.072051963177
8357,2574.886197873697
8358,2578.7041856431815
8359,2582.526820512738
8360,2586.3541047316103
8361,2590.1860405381876
8362,2594.0226301599296
8363,2597.862442664851
8364,2601.7066612144426
8365,2605.5555381263484
8366,2609.4090755828256
8367,2613.2672757549976
8368,2617.129733877004
8369,2620.995568227754
8370,2624.8660696628626
8371,2628.7412403073395
8372,2632.6210822748185
8373,2636.5055976675103
8374,2640.393619910037
8375,2644.2857761746395
8376,2648.1826100157396
8377,2652.0841234883646
8378,2655.990318635873
8379,2659.900886632026
8380,2663.8147264810073
8381,2667.7332519703546
8382,2671.6564650953164
8383,2675.5843678392644
8384,2679.5169621736172
8385,2683.452981250977
8386,2687.3932252554014
8387,2691.3381645894556
8388,2695.2878011753432
8389,2699.242136923091
8390,2703.200592866103
8391,2707.1625806396796
8392,2711.1292711210967
8393,2715.100666170241
8394,2719.076767634572
8395,2723.0575773490864
8396,2727.041360438296
8397,2731.029825358728
8398,2735.0230018400484
8399,2739.020891665985
8400,2743.023496607549
8401,2747.0295983736737
8402,2751.039859349724
8403,2755.054838551314
8404,2759.0745376972304
8405,2763.098958493325
8406,2767.127319435501
8407,2771.1593963801674
8408,2775.19619788066
8409,2779.2377255896513
8410,2783.2839811466147
8411,2787.334539739904
8412,2791.388450833832
8413,2795.447092473642
8414,2799.5104662446715
8415,2803.5785737188303
8416,2807.6512663878566
8417,2811.727028050406
8418,2815.8075259027455
8419,2819.8927614616705
8420,2823.982736230293
8421,2828.0774516979955
8422,2832.175124182861
8423,2836.277492524592
8424,2840.3846037949443
8425,2844.4964594270327
8426,2848.6130608399703
8427,2852.73272605397
8428,2856.8569773362847
8429,2860.985976409941
8430,2865.1197246368033
8431,2869.258223364511
8432,2873.3997115666602
8433,2877.5457452200462
8434,2881.6965310324204
8435,2885.852070293133
8436,2890.012364277034
8437,2894.1761736845724
8438,2898.343996851822
8439,2902.516576173482
8440,2906.693912865143
8441,2910.8760081276546
8442,2915.0620555058476
8443,2919.2516734069236
8444,2923.4460510795434
8445,2927.645189664287
8446,2931.8490902867347
8447,2936.0572901497676
8448,2940.2687060520325
8449,2944.484884958546
8450,2948.7058279336443
8451,2952.931536026381
8452,2957.1618006106414
8453,2961.3950157988647
8454,2965.632996833498
8455,2969.8757447013395
8456,2974.1232603736767
8457,2978.375499610993
8458,2982.630513357265
8459,2986.8902953953666
8460,2991.154846633318
8461,2995.4241679633355
8462,2999.6982602618027
8463,3003.975098987636
8464,3008.256678855463
8465,3012.5430298855435
8466,3016.8341528897786
8467,3021.130048663956
8468,3025.428662352882
8469,3029.732034797161
8470,3034.0401799556516
8471,3038.353098558629
8472,3042.670697897761
8473,3046.991082369701
8474,3051.3162400271244
8475,3055.646171533983
8476,3059.980877537657
8477,3064.320067674397
8478,3068.6622270593643
8479,3073.00916042595
8480,3077.3608683541697
8481,3081.7173514071937
8482,3086.0780303474257
8483,3090.441953398061
8484,3094.8106507983857
8485,3099.1841230431924
8486,3103.562370610151
8487,3107.944433893722
8488,3112.330107166696
8489,3116.7205547230456
8490,3121.115776971018
8491,3125.5157743014734
8492,3129.9191149752246
8493,3134.326522800293
8494,3138.7387044016514
8495,3143.155660099707
8496,3147.5773901972016
8497,3152.001898787935
8498,3156.4310232368957
8499,3160.86492050792
8500,3165.303590832235
8501,3169.7465493105037
8502,3174.192598910681
8503,3178.643419766238
8504,3183.099012036066
8505,3187.559375860904
8506,3192.0231610014507
8507,3196.490652008536
8508,3200.962912238325
8509,3205.4399417581258
8510,3209.921740616839
8511,3214.407244016042
8512,3218.8961488345217
8513,3223.389820376853
8514,3227.888258617465
8515,3232.391463512088
8516,3236.8985478949867
8517,3241.408836540079
8518,3245.9238889376124
8519,3250.4437049677817
8520,3254.9682844918448
8521,3259.4968098743443
8522,3264.028449940938
8523,3268.564850309568
8524,3273.106010764887
8525,3277.651931072321
8526,3282.2017547351224
8527,3286.7547113666938
8528,3291.312424364464
8529,3295.8748934162077
8530,3300.442118190207
8531,3305.0130946528757
8532,3309.587330510302
8533,3314.1663183062246
8534,3318.7500576302073
8535,3323.3385480520287
8536,3327.9305290470543
8537,3332.5260042774585
8538,3337.126226520309
8539,3341.7311952656364
8540,3346.340909983388
8541,3350.9537444303896
8542,3355.570416635878
8543,3360.191830422983
8544,3364.8179851808263
8545,3369.4488802781884
8546,3374.0824142581646
8547,3378.720238464606
8548,3383.3627983105357
8549,3388.0100930828526
8550,3392.662000127245
8551,3397.316198777502
8552,3401.9751274032214
8553,3406.6387852085477
8554,3411.3071713767886
8555,3415.979485148135
8556,3420.654744876693
8557,3425.3347277012094
8558,3430.0194327212002
8559,3434.7088590150406
8560,3439.4014174889226
8561,3444.0976859345756
8562,3448.798670067303
8563,3453.5043688806086
8564,3458.2147813465913
8565,3462.9272145000064
8566,3467.6442210180926
8567,3472.3659350560015
8568,3477.0923554999204
8569,3481.823481214343
8570,3486.5565947861564
8571,3491.2942673664393
8572,3496.0366387447075
8573,3500.783707698465
8574,3505.5354729832716
8575,3510.2891226547913
8576,3515.0473850517446
8577,3519.8103369624923
8578,3524.5779770545464
8579,3529.3502551079637
8580,3534.1243455483554
8581,3538.9031170695225
8582,3543.6865682500766
8583,3548.474697646164
8584,3553.2672690311574
8585,3558.0617935402583
8586,3562.8609888098363
8587,3567.6648533061134
8588,3572.473385472553
8589,3577.28610996312
8590,3582.10097880159
8591,3586.920507495084
8592,3591.7446943960704
8593,3596.573537833992
8594,3601.406276851936
8595,3606.2413950410746
8596,3611.081161586157
8597,3615.9255747245834
8598,3620.774632670444
8599,3625.6272499405195
8600,3630.48251692373
8601,3635.342420161515
8602,3640.2069577748566
8603,3645.076127861175
8604,3649.948490219988
8605,3654.823799477395
8606,3659.7037322767605
8607,3664.588286621337
8608,3669.4774604905133
8609,3674.369438894181
8610,3679.264677501847
8611,3684.1645263183354
8612,3689.0689832278395
8613,3693.978046090433
8614,3698.8895168814142
8615,3703.8045650040967
8616,3708.724209372332
8617,3713.6484477499416
8618,3718.577277876336
8619,3723.5081243903637
8620,3728.442854694656
8621,3733.3821666410245
8622,3738.3260578716245
8623,3743.2745260039005
8624,3748.2246406270965
8625,3753.1789175980616
8626,3758.1377609569017
8627,3763.1011682227777
8628,3768.069136889867
8629,3773.0384681331434
8630,3778.0121939376454
8631,3782.9904702586427
8632,3787.973294491006
8633,3792.9604244150783
8634,3797.948961551568
8635,3802.942035415271
8636,3807.939643300913
8637,3812.941782477731
8638,3817.947661465565
8639,3822.955459714803
8640,3827.9677776939343
8641,3832.9846125710505
8642,3838.0059614884917
8643,3843.030332810297
8644,3848.0572856647136
8645,3853.088740617473
8646,3858.1246947087193
8647,3863.1651449525784
8648,3868.207748773867
8649,3873.2537465055857
8650,3878.3042280637005
8651,3883.3591903591405
8652,3888.4186302765256
8653,3893.4792036261565
8654,3898.5441332586643
8655,3903.613527799153
8656,3908.687384028022
8657,3913.7646788199004
8658,3918.843975438336
8659,3923.927720718407
8660,3929.015911335501
8661,3934.108543938214
8662,3939.203313135738
8663,3944.301325940595
8664,3949.403767310364
8665,3954.5106337876077
8666,3959.621698221846
8667,3964.7338936171104
8668,3969.85050038149
8669,3974.971514950739
8670,3980.096933733361
8671,3985.2249671778227
8672,3990.3556522460285
8673,3995.490727389143
8674,4000.630188907844
8675,4005.7740330752786
8676,4010.9187578211227
8677,4016.067804274222
8678,4021.2212188340964
8679,4026.3789976650974
8680,4031.5393451965015
8681,4036.702271939977
8682,4041.8695480875285
8683,4047.0411696939495
8684,4052.216935588053
8685,4057.3936498366184
8686,4062.5746943498566
8687,4067.760065072201
8688,4072.9497579198683
8689,4078.1414504850504
8690,4083.3361683636344
8691,4088.53519276126
8692,4093.7385194828526
8693,4098.945179432189
8694,4104.153473887751
8695,4109.366054729214
8696,4114.582917649431
8697,4119.804058312559
8698,4125.02610765378
8699,4130.252145907191
8700,4135.482445547544
8701,4140.717002125969
8702,4145.953559323148
8703,4151.192954146659
8704,4156.436589215965
8705,4161.684459968444
8706,4166.935311445123
8707,4172.187960177547
8708,4177.444827562603
8709,4182.705908923143
8710,4187.970839415792
8711,4193.236637567322
8712,4198.506632323589
8713,4203.78081889221
8714,4209.059192451245
8715,4214.338452680771
8716,4219.621468023244
8717,4224.908652556843
8718,4230.200001343474
8719,4235.4924010948225
8720,4240.787673749382
8721,4246.087091960966
8722,4251.390650675039
8723,4256.698344807074
8724,4262.006475266115
8725,4267.31800897871
8726,4272.6336589802195
8727,4277.953420068827
8728,4283.277255536013
8729,4288.600784711609
8730,4293.928405497136
8731,4299.260112572797
8732,4304.595900588348
8733,4309.934792732096
8734,4315.274261926888
8735,4320.61779214643
8736,4325.965377921632
8737,4331.317013752752
8738,4336.670592408446
8739,4342.025821047241
8740,4347.385079386109
8741,4352.748361805602
8742,4358.115662655355
8743,4363.483553938548
8744,4368.854357753794
8745,4374.229159200088
8746,4379.607952506545
8747,4384.990337865794
8748,4390.37255817144
8749,4395.758749182049
8750,4401.14890500559
8751,4406.543019718674
8752,4411.93901813775
8753,4417.3364673420865
8754,4422.73785383279
8755,4428.143171564502
8756,4433.552414460311
8757,4438.961641593635
8758,4444.3741249842815
8759,4449.790511485345
8760,4455.210794897121
8761,4460.63359215181
8762,4466.057036751046
8763,4471.484355845942
8764,4476.915543113408
8765,4482.350592198383
8766,4487.785899698624
8767,4493.224013278958
8768,4498.665965806916
8769,4504.111750803281
8770,4509.560016647607
8771,4515.008784665664
8772,4520.461361917613
8773,4525.917741799471
8774,4531.377917674882
8775,4536.837963117406
8776,4542.301022609254
8777,4547.7678544011715
8778,4553.238451731316
8779,4558.710833957777
8780,4564.184231251819
8781,4569.661370022864
8782,4575.142243382987
8783,4580.626674705733
8784,4586.1102634047265
8785,4591.597562262566
8786,4597.088564264672
8787,4602.58326236356
8788,4608.078386800813
8789,4613.575696886104
8790,4619.076678173383
8791,4624.5813234878315
8792,4630.087861331237
8793,4635.595031812172
8794,4641.105841053606
8795,4646.620281752812
8796,4652.137930010585
8797,4657.654701756361
8798,4663.175079242009
8799,4668.699055036505
8800,4674.226621675394
8801,4679.754127065908
8802,4685.283916511906
8803,4690.817270615213
8804,4696.354181782423
8805,4701.89253256343
8806,4707.431575698318
8807,4712.974149334808
8808,4718.520245750012
8809,4724.069135178914
8810,4729.617271739215
8811,4735.168904139663
8812,4740.724024527416
8813,4746.282625015733
8814,4751.840211665869
8815,4757.4007400633045
8816,4762.9647211489555
8817,4768.532146905508
8818,4774.099594594248
8819,4779.66885421994
8820,4785.241530725657
8821,4790.817615963032
8822,4796.394611717187
8823,4801.972435796919
8824,4807.5536404379745
8825,4813.138217360504
8826,4818.724446297612
8827,4824.310666048091
8828,4829.900229529372
8829,4835.493128329714
8830,4841.088273662609
8831,4846.68271828817
8832,4852.2804693009375
8833,4857.881518156826
8834,4863.485261198554
8835,4869.087757888053
8836,4874.693523106863
8837,4880.302548178133
8838,4885.914568347114
8839,4891.524942271095
8840,4897.138546351008
8841,4902.755371776853
8842,4908.375346602411
8843,4913.993420910402
8844,4919.614686484363
8845,4925.239134380777
8846,4930.86673950884
8847,4936.492335327013
8848,4942.121083003573
8849,4947.752973461083
8850,4953.387882660324
8851,4959.020819089295
8852,4964.656867450435
8853,4970.296018532037
8854,4975.937903700214
8855,4981.5779978131395
8856,4987.221163412436
8857,4992.867391151776
8858,4998.515922322451
8859,5004.162989163329
8860,5009.813086524317
8861,5015.466204924168
8862,5021.1210502736585
8863,5026.774902855903
8864,5032.431744470731
8865,5038.091565501622
8866,5043.75239135633
8867,5049.41284066159
8868,5055.07623698985
8869,5060.7425705890255
8870,5066.40904143303
8871,5072.0758964102515
8872,5077.7456558781305
8873,5083.418309948732
8874,5089.090088431745
8875,5094.7631559964775
8876,5100.439084996131
8877,5106.117865406651
8878,5111.793610892238
8879,5117.4715931523415
8880,5123.152392596292
8881,5128.835999065149
8882,5134.520018342809
8883,5140.202706869383
8884,5145.88816781164
8885,5151.576390875566
8886,5157.267365731091
8887,5162.955465872032
8888,5168.645377158525
8889,5174.338005145944
8890,5180.033339368918
8891,5185.728831179764
8892,5191.422979428337
8893,5197.119798439457
8894,5202.819277612244
8895,5208.52140630958
8896,5214.219925693469
8897,5219.920719578154
8898,5225.624127032722
8899,5231.33013728436
8900,5237.035159311132
8901,5242.739709644642
8902,5248.446826438308
8903,5254.156498783518
8904,5259.867615924904
8905,5265.575701980886
8906,5271.286306869406
8907,5276.999419545924
8908,5282.715028929432
8909,5288.427622183577
8910,5294.141491591345
8911,5299.857820505657
8912,5305.576597709467
8913,5311.294388095452
8914,5317.01129608241
8915,5322.730614776747
8916,5328.452332825267
8917,5334.174909791664
8918,5339.89462801663
8919,5345.616707632287
8920,5351.341137149264
8921,5357.067905041549
8922,5362.790387240357
8923,5368.514996476948
8924,5374.241905644739
8925,5379.971103081486
8926,5385.697465741626
8927,5391.424370811766
8928,5397.153525326105
8929,5402.884917486135
8930,5408.614747611197
8931,5414.34371219005
8932,5420.074875209614
8933,5425.808224735144
8934,5431.541108993902
8935,5437.2718941629555
8936,5443.0048262532455
8937,5448.739893193806
8938,5454.475418028868
8939,5460.207782213352
8940,5465.9422412841295
8941,5471.678783034089
8942,5477.416534777145
8943,5483.150233676157
8944,5488.885974911669
8945,5494.623746140463
8946,5500.363311134693
8947,5506.098097643318
8948,5511.83487342441
8949,5517.573625998755
8950,5523.314342850259
8951,5529.050214851352
8952,5534.7877746685435
8953,5540.527257565545
8954,5546.268650890374
8955,5552.005417549224
8956,5557.743507905564
8957,5563.48346711566
8958,5569.225282391739
8959,5574.962529343971
8960,5580.700893646422
8961,5586.441072064757
8962,5592.1830516755845
8963,5597.920365021303
8964,5603.658743459161
8965,5609.398880764114
8966,5615.140763877349
8967,5620.87773033826
8968,5626.615859747052
8969,5632.35569226417
8970,5638.09721469556
8971,5643.831123428833
8972,5649.566354370233
8973,5655.3032310773015
8974,5661.041740225113
8975,5666.7818684518525
8976,5672.516483700617
8977,5678.250131519759
8978,5683.985353830977
8979,5689.722137141968
8980,5695.460467923543
8981,5701.19494442661
8982,5706.926604615034
8983,5712.659767251574
8984,5718.394418676917
8985,5724.130545194926
8986,5729.864035602249
8987,5735.593300088623
8988,5741.323994212316
8989,5747.056104147482
8990,5752.789616031467
8991,5758.521270973589
8992,5764.247728149903
8993,5769.975541389685
8994,5775.704696701006
8995,5781.435180055206
8996,5787.16414821399
8997,5792.887382962797
8998,5798.611899442112
8999,5804.337683494456
9000,5810.0647209256595
9001,5815.790149106176
9002,5821.509742828849
9003,5827.230543194103
9004,5832.9525358794635
9005,5838.675706525843
9006,5844.396739729516
9007,5850.112270375484
9008,5855.828931825507
9009,5861.546709592721
9010,5867.265589153683
9011,5872.9813706525965
9012,5878.69241274969
9013,5884.404509066248
9014,5890.117644951651
9015,5895.831805718775
9016,5901.541477131207
9017,5907.247601816938
9018,5912.9547033962535
9019,5918.662767055426
9020,5924.371777944335
9021,5930.074479311506
9022,5935.775254365458
9023,5941.476928250745
9024,5947.179485991281
9025,5952.882912574653
9026,5958.5777824386
9027,5964.272772315794
9028,5969.96858223089
9029,5975.665197046161
9030,5981.360766986108
9031,5987.048777070394
9032,5992.737542935725
9033,5998.427049319681
9034,6004.1172809237005
9035,6009.803415234659
9036,6015.484839296764
9037,6021.16693906047
9038,6026.849699103223
9039,6032.533103966474
9040,6038.208937516683
9041,6043.883330964057
9042,6049.558319318172
9043,6055.233886997251
9044,6060.908298904659
9045,6066.574684851347
9046,6072.24159990485
9047,6077.909028360794
9048,6083.576954479047
9049,6089.239455765204
9050,6094.897994440792
9051,6100.556980173088
9052,6106.216397100179
9053,6111.876094068382
9054,6117.525951843147
9055,6123.176189909472
9056,6128.82679228442
9057,6134.477742949534
9058,6140.123916468409
9059,6145.765100504761
9060,6151.4065815488075
9061,6157.048343461899
9062,6162.690328213625
9063,6168.322150454754
9064,6173.954201991909
9065,6179.586466567054
9066,6185.218927886904
9067,6190.845773919161
9068,6196.468086397108
9069,6202.090543676124
9070,6207.713129344448
9071,6213.334400825972
9072,6218.946663337252
9073,6224.559002011068
9074,6230.1714003179595
9075,6235.783841693598
9076,6241.388357280794
9077,6246.990264711044
9078,6252.592162621662
9079,6258.194034331598
9080,6263.791588699209
9081,6269.382750940264
9082,6274.973834116858
9083,6280.564821432096
9084,6286.154774175883
9085,6291.73487599715
9086,6297.314828821515
9087,6302.89461573711
9088,6308.474219797699
9089,6314.045051424943
9090,6319.613557021125
9091,6325.18182627898
9092,6330.749842138356
9093,6336.311685123549
9094,6341.8684253809715
9095,6347.424858493006
9096,6352.980967286528
9097,6358.533181462881
9098,6364.077837059733
9099,6369.6221143314
9100,6375.165995992748
9101,6380.707941397457
9102,6386.240191824455
9103,6391.771992378592
9104,6397.303325663638
9105,6402.834174249759
9106,6408.353886166809
9107,6413.872887967731
9108,6419.391350478825
9109,6424.909256160373
9110,6430.417313420645
9111,6435.923193298718
9112,6441.428461509246
9113,6446.933100403609
9114,6452.42886388096
9115,6457.92129755738
9116,6463.413046836628
9117,6468.904093962285
9118,6474.386924924072
9119,6479.865587035982
9120,6485.343491674432
9121,6490.820620976223
9122,6496.289881129072
9123,6501.754445255053
9124,6507.218178489864
9125,6512.681062864557
9126,6518.1361144005705
9127,6523.586253086456
9128,6529.03548712733
9129,6534.483798449686
9130,6539.924004092821
9131,6545.359388877686
9132,6550.7937949330935
9133,6556.227204081987
9134,6561.651927134775
9135,6567.072228577478
9136,6572.491476881066
9137,6577.9096537661535
9138,6583.318258156756
9139,6588.723145862551
9140,6594.126905700036
9141,6599.529519288616
9142,6604.921369618048
9143,6610.310512265694
9144,6615.698452001922
9145,6621.0851703460585
9146,6626.4596319358625
9147,6631.832697304943
9148,6637.204484411277
9149,6642.573423346652
9150,6647.931413615441
9151,6653.288068613943
9152,6658.643369696051
9153,6663.993759565144
9154,6669.3350813812585
9155,6674.674992073621
9156,6680.013472899461
9157,6685.344681405329
9158,6690.669000309571
9159,6695.9918319448325
9160,6701.313157472921
9161,6706.624553221588
9162,6711.931533961883
9163,6717.23695100223
9164,6722.540785410335
9165,6727.828504136513
9166,6733.114569591509
9167,6738.39899440651
9168,6743.6817595642715
9169,6748.959769869215
9170,6754.224564295366
9171,6759.487640922028
9172,6764.748980648479
9173,6770.008564344387
9174,6775.2595835941
9175,6780.50095569747
9176,6785.740513446819
9177,6790.978237630033
9178,6796.214109005767
9179,6801.437005157144
9180,6806.654424053871
9181,6811.869931646738
9182,6817.083508614429
9183,6822.293857170315
9184,6827.488780044656
9185,6832.68171368257
9186,6837.872638684222
9187,6843.061535621224
9188,6848.241650645306
9189,6853.411652712416
9190,6858.579567946249
9191,6863.745376841766
9192,6868.909059865673
9193,6874.057819569782
9194,6879.2023670262
9195,6884.344729693633
9196,6889.484887964028
9197,6894.618287119338
9198,6899.739108617214
9199,6904.857666706029
9200,6909.973941704461
9201,6915.0879139037
9202,6920.18786765369
9203,6925.282262685945
9204,6930.3742957742315
9205,6935.463947138419
9206,6940.546721485744
9207,6945.616594892895
9208,6950.68402734992
9209,6955.748999006912
9210,6960.811489987223
9211,6965.85874321446
9212,6970.901216273307
9213,6975.941149313
9214,6980.978522389103
9215,6986.0067903426525
9216,6991.023945227884
9217,6996.038480739419
