,0
7019,0.8626086647367275
7020,0.8640696710254714
7021,0.8655331812574889
7022,0.8669991996074843
7023,0.868467259997539
7024,0.8699374053806165
7025,0.8714100698999604
7026,0.8728852577539664
7027,0.8743629731476181
7028,0.8758427438238285
7029,0.8773246178782839
7030,0.87880903056961
7031,0.8802959861266277
7032,0.8817854887847904
7033,0.883277020222069
7034,0.8847707133916115
7035,0.886266964838919
7036,0.8877657788234223
7037,0.8892671596112185
7038,0.8907705026640363
7039,0.8922761060378945
7040,0.8937842874715249
7041,0.8952950512551551
7042,0.8968084016857153
7043,0.8983236075898632
7044,0.8998412129065021
7045,0.9013614162068712
7046,0.902884221812172
7047,0.9044096340503535
7048,0.9059367544247046
7049,0.9074664540755637
7050,0.9089987717768876
7051,0.9105337118810424
7052,0.9120711124461233
7053,0.9136103655954283
7054,0.9151522526286618
7055,0.9166967779227105
7056,0.9182439458612828
7057,0.9197932947037222
7058,0.9213446734568997
7059,0.92289870618608
7060,0.9244553972992627
7061,0.9260147512113043
7062,0.9275767109860322
7063,0.9291403053205803
7064,0.9307065738611576
7065,0.9322755210470409
7066,0.9338471513244087
7067,0.9354214691463563
7068,0.9369976765849041
7069,0.9385762714292919
7070,0.9401575653187592
7071,0.9417415627309814
7072,0.9433282681505869
7073,0.9449172053085027
7074,0.9465082172986182
7075,0.948101948872346
7076,0.9496984045390356
7077,0.9512975888150271
7078,0.9528993121768442
7079,0.9545028324728426
7080,0.9561090930299913
7081,0.9577180983894809
7082,0.9593298530995346
7083,0.9609443617154225
7084,0.9625605405072114
7085,0.9641794216297859
7086,0.9658010684034302
7087,0.9674254854084227
7088,0.9690526772321268
7089,0.9706817674569702
7090,0.9723133609693003
7091,0.9739477411208686
7092,0.9755849125241857
7093,0.9772248797988851
7094,0.9788669418178505
7095,0.9805113397404538
7096,0.9821585454299284
7097,0.9838085635311811
7098,0.9854613986962821
7099,0.9871164944580985
7100,0.9887737889551588
7101,0.9904339124861021
7102,0.9920968697284048
7103,0.9937626653667464
7104,0.995430859182457
7105,0.9971011442321849
7106,0.9987742797249588
7107,1.0004502703709892
7108,1.002129120887742
7109,1.0038104720886096
7110,1.0054938454729643
7111,1.0071800908578292
7112,1.008869212986338
7113,1.0105612166089146
7114,1.0122557702928894
7115,1.0139523304634406
7116,1.015651784341063
7117,1.0173541367019938
7118,1.019059392329805
7119,1.0207671939330787
7120,1.0224770400144652
7121,1.0241898016593833
7122,1.025905483677356
7123,1.0276240908852776
7124,1.029345186183332
7125,1.0310684179767364
7126,1.0327945873408235
7127,1.0345236991185878
7128,1.0362557581604321
7129,1.037990193269089
7130,1.0397269112556973
7131,1.0414665889716355
7132,1.0432092312935435
7133,1.0449548431055156
7134,1.0467026364387348
7135,1.0484528955785308
7136,1.0502061366798674
7137,1.0519623646530918
7138,1.0537215844160426
7139,1.0554829797546046
7140,1.0572468704106879
7141,1.0590137653940894
7142,1.060783669649005
7143,1.0625565881271721
7144,1.0643316707086932
7145,1.066109282411737
7146,1.0678899209396628
7147,1.069673591270664
7148,1.071460298390518
7149,1.073249158148579
7150,1.0750405793870441
7151,1.0768350500775956
7152,1.0786325752325696
7153,1.080433159871927
7154,1.0822358922549244
7155,1.0840412102297488
7156,1.0858496004109552
7157,1.0876610678451577
7158,1.0894756175866298
7159,1.0912923343678749
7160,1.0931116497203608
7161,1.0949340601831017
7162,1.0967595708371662
7163,1.098588186771319
7164,1.1004189405838634
7165,1.1022523569907927
7166,1.1040888915662068
7167,1.1059285494257964
7168,1.1077713356929948
7169,1.1096161683853016
7170,1.1114637902121638
7171,1.1133145534208482
7172,1.1151684631618566
7173,1.1170255245934706
7174,1.1188844783252967
7175,1.120746410629519
7176,1.1226115076847865
7177,1.124479774676581
7178,1.126351168571107
7179,1.1282243340411777
7180,1.1301006825753688
7181,1.1319802193864719
7182,1.1338629496951298
7183,1.1357485377648862
7184,1.1376362022679722
7185,1.139527073483153
7186,1.1414211566585142
7187,1.1433184570500383
7188,1.1452182823210795
7189,1.1471205528518382
7190,1.1490260539006465
7191,1.1509347907510727
7192,1.152846768694619
7193,1.1547608745062492
7194,1.1566778587634001
7195,1.1585980975033099
7196,1.1605215960451944
7197,1.162448256591914
7198,1.1643767897215138
7199,1.1663085961110464
7200,1.168243681107546
7201,1.1701820500660698
7202,1.1721230663858628
7203,1.1740665065157772
7204,1.17601324415413
7205,1.1779632846839256
7206,1.1799166334962228
7207,1.181872049799434
7208,1.1838305065988863
7209,1.1857922853161154
7210,1.1877573913702777
7211,1.1897254481875728
7212,1.1916956910004455
7213,1.1936692748546847
7214,1.1956462051976366
7215,1.1976264874847733
7216,1.1996090210653143
7217,1.2015944773405864
7218,1.2035832993540383
7219,1.2055754925894726
7220,1.2075707216510088
7221,1.2095681179668274
7222,1.211568899368313
7223,1.2135730713677078
7224,1.2155806394854483
7225,1.2175904230815857
7226,1.2196032319255017
7227,1.2216194508417038
7228,1.223639085379197
7229,1.225661447763511
7230,1.2276858301704214
7231,1.2297136413381922
7232,1.2317448868430676
7233,1.2337795722695533
7234,1.235817703210436
7235,1.237858248876913
7236,1.2399011679229626
7237,1.241947545722734
7238,1.2439973878963917
7239,1.2460507000724246
7240,1.248107487887641
7241,1.2501662444796844
7242,1.2522278609243633
7243,1.2542929663477775
7244,1.256361566414259
7245,1.258433666796514
7246,1.2605092731756173
7247,1.2625862686282325
7248,1.264666744450646
7249,1.2667507397101512
7250,1.2688382601154946
7251,1.2709293113838331
7252,1.27302320775916
7253,1.2751191617787376
7254,1.277218660183349
7255,1.2793217087179434
7256,1.2814283131359152
7257,1.2835384791991205
7258,1.2856506606603686
7259,1.2877657708139132
7260,1.28988445623625
7261,1.2920067227171694
7262,1.294132576054955
7263,1.2962616861861036
7264,1.2983925173463389
7265,1.3005269490694424
7266,1.3026649871817404
7267,1.3048066375180967
7268,1.306951905921929
7269,1.3090993482970767
7270,1.3112496363906552
7271,1.313403556360043
7272,1.3155611140768333
7273,1.3177223154212054
7274,1.3198867149618798
7275,1.3220529701544883
7276,1.3242228828660894
7277,1.3263964590051647
7278,1.3285737044888124
7279,1.3307546252427644
7280,1.3329374051041774
7281,1.3351234221046548
7282,1.3373131283699726
7283,1.3395065298543036
7284,1.3417036325204859
7285,1.3439033987786755
7286,1.3461056322783005
7287,1.3483115810380106
7288,1.3505212510491897
7289,1.3527346483119302
7290,1.354951411519537
7291,1.3571699743942627
7292,1.359392278682744
7293,1.3616183304137368
7294,1.3638481356247356
7295,1.3660817003619898
7296,1.3683169122711503
7297,1.3705556857910526
7298,1.372798233103642
7299,1.3750445602839683
7300,1.3772946734158673
7301,1.3795469125455317
7302,1.3818022696697538
7303,1.3840614270965406
7304,1.3863243909386305
7305,1.3885911673175906
7306,1.390860444678329
7307,1.3931325004519954
7308,1.3954083831983357
7309,1.3976880990679326
7310,1.3999716542202303
7311,1.4022579809610456
7312,1.4045468511034294
7313,1.4068395750493825
7314,1.4091361589874651
7315,1.4114366091151467
7316,1.4137399965218553
7317,1.416045797428282
7318,1.4183554791304858
7319,1.420669047855159
7320,1.422986509837925
7321,1.4253069693314722
7322,1.4276298180751856
7323,1.4299565747687328
7324,1.4322872456770663
7325,1.4346218370741195
7326,1.4369593802088814
7327,1.4392993945428763
7328,1.4416433441431291
7329,1.443991235313
7330,1.4463430743648573
7331,1.4486977128268672
7332,1.4510550111856937
7333,1.453416272290079
7334,1.455781502481936
7335,1.458150708112215
7336,1.4605224537173658
7337,1.4628971552188752
7338,1.4652758471086476
7339,1.46765853576727
7340,1.470045227584415
7341,1.4724340922766033
7342,1.4748263167236966
7343,1.4772225593656414
7344,1.479622826621853
7345,1.482027124920858
7346,1.4844331207700845
7347,1.4868429886523793
7348,1.4892569027005123
7349,1.4916748693728459
7350,1.4940964696552719
7351,1.496520034337337
7352,1.4989476668328294
7353,1.5013793736300196
7354,1.5038151612263675
7355,1.5062539080952604
7356,1.5086953309964635
7357,1.5111408499731305
7358,1.5135904715527198
7359,1.516044202271904
7360,1.5185001081343203
7361,1.5209595116485033
7362,1.5234230396658797
7363,1.5258906987532337
7364,1.5283622121544935
7365,1.5308355728679504
7366,1.5333130800815573
7367,1.5357947403922625
7368,1.5382805604062915
7369,1.540769248808658
7370,1.5432608082811172
7371,1.5457565429747089
7372,1.548256459525922
7373,1.550760564580564
7374,1.5532664407113872
7375,1.5557763232520156
7376,1.5582904099017114
7377,1.5608087073366321
7378,1.563330194784384
7379,1.5658542989410815
7380,1.5683826295555794
7381,1.5709151933344616
7382,1.5734519969936884
7383,1.5759906887239017
7384,1.578533337474786
7385,1.5810802418667371
7386,1.5836314086462224
7387,1.586185712247171
7388,1.5887427536115193
7389,1.5913040731912733
7390,1.5938696777634813
7391,1.5964395741146191
7392,1.5990110988823887
7393,1.6015869085305128
7394,1.6041670258738796
7395,1.6067514577296382
7396,1.6093385951678736
7397,1.6119289700709512
7398,1.6145236754700736
7399,1.6171227182131171
7400,1.6197254653117032
7401,1.6223304809625068
7402,1.6249398500082965
7403,1.6275535793277425
7404,1.6301716758090186
7405,1.632791665317799
7406,1.6354157739076267
7407,1.638044265799178
7408,1.6406771479115139
7409,1.6433127482113652
7410,1.6459516725491885
7411,1.648595003315273
7412,1.6512427474596072
7413,1.6538939556788141
7414,1.6565477722753035
7415,1.6592060185251647
7416,1.661868701409381
7417,1.664535514715925
7418,1.6672043003885293
7419,1.6698775390383171
7420,1.6725552376773223
7421,1.6752374033271957
7422,1.6779214851506417
7423,1.680609793423482
7424,1.683302585139276
7425,1.6859998673507945
7426,1.6886992560081038
7427,1.691402305927788
7428,1.6941098621670971
7429,1.696821931808925
7430,1.6995384919608918
7431,1.7022560450111475
7432,1.7049781268300919
7433,1.7077047445299776
7434,1.710435905232727
7435,1.7131716160699493
7436,1.7159087691723072
7437,1.7186500049654172
7438,1.7213958063555526
7439,1.7241461805037452
7440,1.726901134580748
7441,1.729657881249687
7442,1.7324183936901978
7443,1.73518350159877
7444,1.7379532121756236
7445,1.740727532630719
7446,1.743503836319324
7447,1.7462837486787184
7448,1.7490682865323115
7449,1.7518574571195984
7450,1.7546512676898303
7451,1.757447091770481
7452,1.760246527918312
7453,1.7630506197417481
7454,1.76585937451962
7455,1.7686727995405418
7456,1.7714881073006168
7457,1.7743071917042963
7458,1.777130962120382
7459,1.7799594258671203
7460,1.782792590272564
7461,1.7856273449100382
7462,1.7884662026345417
7463,1.7913097768637827
7464,1.7941580749554795
7465,1.7970111042771977
7466,1.7998652688962269
7467,1.80272402560374
7468,1.805587529463958
7469,1.8084557878741463
7470,1.811328334427726
7471,1.814202345847829
7472,1.8170811277973369
7473,1.8199646877032472
7474,1.8228530330024377
7475,1.8257447974144914
7476,1.8286385835351262
7477,1.8315371705302188
7478,1.8344405658655294
7479,1.8373487770167134
7480,1.8402612035136048
7481,1.8431748865182545
7482,1.8460934008903775
7483,1.849016754134531
7484,1.8519449537652057
7485,1.854877979786052
7486,1.8578116823913655
7487,1.8607502470051023
7488,1.8636936811706724
7489,1.866641992441431
7490,1.8695951883806825
7491,1.8725494007393861
7492,1.8755081389901214
7493,1.8784717776204254
7494,1.8814403242225766
7495,1.8844137863988115
7496,1.8873884731239785
7497,1.8903675089353393
7498,1.893351476101892
7499,1.8963403822548608
7500,1.8993342350354674
7501,1.902329333068477
7502,1.905328790889539
7503,1.908333211189224
7504,1.9113426016377468
7505,1.914356969915334
7506,1.9173724160415975
7507,1.9203924208438723
7508,1.923417419395908
7509,1.926447419406943
7510,1.929482428596255
7511,1.9325181594399246
7512,1.9355588367140353
7513,1.9386045391566518
7514,1.9416552745160696
7515,1.944710575774153
7516,1.9477670025688971
7517,1.9508284783210295
7518,1.953895010807871
7519,1.9569666078168089
7520,1.960042066506144
7521,1.963119386622297
7522,1.9662017873702726
7523,1.969289276566491
7524,1.9723818620374374
7525,1.9754774143442084
7526,1.978575754659905
7527,1.9816792074289877
7528,1.9847877805069811
7529,1.9879014817595035
7530,1.9910170636868887
7531,1.994136551583284
7532,1.9972611839015642
7533,2.0003909685363803
7534,2.0035258660101065
7535,2.0066614607530227
7536,2.0098022241093485
7537,2.0129481640027693
7538,2.0160992883670894
7539,2.019254087201208
7540,2.022411053553383
7541,2.025573220741527
7542,2.028740596728473
7543,2.031913189487171
7544,2.0350878251856366
7545,2.03826629185956
7546,2.0414499917382356
7547,2.0446389328236356
7548,2.0478326924807004
7549,2.0510275309810937
7550,2.0542276271699724
7551,2.0574329890783267
7552,2.0606436247472786
7553,2.063857092240415
7554,2.067073657301595
7555,2.070295512672476
7556,2.073522666423179
7557,2.0767551266339805
7558,2.079988236907003
7559,2.083226658517028
7560,2.0864704032032626
7561,2.089719479074975
7562,2.0929715212470863
7563,2.09622658200307
7564,2.099486990608512
7565,2.1027527552016276
7566,2.1060236660598832
7567,2.1092954389913876
7568,2.112572584622108
7569,2.1158551111191874
7570,2.1191430266599585
7571,2.122433385800986
7572,2.125727341677317
7573,2.129026703374835
7574,2.1323314790997805
7575,2.135640579196491
7576,2.138951418644119
7577,2.1422676889435293
7578,2.1455893983298298
7579,2.1489165550483214
7580,2.152244972814417
7581,2.1555782252124174
7582,2.158916941832106
7583,2.162261130947639
7584,2.1656081618856224
7585,2.1689584699635063
7586,2.1723142674727995
7587,2.1756755627164597
7588,2.179041143942359
7589,2.1824085813543816
7590,2.185781533481991
7591,2.1891600086569225
7592,2.1925440152211175
7593,2.1959287178966522
7594,2.1993188984310224
7595,2.2027146273996236
7596,2.206115913173139
7597,2.209519038431865
7598,2.2129265212071614
7599,2.2163395778770614
7600,2.21975821684093
7601,2.223179702104436
7602,2.226604560985212
7603,2.230035019293873
7604,2.2334710854584308
7605,2.236910868331261
7606,2.240353177195591
7607,2.2438011110934455
7608,2.2472546784814353
7609,2.2507126967674393
7610,2.254172529488448
7611,2.257638012920371
7612,2.261109155548376
7613,2.264585347267684
7614,2.2680627776932156
7615,2.2715458845781757
7616,2.275034676436215
7617,2.2785289798426818
7618,2.2820240817729878
7619,2.2855248859816593
7620,2.289031401010781
7621,2.2925436354126556
7622,2.2960566017729884
7623,2.2995751771031445
7624,2.3030994891707692
7625,2.3066295465565427
7626,2.310160497762343
7627,2.3136969179117495
7628,2.3172391007845192
7629,2.320787054989632
7630,2.3243359297682273
7631,2.327890268304817
7632,2.3314503956186883
7633,2.335016320347062
7634,2.3385830577013933
7635,2.342155388030344
7636,2.3457335332576332
7637,2.349317478346647
7638,2.352902041271833
7639,2.356492436599291
7640,2.360088673012344
7641,2.363690365226955
7642,2.3672930398933505
7643,2.3709015731863947
7644,2.3745159738174415
7645,2.3781353535482634
7646,2.381756212575503
7647,2.385382956517912
7648,2.389015594114785
7649,2.3926526021245578
7650,2.3962917178012826
7651,2.3999367447446414
7652,2.4035876917217953
7653,2.407242269158706
7654,2.410899713388584
7655,2.4145630952982358
7656,2.418232423682622
7657,2.421904512091443
7658,2.4255803563334446
7659,2.42926216472867
7660,2.432949946099769
7661,2.4366394874303396
7662,2.440333802632575
7663,2.4440341085203037
7664,2.447740413943767
7665,2.451447350556176
7666,2.455160207082564
7667,2.4588790808839085
7668,2.4626028229797954
7669,2.466328255503797
7670,2.4700597230526644
7671,2.4737972345214096
7672,2.477538268896446
7673,2.481282354714127
7674,2.4850325022278614
7675,2.488788720359967
7676,2.4925469916080063
7677,2.4963097987537464
7678,2.500078694318339
7679,2.50385365113784
7680,2.5076291404555495
7681,2.5114107359978006
7682,2.5151984467310915
7683,2.5189896214273397
7684,2.522780930674508
7685,2.5265783680769003
7686,2.5303819426208367
7687,2.5341916633027086
7688,2.5380075391289836
7689,2.5418237327732416
7690,2.5456432183484905
7691,2.5494688720536347
7692,2.5533007029147803
7693,2.5571387199680817
7694,2.5609821485627924
7695,2.5648237824626574
7696,2.5686716155509224
7697,2.572525656883218
7698,2.576385915525209
7699,2.5802524005525713
7700,2.5841201515127
7701,2.587990264261524
7702,2.591866616411173
7703,2.595749217056603
7704,2.5996380753027832
7705,2.6035324164559395
7706,2.607424909191725
7707,2.611323672552642
7708,2.6152287156627523
7709,2.619140047656094
7710,2.623057677676673
7711,2.626975641166351
7712,2.630896916173083
7713,2.6348245022484527
7714,2.6387584085553764
7715,2.6426986442667
7716,2.64664255079065
7717,2.6505864379112833
7718,2.6545366674847517
7719,2.658493248702609
7720,2.662456190766344
7721,2.6664255028873427
7722,2.6703923281402933
7723,2.674365301769696
7724,2.678344658519537
7725,2.682330407619701
7726,2.686322558309949
7727,2.6903146769278123
7728,2.694310495188644
7729,2.698312728107801
7730,2.70232138494335
7731,2.706336474963199
7732,2.7103535739960267
7733,2.7143723374739896
7734,2.7183975472086335
7735,2.7224292124859555
7736,2.7264673426017842
7737,2.730509108681071
7738,2.7345509179644676
7739,2.738599205161951
7740,2.742653979587221
7741,2.746715250563766
7742,2.7507813698917714
7743,2.754846325563815
7744,2.75891779086496
7745,2.762995775136362
7746,2.7670802877289455
7747,2.7711704460680178
7748,2.7752586486989745
7749,2.7793533927302025
7750,2.7834546875300683
7751,2.787562542476652
7752,2.7916764251384936
7753,2.7957879752777703
7754,2.799906098643136
7755,2.8040308046299174
7756,2.80816210264311
7757,2.8122993944780132
7758,2.8164343926460362
7759,2.820575995919118
7760,2.824724213719263
7761,2.8288790554781102
7762,2.833039440864154
7763,2.837197987544184
7764,2.8413631712598235
7765,2.845535001459501
7766,2.8497134876012327
7767,2.8538966504333976
7768,2.858078846063211
7769,2.8622677107092067
7770,2.866463253845942
7771,2.870665484957541
7772,2.8748711086368712
7773,2.879077053600272
7774,2.883289699608837
7775,2.887509056162979
7776,2.8917351327726246
7777,2.8959629001952547
7778,2.9001926948135344
7779,2.9044292225527246
7780,2.9086724929388046
7781,2.912922515507235
7782,2.9171721090534595
7783,2.921425853576626
7784,2.925686363341569
7785,2.9299536478995365
7786,2.9342277168112014
7787,2.9384988183344505
7788,2.9427766129324433
7789,2.94706120493648
7790,2.95135260392279
7791,2.9556479855595774
7792,2.9599431102927567
7793,2.96424505504641
7794,2.9685538294120786
7795,2.972869442990644
7796,2.97718572361721
7797,2.981505066267186
7798,2.9858312611591438
7799,2.9901643179090214
7800,2.994504246142051
7801,2.998841106229623
7802,3.0031847666331295
7803,3.0075353115386165
7804,3.011892750586089
7805,3.0162530421407947
7806,3.0206142128755102
7807,3.024982290754287
7808,3.0293572854316926
7809,3.0337392065714917
7810,3.038119466483203
7811,3.04250512198239
7812,3.04689771693366
7813,3.051297261015057
7814,3.055700393591662
7815,3.0601036711838017
7816,3.064513910877289
7817,3.068931122364193
7818,3.073355315345666
7819,3.0777778038368258
7820,3.0822057325611945
7821,3.086640655736804
7822,3.0910825830785704
7823,3.095527384919902
7824,3.0999730467800792
7825,3.1044257257428365
7826,3.1088854315365793
7827,3.1133521738986905
7828,3.1178149536999866
7829,3.1222846592033004
7830,3.126761412975449
7831,3.131245224765329
7832,3.1357329136312773
7833,3.1402196824881683
7834,3.144713521033888
7835,3.1492144390286065
7836,3.153722446241341
7837,3.1582305866686435
7838,3.1627415465505644
7839,3.167259607293546
7840,3.1717847786775466
7841,3.1763170704913266
7842,3.1808452798772957
7843,3.1853805196740974
7844,3.189922891514374
7845,3.1944724051974953
7846,3.1990245108608737
7847,3.2035769657749458
7848,3.208136574113273
7849,3.2127033456855725
7850,3.2172772903102227
7851,3.2218466298757167
7852,3.226421023914788
7853,3.2310025986525344
7854,3.2355913639120257
7855,3.2401873295249097
7856,3.244785607767516
7857,3.249382000469315
7858,3.2539856011115855
7859,3.2585964195302917
7860,3.263214465569936
7861,3.267839749083513
7862,3.2724595336818085
7863,3.2770852192542446
7864,3.281718149822514
7865,3.286358335243502
7866,3.291005785382521
7867,3.2956532602472945
7868,3.300301089285278
7869,3.304956190500887
7870,3.309618573762968
7871,3.3142882489487047
7872,3.318962815255775
7873,3.3236328457934006
7874,3.3283101756505697
7875,3.3329948147076056
7876,3.337686772853123
7877,3.3423860599839816
7878,3.347080121693916
7879,3.351779737672211
7880,3.356486689961107
7881,3.361200988460159
7882,3.3659226430770928
7883,3.370642548171052
7884,3.375364507224184
7885,3.3800938296535867
7886,3.38483052536931
7887,3.389574604289483
7888,3.3943197546198105
7889,3.399064113164331
7890,3.4038158621033707
7891,3.408575011356969
7892,3.4133415708531887
7893,3.4181113685876814
7894,3.4228781824915724
7895,3.4276524137583673
7896,3.432434072317631
7897,3.4372231681068577
7898,3.442017015715774
7899,3.4468063402868854
7900,3.4516031091369714
7901,3.456407332204628
7902,3.4612190194363057
7903,3.4660363196795108
7904,3.470848209653984
7905,3.475667570768727
7906,3.480494412970873
7907,3.4853287462152998
7908,3.490168902129459
7909,3.495003411659942
7910,3.499845419134685
7911,3.504694934508866
7912,3.509551967745305
7913,3.5144143826311094
7914,3.519271565274937
7915,3.524136272607208
7916,3.5290085145906107
7917,3.53388830119539
7918,3.538772378604947
7919,3.5436522873121756
7920,3.5485397473896283
7921,3.55343476880701
7922,3.558337361541469
7923,3.5632425052656744
7924,3.5681451923670227
7925,3.5730554574554123
7926,3.5779733105070113
7927,3.582898761505363
7928,3.5878243755614334
7929,3.5927498927561023
7930,3.597683014487027
7931,3.6026237507363326
7932,3.6075721114933885
7933,3.612517600112411
7934,3.6174659984558413
7935,3.6224220278145065
7936,3.6273856981759227
7937,3.632357019534778
7938,3.637321787149424
7939,3.642293117040896
7940,3.6472721043536667
7941,3.6522587590801066
7942,3.6572499050437353
7943,3.6622365424518586
7944,3.6672308536220064
7945,3.672232848543883
7946,3.6772425372141675
7947,3.6822518277974168
7948,3.687261469285383
7949,3.692278810783608
7950,3.6973038622856484
7951,3.702336633791911
7952,3.7073634743355868
7953,3.7123961683394247
7954,3.71743658852121
7955,3.722484744877761
7956,3.7275363914300716
7957,3.732584443412408
7958,3.7376402376641797
7959,3.742703784178255
7960,3.7477750929541576
7961,3.7528431578428645
7962,3.757914331092425
7963,3.7629932726074045
7964,3.768079992382891
7965,3.77317183308867
7966,3.7782583897965756
7967,3.7833527306872106
7968,3.788454865750838
7969,3.7935648049842037
7970,3.798671934358271
7971,3.8037816785258975
7972,3.8088992326914206
7973,3.8140246068462638
7974,3.8191544849284265
7975,3.8242796357961972
7976,3.829412612397731
7977,3.834553424718764
7978,3.839702082751301
7979,3.8448461217135934
7980,3.849994523600842
7981,3.8551507768469375
7982,3.860314891437702
7983,3.865480179227891
7984,3.87064278244994
7985,3.875813250709677
7986,3.8809915939839605
7987,3.8861778222556818
7988,3.891359890546086
7989,3.8965445665833127
7990,3.901737131200964
7991,3.9069375943724935
7992,3.9121452483400088
7993,3.917344124392748
7994,3.9225509024863863
7995,3.927765592584509
7996,3.9329882046565108
7997,3.9382113240271117
7998,3.943432307197492
7999,3.9486612157157177
8000,3.9538980595408155
8001,3.9591428486375126
8002,3.9643807446282135
8003,3.969623862522111
8004,3.9748749289467913
8005,3.9801339538560856
8006,3.9853956139862445
8007,3.9906529316688704
8008,3.9959182109956424
8009,4.001191461909088
8010,4.006472694357207
8011,4.0117478217075595
8012,4.017027303690302
8013,4.022314770249397
8014,4.027610231321001
8015,4.032907931053364
8016,4.038201604892656
8017,4.043503276184106
8018,4.048812954851629
8019,4.054130650824348
8020,4.059440512300802
8021,4.064756376851942
8022,4.0700802615269644
8023,4.075412176242231
8024,4.080743423426506
8025,4.08607346920054
8026,4.091411547729063
8027,4.0967576689152105
8028,4.1021097355724505
8029,4.107453949963854
8030,4.112806209621636
8031,4.118166524435303
8032,4.123534904299208
8033,4.128897215639673
8034,4.134263643127522
8035,4.139638138148892
8036,4.1450207105839665
8037,4.1504026624670916
8038,4.155783243906148
8039,4.161171905134268
8040,4.166568656016999
8041,4.171969686404115
8042,4.177364407331201
8043,4.182767220179268
8044,4.1881781347988
8045,4.193597161044786
8046,4.199006528468282
8047,4.2044234777589065
8048,4.209848540812319
8049,4.215281727467864
8050,4.220709002052631
8051,4.226140072013159
8052,4.23157926760071
8053,4.237026598638568
8054,4.242471222466971
8055,4.247916396724707
8056,4.253369708345117
8057,4.258831167134967
8058,4.264292583719366
8059,4.2697518452968914
8060,4.275219255842635
8061,4.280694825146407
8062,4.286172479421302
8063,4.291645810731692
8064,4.297127302484223
8065,4.302616964451271
8066,4.3081103027655745
8067,4.3135976856077285
8068,4.319093240232766
8069,4.324596976395185
8070,4.330105446504584
8071,4.335606862058434
8072,4.341116460601201
8073,4.346634251869048
8074,4.352157302928464
8075,4.357672731750297
8076,4.363196354630833
8077,4.3687281812874525
8078,4.374265263843581
8079,4.379794685861236
8080,4.385332312869604
8081,4.39087815456678
8082,4.39642872055069
8083,4.4019721150588875
8084,4.407523725350447
8085,4.413083561103736
8086,4.418647063823628
8087,4.424204409479203
8088,4.429769981569884
8089,4.43534378975384
8090,4.440919683887867
8091,4.44649095870503
8092,4.452070470466579
8093,4.457658228810031
8094,4.463245970399195
8095,4.468831151744819
8096,4.474424580400105
8097,4.480026265981402
8098,4.485625312422568
8099,4.491224377011475
8100,4.496831699129708
8101,4.502447288372
8102,4.508057098411009
8103,4.513670022301191
8104,4.519291213793204
8105,4.524920682459671
8106,4.5305407161845626
8107,4.536167474772545
8108,4.5418025108861135
8109,4.547443262667948
8110,4.553075552909581
8111,4.558716120925609
8112,4.564364976240678
8113,4.570014590262619
8114,4.575659736197083
8115,4.581313168203236
8116,4.58697489578074
8117,4.5926356120650045
8118,4.598293581194137
8119,4.603959844533853
8120,4.609634411558377
8121,4.615305640051505
8122,4.620976399190445
8123,4.626655460518954
8124,4.632342833485321
8125,4.6380239858753916
8126,4.64370750114822
8127,4.6493993264281475
8128,4.655099471137071
8129,4.660789960845971
8130,4.666486197681382
8131,4.67219075217846
8132,4.677902268566725
8133,4.683602875907962
8134,4.689311799034864
8135,4.695029047313467
8136,4.700747822166833
8137,4.706457640519842
8138,4.712175777010532
8139,4.717902240971567
8140,4.723637041737033
8141,4.729355996587236
8142,4.735080588166716
8143,4.740813505422819
8144,4.746554757651306
8145,4.752302573085955
8146,4.758033548211236
8147,4.76377284702497
8148,4.769520478784098
8149,4.775276452746669
8150,4.781033401229518
8151,4.786779009156473
8152,4.7925329478058165
8153,4.798295226396216
8154,4.8040658541472805
8155,4.809830739132915
8156,4.815590911322018
8157,4.821359420992219
8158,4.827136277323141
8159,4.832921489495146
8160,4.838693119837714
8161,4.844467786326656
8162,4.850250796777245
8163,4.856042160329308
8164,4.861838327722065
8165,4.867619076053805
8166,4.873408165447928
8167,4.879205605003222
8168,4.885011403818906
8169,4.890812047655439
8170,4.896607140099112
8171,4.902410579561922
8172,4.908222375101475
8173,4.91404253577563
8174,4.919841025927872
8175,4.925644275045386
8176,4.931455868062852
8177,4.9372758139864334
8178,4.943104121822333
8179,4.948930057533302
8180,4.95474134667153
8181,4.960560976273995
8182,4.966388955294711
8183,4.972225292687544
8184,4.978069997406185
8185,4.98389606638595
8186,4.989723614176556
8187,4.995559507578149
8188,5.001403755491546
8189,5.007256366817206
8190,5.01310615320732
8191,5.01894149935756
8192,5.024785186990001
8193,5.030637224951695
8194,5.036497622089145
8195,5.042366387248285
8196,5.048212356919357
8197,5.054063717194518
8198,5.059923423292019
8199,5.065791484003706
8200,5.071667908120652
8201,5.077533919390458
8202,5.083392829278086
8203,5.089260080154654
8204,5.095135680756646
8205,5.101019639819604
8206,5.1069013093090945
8207,5.112756455719439
8208,5.118619922058208
8209,5.124491716989266
8210,5.130371849175317
8211,5.136260327277898
8212,5.142157159957291
8213,5.14805077314052
8214,5.153918586353311
8215,5.159794715273807
8216,5.165679168490004
8217,5.1715719545885
8218,5.1774730821544015
8219,5.183382559771337
8220,5.189283994768201
8221,5.195164245235238
8222,5.201052806547152
8223,5.206949687214642
8224,5.212854895746739
8225,5.218768440650726
8226,5.22469033043212
8227,5.230595506217429
8228,5.236487960308938
