,0
1033,4.3108959741566894e-05
1034,4.358208787399245e-05
1035,4.4066323139165675e-05
1036,4.455463807254008e-05
1037,4.504381231044675e-05
1038,4.5540645142878844e-05
1039,4.604540518881985e-05
1040,4.655105347827167e-05
1041,4.706099280595077e-05
1042,4.758263364303026e-05
1043,4.810519242927373e-05
1044,4.862876767090661e-05
1045,4.916773357953205e-05
1046,4.970764792478676e-05
1047,5.024851237564859e-05
1048,5.0802153469656185e-05
1049,5.1359877171940824e-05
1050,5.1918582319506844e-05
1051,5.248738085361453e-05
1052,5.306337656669196e-05
1053,5.3640385878868214e-05
1054,5.422503147050954e-05
1055,5.4819983203331696e-05
1056,5.5415981892739984e-05
1057,5.6016509455303404e-05
1058,5.663090562210934e-05
1059,5.724638296246312e-05
1060,5.7863431695797895e-05
1061,5.849777008635965e-05
1062,5.9133224743404244e-05
1063,5.9769797631241136e-05
1064,6.042224565468481e-05
1065,6.107818581426465e-05
1066,6.173528025359217e-05
1067,6.240604497016094e-05
1068,6.308298846753824e-05
1069,6.376112320486554e-05
1070,6.445092505670026e-05
1071,6.514939950716815e-05
1072,6.58491030862461e-05
1073,6.655868812265087e-05
1074,6.727923105345796e-05
1075,6.800104194743422e-05
1076,6.873118237167038e-05
1077,6.947434135526745e-05
1078,7.021880810016935e-05
1079,7.09703028209078e-05
1080,7.173663560953909e-05
1081,7.250431693910058e-05
1082,7.327799212654464e-05
1083,7.406806678818887e-05
1084,7.485953177003081e-05
1085,7.565624141671787e-05
1086,7.647063647239832e-05
1087,7.728646464558108e-05
1088,7.810709113187606e-05
1089,7.894639569435391e-05
1090,7.978717720831332e-05
1091,8.063263187260893e-05
1092,8.149744578646903e-05
1093,8.236378154135046e-05
1094,8.323500525498328e-05
1095,8.412593923813548e-05
1096,8.501844102654229e-05
1097,8.591640477344834e-05
1098,8.683408056004862e-05
1099,8.775337121021662e-05
1100,8.867907667133307e-05
1101,8.962412715615074e-05
1102,9.057084067656735e-05
1103,9.152532081900781e-05
1104,9.24983902032419e-05
1105,9.347317192872155e-05
1106,9.445749159973558e-05
1107,9.545923553830762e-05
1108,9.646274227754134e-05
1109,9.748081666156457e-05
1110,9.85186886348187e-05
1111,9.955838698426963e-05
1112,0.00010059991492381014
1113,0.00010166609967819572
1114,0.00010274330258699755
1115,0.00010382240108372747
1116,0.00010490346916849451
1117,0.00010601956112937723
1118,0.00010713761711235215
1119,0.00010825764057352847
1120,0.00010938918201700071
1121,0.0001105476611177208
1122,0.00011170817883033813
1123,0.00011287073874221787
1124,0.00011405456063101552
1125,0.00011525712763471586
1126,0.00011646181083299041
1127,0.00011766861394972614
1128,0.00011890632500908914
1129,0.00012015454839187567
1130,0.00012140496831199437
1131,0.00012265821363373634
1132,0.00012395119122920087
1133,0.00012524644411721991
1134,0.00012654397630164588
1135,0.00012785483028800447
1136,0.00012919615678613381
1137,0.00013053984365766314
1138,0.00013188589505616115
1139,0.0001332573174730928
1140,0.00013464842670548487
1141,0.00013604198391526311
1142,0.00013743799341015255
1143,0.00013887305962064053
1144,0.00014031541776942513
1145,0.00014176031407964968
1146,0.00014321717688032244
1147,0.0001447096566532022
1148,0.00014620476278788633
1149,0.00014770249990600403
1150,0.0001492282633860854
1151,0.00015077492829450396
1152,0.0001523243149157005
1153,0.00015387642803909286
1154,0.00015547450465133985
1155,0.00015707691842599414
1156,0.00015868215201612413
1157,0.00016030729338908524
1158,0.00016196413863960314
1159,0.00016362389949009206
1160,0.00016528658107115167
1161,0.00016698991378985526
1162,0.00016870563576180313
1163,0.00017042437694056233
1164,0.0001721582943649698
1165,0.00017393143873872658
1166,0.0001757077033669779
1167,0.0001774870937404542
1168,0.0001793055011797943
1169,0.00018114078093251477
1170,0.00018297929028088564
1171,0.00018483213295747962
1172,0.00018672794769185715
1173,0.0001886270985468322
1174,0.0001905295913929937
1175,0.0001924736614550114
1176,0.00019443500494315173
1177,0.00019639979986442335
1178,0.00019838250208741346
1179,0.00020040761829661212
1180,0.00020243629816139587
1181,0.00020446854795274586
1182,0.00020654967217686903
1183,0.00020864384923647254
1184,0.00021074171147968096
1185,0.00021286602723491496
1186,0.0002150273434976906
1187,0.00021719246309057994
1188,0.00021936167355905188
1189,0.00022159180116810805
1190,0.00022382585319628758
1191,0.00022606383654940498
1192,0.00022834591640516055
1193,0.00023065629622783743
1194,0.00023297074169134497
1195,0.00023528925995000598
1196,0.00023767425357044578
1197,0.00024006716848815312
1198,0.0002424642942856194
1199,0.00024488514345127535
1200,0.00024735857295024404
1201,0.00024983635501242226
1202,0.0002523184972970276
1203,0.0002548505679002966
1204,0.000257411093270084
1205,0.00025997612446767334
1206,0.0002625489260756189
1207,0.0002651943205832863
1208,0.00026784437026499005
1209,0.00027049908331245
1210,0.0002731920119875784
1211,0.00027592924905509594
1212,0.00027867130291405823
1213,0.00028141818204058277
1214,0.0002842369423394821
1215,0.0002870685496077119
1216,0.00028990513973271826
1217,0.0002927738019243977
1218,0.00029569721556262167
1219,0.00029862577361140503
1220,0.0003015594851233754
1221,0.0003045638669293861
1222,0.00030758669074958556
1223,0.0003106148339145974
1224,0.00031367524705279957
1225,0.0003167946759067605
1226,0.0003199195941035958
1227,0.0003230500113029044
1228,0.0003262566947655105
1229,0.0003294807733578038
1230,0.00033271052544733604
1231,0.0003359798971876741
1232,0.0003393055640252858
1233,0.00034263708312722333
1234,0.0003459744647917159
1235,0.0003494013464146599
1236,0.00035283710771853824
1237,0.0003562789150222595
1238,0.0003597756920946662
1239,0.0003633182143679213
1240,0.0003668669705106156
1241,0.00037043636721334293
1242,0.0003740882133160586
1243,0.0003777464856677101
1244,0.00038141119557656065
1245,0.00038515511324069
1246,0.0003889255138614222
1247,0.00039270254935385465
1248,0.0003965271246192241
1249,0.00040041231078349833
1250,0.00040430433381001026
1251,0.00040821266311097637
1252,0.0004122153378361138
1253,0.000416225056170562
1254,0.0004202418305089461
1255,0.00042434326553808174
1256,0.0004284734333114904
1257,0.00043261086904619616
1258,0.0004368049769506994
1259,0.00044105839518951477
1260,0.00044531929827598536
1261,0.00044960957112329006
1262,0.0004539890882920551
1263,0.0004583763122073109
1264,0.0004627712564305962
1265,0.00046727487910692696
1266,0.00047179132539771197
1267,0.00047631571939171845
1268,0.0004809253576117723
1269,0.0004855739764472394
1270,0.000490230775572559
1271,0.0004949503407832665
1272,0.0004997341315122243
1273,0.0005045263403956555
1274,0.0005093598761261095
1275,0.0005142818878389135
1276,0.0005192125609363233
1277,0.0005241654531946361
1278,0.0005292400761449494
1279,0.0005343236290328389
1280,0.0005394161275722758
1281,0.000544599951605782
1282,0.000549840026134832
1283,0.0005550893217495685
1284,0.0005603725392494955
1285,0.0005657728395856253
1286,0.0005711826429598405
1287,0.0005766019660945864
1288,0.0005821334370585697
1289,0.0005877075220118519
1290,0.0005932914158150376
1291,0.0005989334712030322
1292,0.0006046756754057306
1293,0.0006104279843008843
1294,0.0006161904156696638
1295,0.0006220991100072756
1296,0.0006280237431032518
1297,0.0006339588019148889
1298,0.0006399901277457101
1299,0.0006460910595646618
1300,0.0006522027273353141
1301,0.0006583627106145414
1302,0.0006646496308720588
1303,0.0006709476143684718
1304,0.0006772566805716848
1305,0.0006837011548739398
1306,0.0006901897620128493
1307,0.0006966897873023507
1308,0.0007032590470863134
1309,0.0007099426569412342
1310,0.0007166380280964295
1311,0.0007233451812481695
1312,0.0007302201150665474
1313,0.0007371152909709254
1314,0.0007440226004716927
1315,0.0007510362865756965
1316,0.0007581357990473402
1317,0.000765247804689885
1318,0.0007724056609917097
1319,0.0007797141156228854
1320,0.0007870354311039725
1321,0.0007943696300660945
1322,0.0008018651492710886
1323,0.0008094004630417297
1324,0.0008169490368697086
1325,0.0008246041589723545
1326,0.000832358235097451
1327,0.0008401259562395363
1328,0.0008479467592752315
1329,0.0008559244383029121
1330,0.0008639161558251752
1331,0.0008719219365454224
1332,0.000880115125329956
1333,0.0008883357657968875
1334,0.0008965708723010873
1335,0.0009049467157254001
1336,0.0009134012840905704
1337,0.0009218707301395351
1338,0.0009304360011791526
1339,0.0009391295816860557
1340,0.0009478384604700402
1341,0.0009566001508263138
1342,0.0009655379079197924
1343,0.0009744913929715369
1344,0.0009834606336578578
1345,0.0009926438958326052
1346,0.0010018472419508085
1347,0.0010110667833877613
1348,0.0010204655675532888
1349,0.0010299241117371048
1350,0.0010393993003153705
1351,0.001049021339719457
1352,0.0010587405021142296
1353,0.001068476767517004
1354,0.0010783300289365064
1355,0.0010883153137906181
1356,0.0010983181699521136
1357,0.0011084108572752376
1358,0.0011186678539088144
1359,0.0011289428999847024
1360,0.0011392834578101939
1361,0.0011498178415955218
1362,0.0011603707629450441
1363,0.0011709678801989567
1364,0.001181785413553148
1365,0.0011926219827335543
1366,0.0012034845963043242
1367,0.001214591129694374
1368,0.0012257172074677202
1369,0.0012368628640163444
1370,0.0012482559788207003
1371,0.001259677515173317
1372,0.0012711191502233798
1373,0.001282838166635155
1374,0.0012946014262592252
1375,0.0013063853859156631
1376,0.0013183013618796415
1377,0.0013304142523096155
1378,0.0013425484580217829
1379,0.0013547040165243188
1380,0.0013671392155758127
1381,0.0013796317267717967
1382,0.0013921462212728
1383,0.0014048001022255634
1384,0.0014176591183803033
1385,0.001430540762783338
1386,0.0014434450752532323
1387,0.0014566551343198134
1388,0.0014699122849403962
1389,0.0014831927644106165
1390,0.001496644860690212
1391,0.0015102860184235676
1392,0.0015239511807483706
1393,0.001537653977692157
1394,0.0015516877902326742
1395,0.0015657462983237858
1396,0.001579829545421829
1397,0.0015941440333239556
1398,0.001608604699427944
1399,0.001623090812220776
1400,0.0016376817963626605
1401,0.0016525535843941708
1402,0.0016674515425702434
1403,0.0016823757169419978
1404,0.0016976733591215485
1405,0.0017130533623675923
1406,0.0017284604300695013
1407,0.0017438946098520885
1408,0.0017597346821412567
1409,0.0017756363216435524
1410,0.0017915659435299711
1411,0.00180752422635706
1412,0.001823932309297676
1413,0.001840369265816367
1414,0.0018568351467214033
1415,0.0018733781367170816
1416,0.0018903345158628876
1417,0.0019073207334284322
1418,0.0019243368419197798
1419,0.0019414924752246838
1420,0.0019590113365009214
1421,0.0019765610260014496
1422,0.0019941415979740575
1423,0.0020119387940872187
1424,0.0020300345934275324
1425,0.002048162236234703
1426,0.0020663217785430003
1427,0.002084790457739318
1428,0.0021034779247441166
1429,0.002122198276377912
1430,0.002140951570507072
1431,0.0021601226713140642
1432,0.0021794168129487214
1433,0.0021987449067821605
1434,0.002218131390069637
1435,0.002238012509294113
1436,0.0022579286136269385
1437,0.0022778797646306193
1438,0.0022980214093759185
1439,0.002318538944343433
1440,0.0023390925843243017
1441,0.00235968239285168
1442,0.0023806130918243838
1443,0.002401782876323351
1444,0.0024229899136032503
1445,0.0024442342692169144
1446,0.002465989001627573
1447,0.002487827161494545
1448,0.0025097037502864994
1449,0.002531750292222082
1450,0.00255423368489191
1451,0.0025767566419076064
1452,0.0025993192328895715
1453,0.0026222500199732522
1454,0.0026454336991571076
1455,0.0026686581749846222
1456,0.0026919235192446136
1457,0.0027157766818109393
1458,0.002739677643128284
1459,0.002763620663294073
1460,0.0027878283691202097
1461,0.002812420640186652
1462,0.0028370561866036207
1463,0.002861735084521633
1464,0.002886931205493666
1465,0.002912274354709913
1466,0.0029376621006000016
1467,0.0029632544296970286
1468,0.002989320486674526
1469,0.0030154324124306987
1470,0.0030415902876795835
1471,0.0030682409699742423
1472,0.003095092638538315
1473,0.0031219915583243717
1474,0.0031491035612632324
1475,0.003176796330813948
1476,0.003204537831676822
1477,0.003232328149602978
1478,0.003260364570657444
1479,0.0032889684117462623
1480,0.0033176225873630134
1481,0.0033463271860799146
1482,0.003375331587669736
1483,0.0034048697642174762
1484,0.0034344599194461307
1485,0.0034641021448210585
1486,0.003494119554482133
1487,0.003524615801574838
1488,0.003555165713267754
1489,0.003585769383992867
1490,0.0036168463208136937
1491,0.0036483248546089636
1492,0.00367985878153656
1493,0.0037114481990700803
1494,0.0037436327007974867
1495,0.003776118228786687
1496,0.0038086609219177355
1497,0.0038412608807823463
1498,0.003874602531647515
1499,0.003908120263292802
1500,0.003941696976450158
1501,0.003975367812737674
1502,0.004009882734235276
1503,0.004044458392002916
1504,0.004079094892916249
1505,0.004114006185635901
1506,0.004149603375707323
1507,0.004185263206517476
1508,0.00422098578829322
1509,0.004257191539415437
1510,0.0042938977342782255
1511,0.004330668521395701
1512,0.004367504014428705
1513,0.004405059882741567
1514,0.004442902366348137
1515,0.004480811441736437
1516,0.004518812462112619
1517,0.0045577505592377205
1518,0.004596757176097245
1519,0.004635832433263002
1520,0.004675277765273819
1521,0.004715406319209741
1522,0.004755605487725727
1523,0.004795875395079773
1524,0.00483682542818601
1525,0.004878173394160719
1526,0.004919594120513082
1527,0.004961087735276931
1528,0.005003604639865614
1529,0.005046201574282496
1530,0.005088873466884419
1531,0.005131969211633971
1532,0.005175768213646277
1533,0.005219644289121772
1534,0.0052635975736838115
1535,0.0053083660240698305
1536,0.005353472670588544
1537,0.005398658691628963
1538,0.005444068536672038
1539,0.005490432637933181
1540,0.005536878326457965
1541,0.005583405745812429
1542,0.00563059979391705
1543,0.005678332590336405
1544,0.005726149382507453
1545,0.005774051335542735
1546,0.005823099203292242
1547,0.005872233380922259
1548,0.005921454020308904
1549,0.005971257512060012
1550,0.00602173762603733
1551,0.006072306570212623
1552,0.006122964500896859
1553,0.0061747436634718815
1554,0.006226690067776647
1555,0.006278727882503435
1556,0.0063313347192462555
1557,0.006384688308983934
1558,0.006438135785363743
1559,0.0064916773135941875
1560,0.006546386806631066
1561,0.006601274309793058
1562,0.0066562583988159845
1563,0.006711872811153193
1564,0.0067682313111173415
1565,0.006824688985450082
1566,0.006881246008664369
1567,0.006939096421516425
1568,0.006997059329899078
1569,0.007055124235917414
1570,0.007113961072057952
1571,0.007173461506635592
1572,0.00723306664442682
1573,0.007292918514908687
1574,0.007353989431378373
1575,0.007415167814631033
1576,0.007476453853771254
1577,0.007538738884479806
1578,0.00760152421280433
1579,0.007664420024749158
1580,0.00772780753450254
1581,0.00779223421571028
1582,0.007856774268817686
1583,0.007921427893320234
1584,0.007987398135474826
1585,0.00805361763100529
1586,0.008119953653235446
1587,0.008187118244646312
1588,0.008255053141417381
1589,0.008323107583468603
1590,0.00839149880140042
1591,0.008461185841705413
1592,0.008530995510525545
1593,0.008600928023644512
1594,0.008672122811697358
1595,0.008743725326386804
1596,0.008815453840232874
1597,0.008888112986375542
1598,0.008961852342287357
1599,0.009035721457542051
1600,0.00910972056047097
1601,0.009184656835320592
1602,0.009260765561214928
1603,0.009337008215811815
1604,0.00941338503477916
1605,0.009490518235360868
1606,0.00956905271865001
1607,0.009647725399224562
1608,0.009726536520263526
1609,0.009805976356037641
1610,0.009886993925190867
1611,0.009968154061091406
1612,0.01004945701460689
1613,0.010131316869604955
1614,0.01021487580545011
1615,0.010298581780059326
1616,0.010382435052169316
1617,0.010466832031328553
1618,0.01055299157848545
1619,0.01063930274067392
1620,0.010725765784683185
1621,0.010812820760214382
1622,0.010901641138663662
1623,0.010990617814379013
1624,0.01107975106238863
1625,0.011169588720191017
1626,0.011261131136978767
1627,0.011352834640970932
1628,0.011444699515624195
1629,0.011537448401758998
1630,0.011631775062841602
1631,0.011726267710528525
1632,0.011820926636897534
1633,0.011916719204134623
