,0
1042,1.1562176961971033e-08
1043,1.167475281708309e-08
1044,1.17875439516745e-08
1045,1.1903098257865366e-08
1046,1.2018855910949524e-08
1047,1.213481726876672e-08
1048,1.2253066013367232e-08
1049,1.2372070479961903e-08
1050,1.2491284364874624e-08
1051,1.261230344100145e-08
1052,1.2734620583180867e-08
1053,1.2857152973164117e-08
1054,1.298105341693496e-08
1055,1.3106786696649539e-08
1056,1.3232741235721102e-08
1057,1.3359519494458647e-08
1058,1.3488737365716532e-08
1059,1.3618182628346487e-08
1060,1.374793965395749e-08
1061,1.3880711444079218e-08
1062,1.4013716879586985e-08
1063,1.4146956371638343e-08
1064,1.4282952339884521e-08
1065,1.4419588278946854e-08
1066,1.4556464663336722e-08
1067,1.4695708054193716e-08
1068,1.4836045715413172e-08
1069,1.4976630336071052e-08
1070,1.5119231219350787e-08
1071,1.5263342715888096e-08
1072,1.5407707812875977e-08
1073,1.5553779137269743e-08
1074,1.570173748354111e-08
1075,1.584995619976229e-08
1076,1.5999613817651502e-08
1077,1.6151492936091177e-08
1078,1.630363932406506e-08
1079,1.6457002016140716e-08
1080,1.6612876744030956e-08
1081,1.6769025772734795e-08
1082,1.692621527243538e-08
1083,1.708616136880282e-08
1084,1.724638893058017e-08
1085,1.740752994835644e-08
1086,1.7571624100936522e-08
1087,1.7736007018474215e-08
1088,1.7901227265890047e-08
1089,1.8069547098160524e-08
1090,1.8238163131534198e-08
1091,1.8407593345212805e-08
1092,1.8580217423495603e-08
1093,1.8753145277284407e-08
1094,1.892691924270767e-08
1095,1.9103927083341703e-08
1096,1.928124641381343e-08
1097,1.945950098898468e-08
1098,1.96409730655685e-08
1099,1.9822764487935267e-08
1100,2.000563962691238e-08
1101,2.019165737761898e-08
1102,2.037800247336454e-08
1103,2.0565641249673604e-08
1104,2.0756287084636514e-08
1105,2.0947268408915798e-08
1106,2.11398170388526e-08
1107,2.1335174347625556e-08
1108,2.1530875436737036e-08
1109,2.1728921070397365e-08
1110,2.1930128501860705e-08
1111,2.213169000842395e-08
1112,2.2333606213170737e-08
1113,2.2539417501105166e-08
1114,2.2747008786000227e-08
1115,2.2954965379989397e-08
1116,2.3163298803956087e-08
1117,2.3377097540903818e-08
1118,2.3591272510517587e-08
1119,2.380582437487297e-08
1120,2.4022212490703934e-08
1121,2.4242792966254936e-08
1122,2.4463761608644977e-08
1123,2.468511910095078e-08
1124,2.490978008873531e-08
1125,2.513736305219528e-08
1126,2.536534650513112e-08
1127,2.5593731152304208e-08
1128,2.582684968472339e-08
1129,2.606163274290958e-08
1130,2.629682896094719e-08
1131,2.6532532421391215e-08
1132,2.6774256017887858e-08
1133,2.701640498785704e-08
1134,2.7258980079849835e-08
1135,2.750361853675055e-08
1136,2.7752863163107996e-08
1137,2.8002546398079313e-08
1138,2.825266901350606e-08
1139,2.850661659353086e-08
1140,2.8763552864543072e-08
1141,2.9020941279550012e-08
1142,2.927878263421203e-08
1143,2.9542423588011503e-08
1144,2.9807224701704793e-08
1145,3.00724917995589e-08
1146,3.03395920185372e-08
1147,3.061195449213276e-08
1148,3.0884796256001345e-08
1149,3.115811815357415e-08
1150,3.1435575291125255e-08
1151,3.171614242026508e-08
1152,3.199720327782988e-08
1153,3.2278758732658336e-08
1154,3.256698622361587e-08
1155,3.285593879659066e-08
1156,3.314539985428461e-08
1157,3.343779318631197e-08
1158,3.3734792032656175e-08
1159,3.403231352315869e-08
1160,3.4330358577542465e-08
1161,3.463423998332086e-08
1162,3.4939978554049485e-08
1163,3.524625514867598e-08
1164,3.555476939365816e-08
1165,3.586888352143541e-08
1166,3.618355041200668e-08
1167,3.649877103809627e-08
1168,3.68195268323574e-08
1169,3.714274461932045e-08
1170,3.7466531189251466e-08
1171,3.779241679871632e-08
1172,3.812434793955532e-08
1173,3.84568631966967e-08
1174,3.8789963598038894e-08
1175,3.912888053075795e-08
1176,3.947028909127107e-08
1177,3.981229844598561e-08
1178,4.015687261156819e-08
1179,4.05073409770683e-08
1180,4.0858426079771675e-08
1181,4.121012900498129e-08
1182,4.156856110266786e-08
1183,4.1928890649608304e-08
1184,4.22898542869758e-08
1185,4.265450193197749e-08
1186,4.302424653407291e-08
1187,4.33946417947486e-08
1188,4.376572621472828e-08
1189,4.4145058410781315e-08
1190,4.4525058137193366e-08
1191,4.4905726568650617e-08
1192,4.529236560262021e-08
1193,4.56828904273232e-08
1194,4.607410247862444e-08
1195,4.6466002965870745e-08
1196,4.686676662718486e-08
1197,4.726872340747958e-08
1198,4.767138753176751e-08
1199,4.807729606371822e-08
1200,4.849020092563459e-08
1201,4.890383239744212e-08
1202,4.931819175779225e-08
1203,4.9739159086288994e-08
1204,5.0163963877365644e-08
1205,5.058951621924488e-08
1206,5.1016234507365966e-08
1207,5.145242086471248e-08
1208,5.1889374801584444e-08
1209,5.232709766872948e-08
1210,5.27698549126748e-08
1211,5.3218421351447257e-08
1212,5.366777715560457e-08
1213,5.4117923714232105e-08
1214,5.4577322470436365e-08
1215,5.503852480154363e-08
1216,5.5500538734058466e-08
1217,5.5966757595188624e-08
1218,5.644002236966893e-08
1219,5.691411997245285e-08
1220,5.7389051869109906e-08
1221,5.787296455235546e-08
1222,5.8359364467187914e-08
1223,5.88466203248985e-08
1224,5.9338059050260355e-08
1225,5.983698227933029e-08
1226,6.033678348919225e-08
1227,6.083746422487227e-08
1228,6.134769657192305e-08
1229,6.186026690482922e-08
1230,6.237373923402945e-08
1231,6.289224368817315e-08
1232,6.341780931023881e-08
1233,6.394429979707029e-08
1234,6.447171677619772e-08
1235,6.50101627173751e-08
1236,6.554990034103267e-08
1237,6.609058776864699e-08
1238,6.66380924892492e-08
1239,6.719130865985252e-08
1240,6.774549835329715e-08
1241,6.830237741710216e-08
1242,6.886930599173036e-08
1243,6.94372322196147e-08
1244,7.000615785637461e-08
1245,7.058468709618106e-08
1246,7.116658659463495e-08
1247,7.174951009143913e-08
1248,7.233826033080562e-08
1249,7.293437231993048e-08
1250,7.353153331784743e-08
1251,7.413084772783053e-08
1252,7.474141392834088e-08
1253,7.535305457345343e-08
1254,7.596577155392126e-08
1255,7.658854972050476e-08
1256,7.721491468077392e-08
1257,7.784238188752363e-08
1258,7.847663184122977e-08
1259,7.911796832355472e-08
1260,7.976043339850755e-08
1261,8.04065263557395e-08
1262,8.106308412320718e-08
1263,8.172079726897086e-08
1264,8.237966782620657e-08
1265,8.305114471515624e-08
1266,8.372435871250055e-08
1267,8.439875739895201e-08
1268,8.508304682513072e-08
1269,8.577201705065579e-08
1270,8.646219969232147e-08
1271,8.715970134542956e-08
1272,8.786468578942503e-08
1273,8.857091083059348e-08
1274,8.928203341119263e-08
1275,9.000329269569323e-08
1276,9.072582121702842e-08
1277,9.14511148179199e-08
1278,9.219014920098807e-08
1279,9.293048410063327e-08
1280,9.36721218054383e-08
1281,9.44240820882284e-08
1282,9.518252539858574e-08
1283,9.594230338039102e-08
1284,9.670610125938799e-08
1285,9.748295808518582e-08
1286,9.826118198562791e-08
1287,9.904077536642247e-08
1288,9.983281237820958e-08
1289,1.006297909373039e-07
1290,1.0142817198027357e-07
1291,1.0223313582653078e-07
1292,1.0304918090349147e-07
1293,1.0386666201664392e-07
1294,1.0468558169305188e-07
1295,1.0552041999181239e-07
1296,1.0635731672893224e-07
1297,1.0719568619596328e-07
1298,1.0804459383695116e-07
1299,1.0890122491892901e-07
1300,1.0975936345834344e-07
1301,1.1062294935843963e-07
1302,1.1150022469195857e-07
1303,1.1237904381164804e-07
1304,1.13259409434184e-07
1305,1.1415425935231196e-07
1306,1.1505409630253665e-07
1307,1.1595551674174722e-07
1308,1.1686449399211513e-07
1309,1.1778568934792902e-07
1310,1.1870850577819508e-07
1311,1.1963294613559741e-07
1312,1.2057501004783445e-07
1313,1.215195670007914e-07
1314,1.2246578613878113e-07
1315,1.2342326426463086e-07
1316,1.2438990965612125e-07
1317,1.2535825610278486e-07
1318,1.263316767032972e-07
1319,1.2732076186071548e-07
1320,1.283115875616968e-07
1321,1.293041568691604e-07
1322,1.3031337068271952e-07
1323,1.3132703102899836e-07
1324,1.3234247516503797e-07
1325,1.333690022246468e-07
1326,1.3440585608071194e-07
1327,1.354445345413272e-07
1328,1.3648894170727743e-07
1329,1.375493514397152e-07
1330,1.3861162722916733e-07
1331,1.3967577235942528e-07
1332,1.4075882506126412e-07
1333,1.418450647211116e-07
1334,1.4293321589219588e-07
1335,1.440356042197695e-07
1336,1.4514617785832358e-07
1337,1.4625870582984363e-07
1338,1.4738103559689227e-07
1339,1.485163169190906e-07
1340,1.496535960536104e-07
1341,1.507964853710097e-07
1342,1.5195685170873534e-07
1343,1.531192600021481e-07
1344,1.5428371384457652e-07
1345,1.5546917165095603e-07
1346,1.5665709076326322e-07
1347,1.5784710031725904e-07
1348,1.5905468588062917e-07
1349,1.6026850116717848e-07
1350,1.6148445246621717e-07
1351,1.6271482333819133e-07
1352,1.6395492388137968e-07
1353,1.6519720669254647e-07
1354,1.6645103286563625e-07
1355,1.677178115070369e-07
1356,1.6898681936320665e-07
1357,1.7026478330411742e-07
1358,1.7155863667710626e-07
1359,1.7285476690963103e-07
1360,1.7415756359334183e-07
1361,1.75478892156176e-07
1362,1.7680254592801834e-07
1363,1.781308828726892e-07
1364,1.7948009094208547e-07
1365,1.8083167328145885e-07
1366,1.8218627058421643e-07
1367,1.8356376636941943e-07
1368,1.8494368620391293e-07
1369,1.8632603435341498e-07
1370,1.877314722148982e-07
1371,1.891401424061013e-07
1372,1.90551291505758e-07
1373,1.9198807132013415e-07
1374,1.9342950496014015e-07
1375,1.9487347516408717e-07
1376,1.9632992463246441e-07
1377,1.9780465053594582e-07
1378,1.9928197158943654e-07
1379,2.0076189235974766e-07
1380,2.0226730993260538e-07
1381,2.03778517319712e-07
1382,2.052923840551217e-07
1383,2.0681924168500883e-07
1384,2.083648767024334e-07
1385,2.0991323165218961e-07
1386,2.1146431132067432e-07
1387,2.130428420590593e-07
1388,2.1462623337126635e-07
1389,2.1621241105744605e-07
1390,2.1781423385304507e-07
1391,2.1943321565278314e-07
1392,2.2105504645685982e-07
1393,2.226809008621652e-07
1394,2.243360333318681e-07
1395,2.2599407842205473e-07
1396,2.2765504125820468e-07
1397,2.293365698175485e-07
1398,2.3103139651294738e-07
1399,2.3272920568074214e-07
1400,2.3443673727684758e-07
1401,2.3616891913272419e-07
1402,2.3790414919674415e-07
1403,2.3964243283298573e-07
1404,2.414129857863258e-07
1405,2.431913187642447e-07
1406,2.449727811647438e-07
1407,2.467573784948186e-07
1408,2.4857671371471974e-07
1409,2.504020615118271e-07
1410,2.5223062146584155e-07
1411,2.54062451298907e-07
1412,2.559323975881456e-07
1413,2.5780563451649115e-07
1414,2.5968216787464006e-07
1415,2.6156595337510633e-07
1416,2.6348458814676306e-07
1417,2.6540659923708007e-07
1418,2.673319925875278e-07
1419,2.692696932787661e-07
1420,2.7123791081324933e-07
1421,2.732095919196548e-07
1422,2.751847426929966e-07
1423,2.771783606776989e-07
1424,2.791970661654303e-07
1425,2.8121932407125327e-07
1426,2.832451406465283e-07
1427,2.852967207656209e-07
1428,2.873668304137945e-07
1429,2.8944058293852306e-07
1430,2.91517984750351e-07
1431,2.9362961474352705e-07
1432,2.957520558840389e-07
1433,2.978782319914398e-07
1434,3.000100710909352e-07
1435,3.021819603063024e-07
1436,3.043576715048045e-07
1437,3.065372114121691e-07
1438,3.0873273819749036e-07
1439,3.109587521345081e-07
1440,3.1318868330062724e-07
1441,3.1542253858918357e-07
1442,3.1768396405669774e-07
1443,3.1996506239155205e-07
1444,3.2225017489026256e-07
1445,3.2453930861674576e-07
1446,3.2686888726984405e-07
1447,3.2920604122628136e-07
1448,3.315473079904388e-07
1449,3.339027381355334e-07
1450,3.362927248182633e-07
1451,3.386869172810949e-07
1452,3.4108532292514004e-07
1453,3.4351285467066635e-07
1454,3.4596077257588505e-07
1455,3.484129982056547e-07
1456,3.5086953914048315e-07
1457,3.5337155191577466e-07
1458,3.5587840582743866e-07
1459,3.583896711762693e-07
1460,3.6092197541759227e-07
1461,3.63484273102829e-07
1462,3.660510797923976e-07
1463,3.686224034210094e-07
1464,3.71233369594124e-07
1465,3.738565418103011e-07
1466,3.764843301547401e-07
1467,3.7912850723849824e-07
1468,3.818088764777139e-07
1469,3.844939624976367e-07
1470,3.8718377359860923e-07
1471,3.899109455953168e-07
1472,3.9265416962578116e-07
1473,3.954022210456414e-07
1474,3.981671121314895e-07
1475,4.0097547356325316e-07
1476,4.037887770099359e-07
1477,4.066070311682371e-07
1478,4.094444084552059e-07
1479,4.1232398968507526e-07
1480,4.1520863825887154e-07
1481,4.180983630938399e-07
1482,4.210109315950965e-07
1483,4.2396301359317343e-07
1484,4.2692029051836813e-07
1485,4.298827715124404e-07
1486,4.328732895359819e-07
1487,4.358991710996066e-07
1488,4.389303774590966e-07
1489,4.419669179847475e-07
1490,4.4503819746133834e-07
1491,4.4813919557206613e-07
1492,4.512456506649618e-07
1493,4.5435757234293456e-07
1494,4.575124791867078e-07
1495,4.6068992938075416e-07
1496,4.638729710934775e-07
1497,4.6706161416453756e-07
1498,4.7030306866776735e-07
1499,4.7355832542058926e-07
1500,4.7681931061213254e-07
1501,4.800884319300829e-07
1502,4.834170115872515e-07
1503,4.867514487130877e-07
1504,4.900917536152557e-07
1505,4.934524549679765e-07
1506,4.968614670254674e-07
1507,5.002764780924885e-07
1508,5.036974987257804e-07
1509,5.071528534908293e-07
1510,5.106437092189941e-07
1511,5.141407079810314e-07
1512,5.176438605871278e-07
1513,5.211969981453534e-07
1514,5.247711294129468e-07
1515,5.283515502584822e-07
1516,5.319399456988397e-07
1517,5.355923780712346e-07
1518,5.392512378118958e-07
1519,5.429165362313648e-07
1520,5.466081190370716e-07
1521,5.50346602937572e-07
1522,5.54091665635447e-07
1523,5.578433187077155e-07
1524,5.616413757486393e-07
1525,5.654674050887708e-07
1526,5.693001672842931e-07
1527,5.731396741833277e-07
1528,5.770475505713813e-07
1529,5.809626418062785e-07
1530,5.848846226231593e-07
1531,5.888359489744249e-07
1532,5.928346050161032e-07
1533,5.96840297692873e-07
1534,6.008530393874338e-07
1535,6.049199710642988e-07
1536,6.090106298569306e-07
1537,6.131084871864131e-07
1538,6.172227055978784e-07
1539,6.213996015312647e-07
1540,6.255838477572425e-07
1541,6.29775457210468e-07
1542,6.34011247198939e-07
1543,6.382831728584644e-07
1544,6.425626160390494e-07
1545,6.46849653532687e-07
1546,6.512105669376759e-07
1547,6.555791544598372e-07
1548,6.59955429603674e-07
1549,6.6437018728414e-07
1550,6.688292480920709e-07
1551,6.732961557319657e-07
1552,6.77770924012261e-07
1553,6.823171261052778e-07
1554,6.868760164358496e-07
1555,6.914429292732814e-07
1556,6.960470714122645e-07
1557,7.00699314115543e-07
1558,7.053597436024344e-07
1559,7.100283742796051e-07
1560,7.147704057182099e-07
1561,7.195257440726145e-07
1562,7.242894506330884e-07
1563,7.290937029745519e-07
1564,7.339453631731295e-07
1565,7.388055610800504e-07
1566,7.436743117195159e-07
1567,7.486230890842639e-07
1568,7.535812152601132e-07
1569,7.585480664976828e-07
1570,7.635634659602289e-07
1571,7.686209794828591e-07
1572,7.736873929639889e-07
1573,7.787710942195089e-07
1574,7.839294770515135e-07
1575,7.890969373466797e-07
1576,7.942734910790405e-07
1577,7.995113885943648e-07
1578,8.047814039647019e-07
1579,8.100606932434178e-07
1580,8.153714524024634e-07
1581,8.207455556021569e-07
1582,8.261291158786699e-07
1583,8.315221498740623e-07
1584,8.36994213889054e-07
1585,8.42483605993261e-07
1586,8.479826580537843e-07
1587,8.535322596864444e-07
1588,8.59129070709325e-07
1589,8.6473573071884e-07
1590,8.703646334735753e-07
1591,8.760704776920073e-07
1592,8.817863627681084e-07
1593,8.875123063712412e-07
1594,8.933128555800218e-07
1595,8.991396110446516e-07
1596,9.049766201403438e-07
1597,9.108690960823964e-07
1598,9.168254483539799e-07
1599,9.227922823144573e-07
1600,9.287696164089443e-07
1601,9.348024320064554e-07
1602,9.409038444108381e-07
1603,9.470159937734879e-07
1604,9.531388989887317e-07
1605,9.59306951118359e-07
1606,9.655557948003856e-07
1607,9.718156348826694e-07
1608,9.780864907160845e-07
1609,9.843952419600327e-07
1610,9.907939136524495e-07
1611,9.972038454047503e-07
1612,1.0036250570317857e-06
1613,1.0100800694183516e-06
1614,1.0166309917024438e-06
1615,1.0231934419691775e-06
1616,1.0297674405048786e-06
1617,1.0363743754765516e-06
1618,1.0430799970450765e-06
1619,1.0497974188280785e-06
1620,1.0565266615909414e-06
1621,1.0632912799886482e-06
1622,1.0701540759111789e-06
1623,1.0770289486355138e-06
1624,1.0839159194137611e-06
1625,1.0908440814770497e-06
1626,1.0978665534676848e-06
1627,1.1049013832498345e-06
1628,1.1119485925700741e-06
