,0
8163,7526.549318807721
8164,7524.567581397154
8165,7522.525276786361
8166,7520.469528575618
8167,7518.400311955079
8168,7516.317602165636
8169,7514.194787625624
8170,7512.031151972833
8171,7509.854013135788
8172,7507.663346879732
8173,7505.4591290235185
8174,7503.182787837113
8175,7500.885948356017
8176,7498.575564502381
8177,7496.251612700329
8178,7493.914069430497
8179,7491.542162054838
8180,7489.112257457412
8181,7486.668771821539
8182,7484.211682243827
8183,7481.74096588031
8184,7479.256599946978
8185,7476.706925665426
8186,7474.130511078427
8187,7471.540461154427
8188,7468.9367537383405
8189,7466.319366737922
8190,7463.667066031804
8191,7460.957925167375
8192,7458.2351222302095
8193,7455.498635767448
8194,7452.748444391959
8195,7449.984526782915
8196,7447.148423577804
8197,7444.293105101484
8198,7441.424081798713
8199,7438.541333000664
8200,7435.644838107684
8201,7432.699682044372
8202,7429.712115873074
8203,7426.710828365798
8204,7423.695799585044
8205,7420.667009665336
8206,7417.604839410107
8207,7414.464828501921
8208,7411.31111293331
8209,7408.1436736337755
8210,7404.962491607672
8211,7401.767547934772
8212,7398.558823770853
8213,7395.315269992755
8214,7391.996000967424
8215,7388.6630132282935
8216,7385.316288739284
8217,7381.955809543102
8218,7378.5815577618205
8219,7375.193515597454
8220,7371.762270026173
8221,7368.264394443808
8222,7364.75279560671
8223,7361.227456537807
8224,7357.6883603427195
8225,7354.135490210341
8226,7350.568829413399
8227,7346.944018663206
8228,7343.268271243431
8229,7339.5788056877855
8230,7335.875606102269
8231,7332.158656679443
8232,7328.4279416989875
8233,7324.683445528275
8234,7320.859625284415
8235,7317.006824651995
8236,7313.140320804209
8237,7309.260098953615
8238,7305.366144403147
8239,7301.458442546671
8240,7297.524414034968
8241,7293.509128021294
8242,7289.480177401959
8243,7285.437548425398
8244,7281.381227433622
8245,7277.311200862756
8246,7273.2274552435965
8247,7269.083973228174
8248,7264.893491920315
8249,7260.689379784517
8250,7256.471624217184
8251,7252.240212711973
8252,7247.995132860333
8253,7243.730256319112
8254,7239.379219198982
8255,7235.014606732461
8256,7230.636407385135
8257,7226.24460972293
8258,7221.839202412656
8259,7217.42017422256
8260,7212.936948493021
8261,7208.412877553229
8262,7203.875284314204
8263,7199.324158428345
8264,7194.7594896519295
8265,7190.181267845679
8266,7185.5668989253045
8267,7180.884470535053
8268,7176.1885925174
8269,7171.479255624823
8270,7166.756450716616
8271,7162.020168759478
8272,7157.269914785063
8273,7152.430289237737
8274,7147.577294879979
8275,7142.710923577356
8276,7137.831167305143
8277,7132.938018148868
8278,7128.031468304831
8279,7123.051857601617
8280,7118.042974735975
8281,7113.02080506328
8282,7107.985341687103
8283,7102.936577824049
8284,7097.874506804276
8285,7092.751314892261
8286,7087.587830779839
8287,7082.4111582506985
8288,7077.221291548359
8289,7072.018225032093
8290,7066.801953177445
8291,7061.531410476819
8292,7056.214671808906
8293,7050.8848514069105
8294,7045.541944665297
8295,7040.1859470969175
8296,7034.816854333517
8297,7029.393290435952
8298,7023.920571242998
8299,7018.434893266872
8300,7012.936253088283
8301,7007.4246474088095
8302,7001.900073051415
8303,6996.344192553126
8304,6990.717043410266
8305,6985.077066939783
8306,6979.424260917581
8307,6973.7586232428
8308,6968.080151938378
8309,6962.387837298468
8310,6956.607869526976
8311,6950.815214406732
8312,6945.009870916966
8313,6939.1918381624655
8314,6933.361115374096
8315,6927.517701909283
8316,6921.597473826234
8317,6915.6538204545395
8318,6909.697628439132
8319,6903.728898097693
8320,6897.747629876162
8321,6891.753824349215
8322,6885.690915800725
8323,6879.598004879843
8324,6873.492713590905
8325,6867.375043470921
8326,6861.244996187208
8327,6855.10257353791
8328,6848.89388226416
8329,6842.65351451093
8330,6836.4009332154055
8331,6830.136141139475
8332,6823.859141177307
8333,6817.569936355844
8334,6811.21267922659
8335,6804.826715043102
8336,6798.428712687283
8337,6792.0186761505975
8338,6785.596609558652
8339,6779.162517171629
8340,6772.6542235809
8341,6766.124582684387
8342,6759.583087517575
8343,6753.0297433052965
8344,6746.464555408263
8345,6739.885705405871
8346,6733.226034596076
8347,6726.554695607543
8348,6719.871694764298
8349,6713.177038527429
8350,6706.47073349549
8351,6699.735756711932
8352,6692.9362252141955
8353,6686.125225205198
8354,6679.302764245657
8355,6672.468850034843
8356,6665.623490410941
8357,6658.730798762934
8358,6651.793493147894
8359,6644.844927144959
8360,6637.885109552666
8361,6630.914049309407
8362,6623.93175549386
8363,6616.880047483267
8364,6609.80711177531
8365,6602.723132221446
8366,6595.62811885813
8367,6588.52208186288
8368,6581.388820564061
8369,6574.19328572735
8370,6566.9869208296
8371,6559.769737002488
8372,6552.541745519496
8373,6545.302957796284
8374,6538.0077926745835
8375,6530.680853805186
8376,6523.343316880735
8377,6515.995194267079
8378,6508.63649847285
8379,6501.255345384002
8380,6493.809678208162
8381,6486.353639797725
8382,6478.887243606724
8383,6471.410503232413
8384,6463.923432415643
8385,6456.378502690359
8386,6448.805848166487
8387,6441.22306966024
8388,6433.630181852546
8389,6426.027199568256
8390,6418.392790422622
8391,6410.705438416717
8392,6403.008202060151
8393,6395.301097111823
8394,6387.584139474815
8395,6379.857345196642
8396,6372.058253869887
8397,6364.248516806067
8398,6356.429157627571
8399,6348.600193309226
8400,6340.76164097043
8401,6332.870477580165
8402,6324.950229087101
8403,6317.020610659575
8404,6309.0816403370845
8405,6301.13333630362
8406,6293.14862514092
8407,6285.119886069605
8408,6277.082034879252
8409,6269.035090666148
8410,6260.979072670987
8411,6252.899537456344
8412,6244.764359650259
8413,6236.620333103988
8414,6228.4674779621455
8415,6220.3058145134255
8416,6212.130373477991
8417,6203.890839173956
8418,6195.642724996507
8419,6187.386052129336
8420,6179.120841899865
8421,6170.847115779398
8422,6162.506824116401
8423,6154.156739728756
8424,6145.798371955954
8425,6137.431743154041
8426,6129.056875822462
8427,6120.62011673127
8428,6112.170208610625
8429,6103.712297724246
8430,6095.246407446108
8431,6086.772561292873
8432,6078.235739674281
8433,6069.684758487441
8434,6061.126070295471
8435,6052.559699496028
8436,6043.985670628611
8437,6035.366059194103
8438,6026.716297596183
8439,6018.059129898189
8440,6009.394581508341
8441,6000.722677975652
8442,5992.019249226672
8443,5983.273027171013
8444,5974.519704963775
8445,5965.759309009883
8446,5956.991865853945
8447,5948.20379245848
8448,5939.363456427194
8449,5930.516331131491
8450,5921.662443958405
8451,5912.8018224334
8452,5903.928471534837
8453,5894.996393751697
8454,5886.057842421303
8455,5877.112845897543
8456,5868.161432671276
8457,5859.202360256465
8458,5850.180937882104
8459,5841.153362395275
8460,5832.119663100641
8461,5823.079869438346
8462,5814.034010984005
8463,5804.9264690744285
8464,5795.812295307925
8465,5786.692323703885
8466,5777.566584634789
8467,5768.435108606911
8468,5759.242640260217
8469,5750.044317246269
8470,5740.840526829045
8471,5731.631300295799
8472,5722.4142044442515
8473,5713.13936819348
8474,5703.859367259705
8475,5694.574233696586
8476,5685.28399968776
8477,5675.98118411841
8478,5666.626824587988
8479,5657.267638480638
8480,5647.903658729462
8481,5638.534918395479
8482,5629.146800883539
8483,5619.715427245606
8484,5610.279569236392
8485,5600.839260648776
8486,5591.394535401371
8487,5581.921689999402
8488,5572.415831176768
8489,5562.905834153426
8490,5553.391733561753
8491,5543.873564157462
8492,5534.316715969124
8493,5524.738919713513
8494,5515.1573352546075
8495,5505.5719980431695
8496,5495.982943650849
8497,5486.3429636617275
8498,5476.695795616491
8499,5467.045193050488
8500,5457.391192211185
8501,5447.7225724775835
8502,5438.011729429331
8503,5428.297772176838
8504,5418.58073762611
8505,5408.860662798846
8506,5399.106969182419
8507,5389.326339880055
8508,5379.542974712526
8509,5369.756911358673
8510,5359.968187609946
8511,5350.153255988854
8512,5340.305620407944
8513,5330.4556304476955
8514,5320.603324534159
8515,5310.7487412027895
8516,5300.872725236198
8517,5290.960876911816
8518,5281.047058675393
8519,5271.131309673964
8520,5261.213669160567
8521,5251.276900424991
8522,5241.303645344052
8523,5231.328807631411
8524,5221.352427128132
8525,5211.3745437778425
8526,5201.377524988221
8527,5191.345680469904
8528,5181.312643241747
8529,5171.278453811274
8530,5161.243152784937
8531,5151.186551119662
8532,5141.098944684633
8533,5131.010537928533
8534,5120.921371997127
8535,5110.831488131421
8536,5100.71612866084
8537,5090.575596889459
8538,5080.434659475217
8539,5070.293358173265
8540,5060.151734830163
8541,5049.978594047588
8542,5039.7879814279995
8543,5029.597359952765
8544,5019.40677195705
8545,5009.216259863406
8546,4998.986459318044
8547,4988.74861708426
8548,4978.511164708027
8549,4968.274145074417
8550,4958.035363207865
8551,4947.752401182893
8552,4937.470186143841
8553,4927.188761415659
8554,4916.9081704027985
8555,4906.614125298891
8556,4896.289250160033
8557,4885.965523519792
8558,4875.642989195586
8559,4865.321691080019
8560,4854.973905008916
8561,4844.609979774971
8562,4834.247605944958
8563,4823.886827797214
8564,4813.527689680803
8565,4803.124351381589
8566,4792.720627527567
8567,4782.318874001809
8568,4771.919135517891
8569,4761.52145685541
8570,4751.080753767852
8571,4740.640047950854
8572,4730.201732976694
8573,4719.765853960346
8574,4709.3324560778865
8575,4698.856074911981
8576,4688.381193287851
8577,4677.909124473914
8578,4667.439913952013
8579,4656.972834292428
8580,4646.4633800189
8581,4635.957116080639
8582,4625.454088239752
8583,4614.954342309981
8584,4604.454306343082
8585,4593.915824131877
8586,4583.380956434086
8587,4572.849749313252
8588,4562.3222488794145
8589,4551.791389774257
8590,4541.226639726859
8591,4530.6659294785095
8592,4520.109305358237
8593,4509.556813736252
8594,4498.997402172592
8595,4488.409124597364
8596,4477.825313101741
8597,4467.246014243633
8598,4456.671274616761
8599,4446.085717466698
8600,4435.476630130261
8601,4424.872436045329
8602,4414.273181961656
8603,4403.6789146592455
8604,4393.069754940975
8605,4382.442550106311
8606,4371.820666493571
8607,4361.204151006695
8608,4350.593050574304
8609,4339.962968997292
8610,4329.320310207969
8611,4318.683401329235
8612,4308.052289381051
8613,4297.427021402327
8614,4286.778839920699
8615,4276.123358481073
8616,4265.474056293339
8617,4254.830980454771
8618,4244.194178075824
8619,4233.530865999962
8620,4222.865157087709
8621,4212.206057373093
8622,4201.553613991415
8623,4190.9078740853
8624,4180.232557482432
8625,4169.559175813826
8626,4158.892833865154
8627,4148.233578769984
8628,4137.581457663195
8629,4126.897961333938
8630,4116.2199682228575
8631,4105.549443285424
8632,4094.886433613592
8633,4084.2281685348084
8634,4073.5407604051
8635,4062.8611995819156
8636,4052.189533085804
8637,4041.5258079271975
8638,4030.8610542711376
8639,4020.174677055401
8640,4009.496570894927
8641,3998.826782694748
8642,3988.1653593436804
8643,3977.4958056224395
8644,3966.813461772658
8645,3956.1398100270117
8646,3945.4748971349977
8647,3934.8187698236843
8648,3924.146211659204
8649,3913.470879965332
8650,3902.8046585054267
8651,3892.1475938332605
8652,3881.4997324740016
8653,3870.8260647068705
8654,3860.1606990472314
8655,3849.5048586135676
8656,3838.858589723866
8657,3828.211510387013
8658,3817.5491477088867
8659,3806.8966758105803
8660,3796.254140774493
8661,3785.621588642697
8662,3774.9761988163064
8663,3764.329221873738
8664,3753.692544084097
8665,3743.066211220125
8666,3732.448104319228
8667,3721.808730310119
8668,3711.1800146029877
8669,3700.5620026730844
8670,3689.9547399434873
8671,3679.3414841575723
8672,3668.7228162548226
8673,3658.1152076978246
8674,3647.518703578667
8675,3636.933348931008
8676,3626.3272546312064
8677,3615.7321121102036
8678,3605.1484258413698
8679,3594.576240493973
8680,3583.9996698942855
8681,3573.4190357567013
8682,3562.850206151237
8683,3552.293225355024
8684,3541.7464298819773
8685,3531.182325628383
8686,3520.630370542248
8687,3510.090608481098
8688,3499.563083226792
8689,3489.0283491726095
8690,3478.4952649835022
8691,3467.9747142541073
8692,3457.466740313843
8693,3446.963487798053
8694,3436.451248893273
8695,3425.9518799941684
8696,3415.4654239506535
8697,3404.991923525314
8698,3394.5046888419324
8699,3384.0284496720215
8700,3373.5654554020357
8701,3363.1157482828053
8702,3352.661952439407
8703,3342.210767806025
8704,3331.773155989803
8705,3321.349158703189
8706,3310.9294024031183
8707,3300.505173539916
8708,3290.0948411803743
8709,3279.698446472297
8710,3269.3133908025725
8711,3258.917994897325
8712,3248.5368148493976
8713,3238.1698912158745
8714,3227.8172644443157
8715,3217.455543209418
8716,3207.1053637195405
8717,3196.769754947739
8718,3186.4487567198385
8719,3176.120951672975
8720,3165.7991643387136
8721,3155.4922835322254
8722,3145.200348401254
8723,3134.9233979724168
8724,3124.636800024757
8725,3114.3606260969427
8726,3104.099727590707
8727,3093.854142822564
8728,3083.6237059269465
8729,3073.3801887955283
8730,3063.1522713525846
8731,3052.9399911785426
8732,3042.7433857210794
8733,3032.5564010434086
8734,3022.363379526529
8735,3012.1863132131557
8736,3002.0252387839755
8737,2991.8801927807376
8738,2981.738466795496
8739,2971.598493475127
8740,2961.4748234963927
8741,2951.367492603792
8742,2941.2765363969065
8743,2931.1819232462008
8744,2921.097500469279
8745,2911.029721617873
8746,2900.978621464604
8747,2890.9419931649613
8748,2880.898629239241
8749,2870.8722081742912
8750,2860.862763891802
8751,2850.870330157603
8752,2840.883561170622
8753,2830.900272040393
8754,2820.934251768432
8755,2810.98553324124
8756,2801.054149183701
8757,2791.1192175747788
8758,2781.198357383599
8759,2771.295084024253
8760,2761.409429314619
8761,2751.534327153275
8762,2741.6603306687157
8763,2731.804199918718
8764,2721.9659657919074
8765,2712.145659004974
8766,2702.3253928865097
8767,2692.5180693129
8768,2682.728914057521
8769,2672.9579568814697
8770,2663.1987305607877
8771,2653.4418455182936
8772,2643.703394141362
8773,2633.983405214566
8774,2624.281907340648
8775,2614.5806409525817
8776,2604.894484861667
8777,2595.2270491570193
8778,2585.5783614399484
8779,2575.9395215539225
8780,2566.3072182564556
8781,2556.693886783435
8782,2547.099553715052
8783,2537.5235014216287
8784,2527.9465742415746
8785,2518.388863765678
8786,2508.8503955339374
8787,2499.331194890958
8788,2489.81747549065
8789,2480.3168682701407
8790,2470.8357404986737
8791,2461.3741164580415
8792,2451.924782532618
8793,2442.4827260725037
8794,2433.0603795774355
8795,2423.6577662487184
8796,2414.2732537933803
8797,2404.890746649904
8798,2395.5281761253227
8799,2386.185564317271
8800,2376.8629331155703
8801,2367.5463315750862
8802,2358.2449287223476
8803,2348.963703227255
8804,2339.702675855727
8805,2330.4540340972258
8806,2321.215154656609
8807,2311.9966642622117
8808,2302.798582540422
8809,2293.6183333059994
8810,2284.443296882402
8811,2275.2888542007095
8812,2266.155023732746
8813,2257.041823731317
8814,2247.933719813617
8815,2238.8446011273822
8816,2229.7762911514237
8817,2220.7288069664087
8818,2211.690705326063
8819,2202.668150453015
8820,2193.666593708666
8821,2184.686050988108
8822,2175.7184489643873
8823,2166.7636611389908
8824,2157.830053752219
8825,2148.9176415008133
8826,2140.021056348916
8827,2131.135202121771
8828,2122.2707035073804
8829,2113.4275739920904
8830,2104.602539778328
8831,2095.7867489328937
8832,2086.9924817144415
8833,2078.219750387656
8834,2069.466815023545
8835,2060.722180510271
8836,2051.999230457384
8837,2043.2979758973854
8838,2034.6176983088603
8839,2025.945276196503
8840,2017.2946921794635
8841,2008.6659560482149
8842,2000.0589034760164
8843,1991.4597129202116
8844,1982.8825068816695
8845,1974.327293899751
8846,1965.7940393273727
8847,1957.2690625561263
8848,1948.7662094998457
8849,1940.285487438508
8850,1931.8266071438472
8851,1923.3767894600262
8852,1914.9492274566321
8853,1906.543927146735
8854,1898.1599983740405
8855,1889.7862481745985
8856,1881.4348783841003
8857,1873.105893741908
8858,1864.7974924903722
8859,1856.5006813023697
8860,1848.226368013377
8861,1839.9745560830181
8862,1831.742255008786
8863,1823.5232175418475
8864,1815.3267882273021
8865,1807.1529692398467
8866,1798.99733566788
8867,1790.856869883112
8868,1782.7391152725363
8869,1774.6440727214424
8870,1766.5656667641533
8871,1758.5045339593412
8872,1750.4662081272652
8873,1742.45068886012
8874,1734.450061639457
8875,1726.4689865504154
8876,1718.5108070209822
8877,1710.5755213473387
8878,1702.6512167648368
8879,1694.748707723208
8880,1686.8691936998662
8881,1679.0126716352622
8882,1671.1744849065487
8883,1663.351324046333
8884,1655.5512496817455
8885,1647.7742573967607
8886,1640.0203425208101
8887,1632.2789928426537
8888,1624.559091741797
8889,1616.8623549003132
8890,1609.1887762907413
8891,1601.5337781901226
8892,1593.8947436212302
8893,1586.2789475946565
8894,1578.6863827272093
8895,1571.117041380491
8896,1563.5601329450383
8897,1556.0259230449774
8898,1548.5150093839911
8899,1541.0273829697821
8900,1533.5570883994878
8901,1526.1050701283157
8902,1518.6764053806128
8903,1511.2710838131063
8904,1503.8873371602979
8905,1496.518076479308
8906,1489.1722188655478
8907,1481.8497526285805
8908,1474.5506658232953
8909,1467.2665261774778
8910,1460.0039947206894
8911,1452.7648951594274
8912,1445.5492142064445
8913,1438.3518976677399
8914,1431.1731724984406
8915,1424.017912127697
8916,1416.8861019317249
8917,1409.7755619057023
8918,1402.6810845832592
8919,1395.610097412068
8920,1388.5625844381484
8921,1381.538529455266
8922,1374.5289545696967
8923,1367.542636441598
8924,1360.5798090585465
8925,1353.6404548923108
8926,1346.7178958490197
8927,1339.8166047977
8928,1332.9388136367988
8929,1326.0845035242364
8930,1319.2489103969
8931,1312.432967016698
8932,1305.6405253453295
8933,1298.8715652357062
8934,1292.1228877547899
8935,1285.3925755857065
8936,1278.6857596953066
8937,1272.0024186411324
8938,1265.3406041978492
8939,1258.6961701244911
8940,1252.075219732511
8941,1245.4777302944378
8942,1238.902722082393
8943,1232.344376746486
8944,1225.8094954118105
8945,1219.2980540770377
8946,1212.8097893661454
8947,1206.3377075921037
8948,1199.889063143582
8949,1193.463830757208
8950,1187.0619849293323
8951,1180.6765605279095
8952,1174.314285505372
8953,1167.9753877142984
8954,1161.659840403894
8955,1155.3612190051058
8956,1149.0854111125143
8957,1142.832938821359
8958,1136.603774147161
8959,1130.3918520713312
8960,1124.2025746414765
8961,1118.036584480094
8962,1111.8938523831096
8963,1105.7685145296723
8964,1099.6657970000213
8965,1093.5863118020045
8966,1087.5300285267115
8967,1081.4911472392491
8968,1075.4749856382973
8969,1069.4819949300102
8970,1063.5121435160952
8971,1057.557714646257
8972,1051.6261605441484
8973,1045.7177286674698
8974,1039.8323861568877
8975,1033.970099930233
8976,1028.1252530349232
8977,1022.301457150602
8978,1016.5006931110877
8979,1010.7229265970219
8980,1004.9681230704672
8981,999.2322411807016
8982,993.5160875058124
8983,987.8228651767996
8984,982.1525384434298
8985,976.5050713413639
8986,970.87753993602
8987,965.2688494059286
8988,959.6829798331457
8989,954.1198940668717
8990,948.5795547469335
8991,943.0597572608799
8992,937.5582891907322
8993,932.0795220330693
8994,926.6234172680512
8995,921.1899361713813
8996,915.7772499526155
8997,910.3827035005959
8998,905.0107284979296
8999,899.6612850883422
9000,894.3343332162884
9001,889.0281259055782
9002,883.7401415614456
9003,878.4745900274786
9004,873.2314301446748
9005,868.0106205601378
9006,862.8102468675536
9007,857.6284079646547
9008,852.4688543029639
9009,847.331543455497
9010,842.2164328069839
9011,837.1212316612466
9012,832.0450659099957
9013,826.9910291513945
9014,821.9590777261935
9015,816.9491677926703
9016,811.9584598400714
9017,806.9874408812219
9018,802.0383862405525
9019,797.1112510632587
9020,792.2059903180362
9021,787.3190757489784
9022,782.4526247247054
9023,777.607965175322
9024,772.785051088027
9025,767.9838362796975
9026,763.1999929619398
9027,758.4374801030212
9028,753.6965779670084
9029,748.9772394215593
9030,744.2786232207288
9031,739.5978990688432
9032,734.9386452961097
9033,730.300813848599
9034,725.6843565136398
9035,721.0872578957589
9036,716.5092607857199
9037,711.9525393239854
9038,707.4170444096557
9039,702.90272678971
9040,698.4063651248573
9041,693.9303293629717
9042,689.4753673657607
9043,685.0414290258548
9044,680.6278318264609
9045,676.2320310818085
9046,671.8571462675275
9047,667.503126450743
9048,663.1699205588292
9049,658.8554252666207
9050,654.5601364503957
9051,650.2855491154571
9052,646.0316113984202
9053,641.7982266478336
9054,637.5820279760899
9055,633.3863625793192
9056,629.2111778327783
9057,625.0564209847925
9058,620.9204461000376
9059,616.8031683785482
9060,612.7061978452982
9061,608.6294810227523
9062,604.5729519165707
9063,600.5335046720861
9064,596.5141868256355
9065,592.5149442037058
9066,588.535722519037
9067,584.5748470519835
9068,580.6325983799376
9069,576.7102423138696
9070,572.8077239066171
9071,568.9246095064316
9072,565.0588252931404
9073,561.2127471004158
9074,557.3863193514638
9075,553.579486369217
9076,549.7902006318837
9077,546.0197713729378
9078,542.268801571208
9079,538.537234956508
9080,534.8239989772649
9081,531.1285702341293
9082,527.4524063546343
9083,523.795450505976
9084,520.1574377770849
9085,516.5363424294412
9086,512.9343139085896
9087,509.3512948496843
9088,505.78722780757914
9089,502.2402318058325
9090,498.7116503135039
9091,495.20187646454116
9092,491.71085231863685
9093,488.2373288703345
9094,484.7814890781515
9095,481.3442520231984
9096,477.92555930065146
9097,474.5246724394998
9098,471.14085278483776
9099,467.7754280348462
9100,464.428339350821
9101,461.0992513713135
9102,457.78671481649155
9103,454.4923625674347
9104,451.21613538219833
9105,447.9579739651685
9106,444.7160011576901
9107,441.4919670434118
9108,438.2858444139731
9109,435.09757360738365
9110,431.9255922619757
9111,428.7711081011548
9112,425.6343194270461
9113,422.5151662417804
9114,419.4123249781191
9115,416.3266095150576
9116,413.25837127782427
9117,410.2075499629994
9118,407.17299452854206
9119,404.1552541672855
9120,401.15477066316754
9121,398.1714834374763
9122,395.20435653327195
9123,392.25378606459594
9124,389.32025013011844
9125,386.4036879059428
9126,383.5031290731461
9127,380.6189123941291
9128,377.7515061241494
9129,374.9008492239986
9130,372.0659947864615
9131,369.24730561220167
9132,366.44520106997066
9133,363.6596199350168
9134,360.8896029933836
9135,358.13560556044575
9136,355.39796547947464
9137,352.676621369644
9138,349.97057184274433
9139,347.2804216041217
9140,344.6064000813252
9141,341.94844576674575
9142,339.30549047630564
9143,336.6783347873986
9144,334.0670779673291
9145,331.47165841073877
9146,328.89092120554653
9147,326.3259000009689
9148,323.7765467507528
9149,321.2426530858235
9150,318.723401696553
9151,316.21964815740284
9152,313.73133073203553
9153,311.2580711887558
9154,308.7994471586889
9155,306.3560883699463
9156,303.92793306774274
9157,301.51442689043034
9158,299.115552532921
9159,296.73171013077774
9160,294.36283793864715
9161,292.0082019951019
9162,289.66819467605677
9163,287.34298548486515
9164,285.0325127131004
9165,282.73562555507294
9166,280.4533650375795
9167,278.1856718346046
9168,275.9324842738474
9169,273.69352420733014
9170,271.46814502431795
9171,269.25710173816896
9172,267.060332741602
9173,264.877776478369
9174,262.7089266226714
9175,260.5536624919259
9176,258.4124408715726
9177,256.2852003046076
9178,254.17187939213457
9179,252.07173987203328
9180,249.98519057150753
9181,247.91239039129647
9182,245.85327806523438
9183,243.8077193368561
9184,241.77496409057002
9185,239.7557259202191
9186,237.7499437195938
9187,235.75755645310372
9188,233.77814527456383
9189,231.81158831192755
9190,229.8582554884499
9191,227.9180859606152
9192,225.99101896224727
9193,224.07636252302856
9194,222.17459666578432
9195,220.2857626802114
9196,218.4098000235439
9197,216.54643839006002
9198,214.6953560358328
9199,212.85697447450315
9200,211.0312334120867
9201,209.2180726436645
9202,207.41692924021115
9203,205.62811665587049
9204,203.85171423773707
9205,202.08766205951017
9206,200.33572017472684
9207,198.5955933684395
9208,196.86764701629704
9209,195.15182149467668
9210,193.4480572802244
9211,191.75581899213597
9212,190.07544705861332
9213,188.40696731024357
9214,186.75032055461932
9215,185.1052195619347
9216,183.47154187470824
9217,181.84952860720307
9218,180.23912092067314
9219,178.64023419595603
9220,177.05237258671016
9221,175.4759486241862
9222,173.91090384535835
9223,172.35717990266227
9224,170.81439534474902
9225,169.28268613803485
9226,167.76213084066032
9227,166.25267150668074
9228,164.75408274044642
9229,163.2662168619562
9230,161.78928084636698
9231,160.32321717000517
9232,158.86791739516653
9233,157.42295478997085
9234,155.98870052864012
9235,154.56509751821753
9236,153.15208879511903
9237,151.74959184401303
9238,150.3571656516704
9239,148.97517093378832
9240,147.60355118205163
9241,146.24225002250066
9242,144.89118929397893
9243,143.54995452283083
9244,142.21887683252174
9245,140.89790032787033
9246,139.5869692527962
9247,138.28599306720594
9248,136.99461511921058
9249,135.71312250455378
9250,134.441459968413
9251,133.1795723995953
9252,131.92734424800162
9253,130.68449988740682
9254,129.45127192120367
9255,128.22760576085312
9256,127.01344696577787
9257,125.80864580310369
9258,124.61302407990324
9259,123.42675277519925
9260,122.24977799140025
9261,121.08204598296291
9262,119.92336655589237
9263,118.77366968422562
9264,117.63306036483414
9265,116.50148541443899
9266,115.37889180567848
9267,114.26504500715353
9268,113.15998919888756
9269,112.06376132512365
9270,110.97630893897231
9271,109.89757975309799
9272,108.82729299598677
9273,107.76560924978656
9274,106.71249719974561
9275,105.66790515612483
9276,104.63173438843286
9277,103.60379919552015
9278,102.58423404176236
9279,101.57298784846273
9280,100.5700097025159
9281,99.57513636681676
9282,98.58833243893724
9283,97.60964864086071
9284,96.63903468570004
9285,95.67644045517001
9286,94.72164159012296
9287,93.7747448722481
9288,92.83572208376394
9289,91.90452374671833
9290,90.98104761481311
9291,90.06517108977688
9292,89.1569749309278
9293,88.25641031161796
9294,87.36342857866796
9295,86.47785971561692
9296,85.5997344049404
9297,84.7290501383512
9298,83.86575892616682
9299,83.009781696746
9300,82.16098046157553
9301,81.31943224312417
9302,80.48508972461603
9303,79.65790576684799
9304,78.83773244890743
9305,78.02458526911231
9306,77.21845895978444
9307,76.41930706492917
9308,75.62704969845716
9309,74.84157806271858
9310,74.06294503708443
9311,73.29110485662893
9312,72.52601193736706
9313,71.76752022431555
9314,71.01566731771823
9315,70.27042830408364
9316,69.53175829894556
9317,68.79956263121223
9318,68.07378662725601
9319,67.35444821798566
9320,66.64150322480987
9321,65.93489793090214
9322,65.23450573475677
9323,64.54037752262006
9324,63.85246982745512
9325,63.17073936675916
9326,62.49506980077591
9327,61.82547169001962
9328,61.16192392025944
9329,60.50438392640207
9330,59.85276679287404
9331,59.20702914189718
9332,58.567174405888274
9333,57.933160741401174
9334,57.304927867512404
9335,56.68239161821062
9336,56.06557363157864
9337,55.45443278944227
9338,54.84892771740375
9339,54.2489445114383
9340,53.65451771043504
9341,53.06560692447533
9342,52.48217195062847
9343,51.904117165887705
9344,51.33144680799269
9345,50.76413415062979
9346,50.20213972174047
9347,49.64538314147312
9348,49.09384539356242
9349,48.547509861178106
9350,48.00633780477687
9351,47.47026044163799
9352,46.9392424559921
9353,46.413274042192775
9354,45.89231719428041
9355,45.376311705206476
9356,44.86521168363807
9357,44.359011440724245
9358,43.857673704584954
9359,43.361144362093654
9360,42.869371608509404
9361,42.382351697436306
9362,41.90004809100071
9363,41.422410752963295
9364,40.949385714647875
9365,40.480969443765915
9366,40.01712613584231
9367,39.55780821300676
9368,39.10296251092062
9369,38.652584363822996
9370,38.20663869948419
9371,37.7650791201267
9372,37.32785556854652
9373,36.89496122129865
9374,36.46636173673469
9375,36.042010907937836
9376,35.621863523717494
9377,35.20590985180063
9378,34.794116278948906
9379,34.38643604403488
9380,33.98283004581947
9381,33.58328512108595
9382,33.18776838233586
9383,32.79623197410636
9384,32.40864377179888
9385,32.02498684974391
9386,31.645229043042054
9387,31.269321032512075
9388,30.897238207298425
9389,30.52895970497468
9390,30.164454079635973
9391,29.803670320012024
9392,29.446591595271006
9393,29.09319306015042
9394,28.74344398368035
9395,28.39729154940993
9396,28.05472675281261
9397,27.715720822902664
9398,27.38024067384256
9399,27.048240859905277
9400,26.719710877011607
9401,26.394621232553078
9402,26.072935259583783
9403,25.754618600996334
9404,25.439655320678263
9405,25.128016627726176
9406,24.819662523883164
9407,24.51456908683691
9408,24.212715338820168
9409,23.914073185024883
9410,23.618599579845217
9411,23.326280321950748
9412,23.037089806804737
9413,22.750997719736784
