,0
1033,4.82566926772915e-10
1034,4.881102474131324e-10
1035,4.937907802008904e-10
1036,4.995213474404779e-10
1037,5.052619990559449e-10
1038,5.110972146106562e-10
1039,5.170303306311541e-10
1040,5.229738874630699e-10
1041,5.289702303559836e-10
1042,5.351115783825174e-10
1043,5.41263733657068e-10
1044,5.474279228570386e-10
1045,5.537833067032116e-10
1046,5.601498744472719e-10
1047,5.665276457700867e-10
1048,5.730642566374422e-10
1049,5.79651173512857e-10
1050,5.862496817267547e-10
1051,5.929737054560925e-10
1052,5.997870326135667e-10
1053,6.066123495353654e-10
1054,6.135325863647261e-10
1055,6.205811747512948e-10
1056,6.276421669034989e-10
1057,6.347592306456047e-10
1058,6.420495006697798e-10
1059,6.493525997592192e-10
1060,6.566746842052648e-10
1061,6.642131887437711e-10
1062,6.717649591786062e-10
1063,6.793300188544361e-10
1064,6.870940093277185e-10
1065,6.949011502056773e-10
1066,7.027220297131541e-10
1067,7.107143368107445e-10
1068,7.187836839292797e-10
1069,7.268672310951546e-10
1070,7.35097161807515e-10
1071,7.434356896964652e-10
1072,7.517888913240192e-10
1073,7.602661034864303e-10
1074,7.688809274634842e-10
1075,7.775109113915868e-10
1076,7.862454220360598e-10
1077,7.951438002852381e-10
1078,8.040578374705125e-10
1079,8.130600312707111e-10
1080,8.222493669442344e-10
1081,8.314548735666069e-10
1082,8.407355113762442e-10
1083,8.502233547199298e-10
1084,8.597278943117682e-10
1085,8.692981217968736e-10
1086,8.790921722993946e-10
1087,8.889034578985586e-10
1088,8.987748142641e-10
1089,9.08882922830352e-10
1090,9.190088191573703e-10
1091,9.291932459687123e-10
1092,9.396234171175136e-10
1093,9.500719427771702e-10
1094,9.605817928768148e-10
1095,9.713421869632846e-10
1096,9.821215166708872e-10
1097,9.92969563191088e-10
1098,1.004068498653876e-09
1099,1.01518696548646e-09
1100,1.0263864109581383e-09
1101,1.0378323665918913e-09
1102,1.0492984642646637e-09
1103,1.06086294982327e-09
1104,1.0726645670764962e-09
1105,1.0844869522447704e-09
1106,1.0964305669335786e-09
1107,1.1085966522323107e-09
1108,1.120784146819229e-09
1109,1.1331577247894686e-09
1110,1.1457846434697877e-09
1111,1.1584337823904862e-09
1112,1.1711051806536327e-09
1113,1.184092925615745e-09
1114,1.1972213042100531e-09
1115,1.2103727854894967e-09
1116,1.2235483221187664e-09
1117,1.2371745172108494e-09
1118,1.250824691021334e-09
1119,1.2644988857467772e-09
1120,1.2783205797992152e-09
1121,1.2924891355999218e-09
1122,1.306682624539001e-09
1123,1.3209010904925515e-09
1124,1.3353934740653698e-09
1125,1.3501271731385474e-09
1126,1.364886799861712e-09
1127,1.379672399861049e-09
1128,1.3948575143081063e-09
1129,1.4101774937065398e-09
1130,1.4255244324625239e-09
1131,1.440906502234329e-09
1132,1.4568034440418907e-09
1133,1.4727283605173701e-09
1134,1.4886813008891955e-09
1135,1.5048060549217737e-09
1136,1.521325951853027e-09
1137,1.5378749196982685e-09
1138,1.5544530096150414e-09
1139,1.5713603291203278e-09
1140,1.5885227270171532e-09
1141,1.6057153264698504e-09
1142,1.6229381806256057e-09
1143,1.6406696091273054e-09
1144,1.658494527466634e-09
1145,1.6763508132330065e-09
1146,1.6943618797823186e-09
1147,1.71283730814328e-09
1148,1.7313452486671223e-09
1149,1.7498857585671325e-09
1150,1.7687918313543494e-09
1151,1.7879700379454312e-09
1152,1.8071819934142377e-09
1153,1.8264277571503607e-09
1154,1.8462752397657121e-09
1155,1.8661776794889284e-09
1156,1.8861151425599904e-09
1157,1.906312455551278e-09
1158,1.9269248186802364e-09
1159,1.947573454445643e-09
1160,1.9682584266782617e-09
1161,1.9894769969419558e-09
1162,2.0108566858464757e-09
1163,2.0322739976898774e-09
1164,2.053889420182276e-09
1165,2.076020455735258e-09
1166,2.098190436410302e-09
1167,2.1203994307410843e-09
1168,2.1431220453659785e-09
1169,2.166065443939874e-09
1170,2.1890492171925873e-09
1171,2.2122204350167608e-09
1172,2.235958426523924e-09
1173,2.2597381909957765e-09
1174,2.283559801942279e-09
1175,2.307930532759397e-09
1176,2.3325279336630065e-09
1177,2.357168619877948e-09
1178,2.3820446912008646e-09
1179,2.407481812930656e-09
1180,2.4329636976714884e-09
1181,2.458490424195054e-09
1182,2.4846650208351484e-09
1183,2.5110106736601786e-09
1184,2.5374026882848263e-09
1185,2.5641446121930864e-09
1186,2.591377055377359e-09
1187,2.618657420891588e-09
1188,2.6459895434877002e-09
1189,2.674132258509348e-09
1190,2.7023244977128597e-09
1191,2.730566348248386e-09
1192,2.759395099038898e-09
1193,2.788599432792898e-09
1194,2.817855158913457e-09
1195,2.847162367838273e-09
1196,2.8773572773554465e-09
1197,2.9076552305079504e-09
1198,2.938006500524906e-09
1199,2.9686730118168205e-09
1200,3.0000421263759258e-09
1201,3.0314664427769565e-09
1202,3.062946058161326e-09
1203,3.0950937149705425e-09
1204,3.127620655269658e-09
1205,3.160204834895727e-09
1206,3.192890221491688e-09
1207,3.226549963766457e-09
1208,3.2602689388176944e-09
1209,3.294047250880246e-09
1210,3.3283376113523497e-09
1211,3.3632222230695137e-09
1212,3.3981682230283616e-09
1213,3.433175719256826e-09
1214,3.4691510193860886e-09
1215,3.5052962224204153e-09
1216,3.5415050320232313e-09
1217,3.578144191448672e-09
1218,3.615520741021878e-09
1219,3.6529630640269085e-09
1220,3.69047127620855e-09
1221,3.728933865322163e-09
1222,3.767642539866074e-09
1223,3.806419332049993e-09
1224,3.845630330815461e-09
1225,3.885638841948597e-09
1226,3.925717758110498e-09
1227,3.96586720319636e-09
1228,4.007050065582648e-09
1229,4.048465306657651e-09
1230,4.089953428255715e-09
1231,4.131977074592097e-09
1232,4.174763507469954e-09
1233,4.217625233826996e-09
1234,4.260562386160875e-09
1235,4.30471672406688e-09
1236,4.3489876596559e-09
1237,4.393336501079072e-09
1238,4.438432210467225e-09
1239,4.4841486451768174e-09
1240,4.529945529439008e-09
1241,4.576020168477015e-09
1242,4.623219086891158e-09
1243,4.6705010636600076e-09
1244,4.7178662449454335e-09
1245,4.766312896277558e-09
1246,4.815117720526064e-09
1247,4.864008429123419e-09
1248,4.913547058235359e-09
1249,4.963913199721857e-09
1250,5.0143679730866085e-09
1251,5.065041690063419e-09
1252,5.117008342904531e-09
1253,5.169066444125196e-09
1254,5.2212161546516215e-09
1255,5.274527193313114e-09
1256,5.328228620795141e-09
1257,5.382024549427783e-09
1258,5.436597055917167e-09
1259,5.491982553162208e-09
1260,5.547465515101071e-09
1261,5.603348558106987e-09
1262,5.660459623587743e-09
1263,5.7176711903325124e-09
1264,5.774983435198296e-09
1265,5.833794608058753e-09
1266,5.892777117398204e-09
1267,5.9518634212764035e-09
1268,6.012125738063918e-09
1269,6.072922304163207e-09
1270,6.133825857089073e-09
1271,6.195594763017856e-09
1272,6.2582492866043706e-09
1273,6.321014066559667e-09
1274,6.384347013235539e-09
1275,6.448904191884763e-09
1276,6.513574975101501e-09
1277,6.578548326676178e-09
1278,6.645211284762582e-09
1279,6.711991553063581e-09
1280,6.778889338015718e-09
1281,6.847054830028449e-09
1282,6.9159982921738846e-09
1283,6.985063077652523e-09
1284,7.0545946317859585e-09
1285,7.125756007907867e-09
1286,7.197042610338827e-09
1287,7.268454659445704e-09
1288,7.341429879072505e-09
1289,7.414994141417326e-09
1290,7.48868785855183e-09
1291,7.563189531554956e-09
1292,7.639088336812857e-09
1293,7.715120705074019e-09
1294,7.791286871375839e-09
1295,7.869500407628392e-09
1296,7.947929465637084e-09
1297,8.026496539262902e-09
1298,8.106410195472032e-09
1299,8.187295051155748e-09
1300,8.268322244048309e-09
1301,8.350021756905456e-09
1302,8.433502402128278e-09
1303,8.51712995250241e-09
1304,8.600904666544033e-09
1305,8.686582926061458e-09
1306,8.772875229600766e-09
1307,8.859319386108768e-09
1308,8.946733561608516e-09
1309,9.035756188293362e-09
1310,9.124935472634903e-09
1311,9.214271690311281e-09
1312,9.305976157309394e-09
1313,9.39795744683538e-09
1314,9.490100600526636e-09
1315,9.583743774848014e-09
1316,9.678595154693078e-09
1317,9.773613449346629e-09
1318,9.869273083107031e-09
1319,9.967063862178457e-09
1320,1.0065026728668023e-08
1321,1.016316198540632e-08
1322,1.0263584350824463e-08
1323,1.0364562462158423e-08
1324,1.0465718269820081e-08
1325,1.0568383014169978e-08
1326,1.067244830189532e-08
1327,1.0776696718608795e-08
1328,1.088169195508559e-08
1329,1.0988917625892431e-08
1330,1.109633198717336e-08
1331,1.1203935370976206e-08
1332,1.1314209636525856e-08
1333,1.1424864572113021e-08
1334,1.1535714232824505e-08
1335,1.1648569459873499e-08
1336,1.1762540910772621e-08
1337,1.1876712923035667e-08
1338,1.1992248245983813e-08
1339,1.2109613481721973e-08
1340,1.2227185251038629e-08
1341,1.234550327008888e-08
1342,1.2466340906186004e-08
1343,1.2587391186419927e-08
1344,1.2708654484990875e-08
1345,1.2832988050439685e-08
1346,1.2957596961535077e-08
1347,1.30824251532699e-08
1348,1.3209826129182503e-08
1349,1.3338075175108717e-08
1350,1.3466549907403297e-08
1351,1.3597132809916604e-08
1352,1.372910489684276e-08
1353,1.3861309221760379e-08
1354,1.3995192318345424e-08
1355,1.4130971773044308e-08
1356,1.4266990165751687e-08
1357,1.440429554480507e-08
1358,1.4543968133298171e-08
1359,1.4683886510743628e-08
1360,1.4824740151762146e-08
1361,1.4968393098204972e-08
1362,1.5112298838036636e-08
1363,1.525683068238679e-08
1364,1.5404552688203272e-08
1365,1.5552534647937417e-08
1366,1.5700878670232813e-08
1367,1.5852759933502076e-08
1368,1.6004908469943763e-08
1369,1.6157324749891524e-08
1370,1.631333498514305e-08
1371,1.6469741974064568e-08
1372,1.6626424200305298e-08
1373,1.6787143943751764e-08
1374,1.69484919305603e-08
1375,1.7110123849611003e-08
1376,1.7273670450960246e-08
1377,1.7440082459033123e-08
1378,1.760678731076144e-08
1379,1.7773785521476362e-08
1380,1.7944867870493824e-08
1381,1.8116771273125247e-08
1382,1.828897718289501e-08
1383,1.8463211786477833e-08
1384,1.8640441776345088e-08
1385,1.8817983646814285e-08
1386,1.8995837946716845e-08
1387,1.9178174390214378e-08
1388,1.93611829461062e-08
1389,1.9544513551432694e-08
1390,1.973035439694731e-08
1391,1.9918962867713107e-08
1392,2.010790324236545e-08
1393,2.029737697597255e-08
1394,2.0491721138419196e-08
1395,2.068640729813726e-08
1396,2.0881436056955958e-08
1397,2.1079865613274046e-08
1398,2.128043616935867e-08
1399,2.1481359679611777e-08
1400,2.168381446676455e-08
1401,2.1890410670856528e-08
1402,2.2097370432752552e-08
1403,2.2304694392222764e-08
1404,2.2517545258826647e-08
1405,2.2731594965608736e-08
1406,2.2946021346497444e-08
1407,2.3160825064344327e-08
1408,2.3381649383080664e-08
1409,2.360336427972814e-08
1410,2.382546933930124e-08
1411,2.4047974643917695e-08
1412,2.427716764189587e-08
1413,2.4506763962390083e-08
1414,2.4736764315146442e-08
1415,2.4967889530723783e-08
1416,2.5205170572572535e-08
1417,2.5442869169873354e-08
1418,2.568098605741864e-08
1419,2.5921164790123795e-08
1420,2.616675902461359e-08
1421,2.6412785443696826e-08
1422,2.6659244807909507e-08
1423,2.690892740923646e-08
1424,2.7163064742727004e-08
1425,2.7417649294529888e-08
1426,2.7672681851636628e-08
1427,2.7932335784535196e-08
1428,2.8195250955707968e-08
1429,2.8458628791993157e-08
1430,2.8722470107564772e-08
1431,2.8992580315736552e-08
1432,2.9264512971262933e-08
1433,2.9536924160419835e-08
1434,2.9810183197926343e-08
1435,3.009088400568789e-08
1436,3.037207877683659e-08
1437,3.065376838062355e-08
1438,3.0938307158472814e-08
1439,3.1228503066283986e-08
1440,3.151920964648421e-08
1441,3.181042779772817e-08
1442,3.2106782136161235e-08
1443,3.2406727530483205e-08
1444,3.270720075385247e-08
1445,3.300820273511506e-08
1446,3.331692739215322e-08
1447,3.36268818704687e-08
1448,3.39373817913161e-08
1449,3.4250431251923905e-08
1450,3.457009717084777e-08
1451,3.4890325622011185e-08
1452,3.521111759532896e-08
1453,3.5537489698781736e-08
1454,3.586768132950532e-08
1455,3.619845401508833e-08
1456,3.652980877804067e-08
1457,3.687011339934281e-08
1458,3.721110597417006e-08
1459,3.755269861081633e-08
1460,3.7898304016537727e-08
1461,3.8249759822000034e-08
1462,3.860183410195052e-08
1463,3.895452794474846e-08
1464,3.9315119975904636e-08
1465,3.9677923890649345e-08
1466,4.00413662497151e-08
1467,4.040790924210151e-08
1468,4.0781695055603444e-08
1469,4.115613863882159e-08
1470,4.153124114926455e-08
1471,4.191389343860445e-08
1472,4.2299595284991774e-08
1473,4.2685975870331036e-08
1474,4.307559811062739e-08
1475,4.3474144627632576e-08
1476,4.387339248699739e-08
1477,4.427334292290741e-08
1478,4.4677051798056824e-08
1479,4.508949621033577e-08
1480,4.550266642179214e-08
1481,4.591656370964914e-08
1482,4.633505946572963e-08
1483,4.6761785885727106e-08
1484,4.7189263237661e-08
1485,4.761749284298192e-08
1486,4.8051501911934023e-08
1487,4.8492903075437894e-08
1488,4.8935080994753634e-08
1489,4.9378037036775255e-08
1490,4.98283126227542e-08
1491,5.028479008424198e-08
1492,5.074207083205202e-08
1493,5.1200156279765174e-08
1494,5.166747896030531e-08
1495,5.213944329515002e-08
1496,5.2612238169336787e-08
1497,5.308586504440487e-08
1498,5.35710433873629e-08
1499,5.405891440126561e-08
1500,5.4547643946282685e-08
1501,5.5037783504233684e-08
1502,5.5541104730666225e-08
1503,5.604531167672021e-08
1504,5.655040590103829e-08
1505,5.7059752868898854e-08
1506,5.7579819485367496e-08
1507,5.810080128915028e-08
1508,5.8622699890745626e-08
1509,5.9152143113497136e-08
1510,5.968940316320318e-08
1511,6.022760865635946e-08
1512,6.076676125670753e-08
1513,6.131722003031872e-08
1514,6.18721316872172e-08
1515,6.2428019849973e-08
1516,6.298528581673657e-08
1517,6.355731101564929e-08
1518,6.413034283596832e-08
1519,6.470438304909269e-08
1520,6.52842146671686e-08
1521,6.587480655674067e-08
1522,6.64664377404428e-08
1523,6.70591100471697e-08
1524,6.76625139393633e-08
1525,6.82721617742884e-08
1526,6.888288243703245e-08
1527,6.949467781550088e-08
1528,7.012269380996122e-08
1529,7.075189802400978e-08
1530,7.138220948020362e-08
1531,7.20192001108254e-08
1532,7.266733206087992e-08
1533,7.331660456115352e-08
1534,7.396701961872629e-08
1535,7.463038804819572e-08
1536,7.529907579845696e-08
1537,7.596894027199352e-08
1538,7.66422981565924e-08
1539,7.733086484728395e-08
1540,7.802064324320507e-08
1541,7.871163547665062e-08
1542,7.941324271384832e-08
1543,8.012340929650135e-08
1544,8.08348255947784e-08
1545,8.154751019439669e-08
1546,8.227854925469685e-08
1547,8.301087476095137e-08
1548,8.374448897697936e-08
1549,8.448740445387252e-08
1550,8.524113463723967e-08
1551,8.599619119724765e-08
1552,8.675257646798338e-08
1553,8.752698815237664e-08
1554,8.830399403725799e-08
1555,8.908236725817745e-08
1556,8.986984997771403e-08
1557,9.066932311810459e-08
1558,9.147020313127092e-08
1559,9.22724924929529e-08
1560,9.309363660862695e-08
1561,9.391755355059066e-08
1562,9.474292038028917e-08
1563,9.557842572568164e-08
1564,9.642592136888442e-08
1565,9.727490839242477e-08
1566,9.812538942075391e-08
1567,9.899684335032455e-08
1568,9.987000530875965e-08
1569,1.0074470381380727e-07
1570,1.0163189069819132e-07
1571,1.0252979472451416e-07
1572,1.034292788372838e-07
1573,1.0433266958802688e-07
1574,1.0525589560275303e-07
1575,1.0618074626427502e-07
1576,1.0710722443155913e-07
1577,1.080499628326529e-07
1578,1.090007742102489e-07
1579,1.0995325877795596e-07
1580,1.1091368779366e-07
1581,1.1189106771835284e-07
1582,1.1287016758713457e-07
1583,1.1385099042667096e-07
1584,1.1485336935134844e-07
1585,1.1585970757016223e-07
1586,1.1686781669239302e-07
1587,1.1788945978965007e-07
1588,1.1892367403997533e-07
1589,1.1995970824853905e-07
1590,1.2100115843477354e-07
1591,1.2206390153982089e-07
1592,1.2312851480673207e-07
1593,1.2419500152651757e-07
1594,1.2528226447764932e-07
1595,1.2637612647984713e-07
1596,1.274719134053532e-07
1597,1.2858300760640143e-07
1598,1.2971189655469502e-07
1599,1.3084277206493357e-07
1600,1.3197563763296247e-07
1601,1.3312395293796366e-07
1602,1.34291641004207e-07
1603,1.3546138390910186e-07
1604,1.3663318526864398e-07
1605,1.3781744724098397e-07
1606,1.3902495122257982e-07
1607,1.4023458010884124e-07
1608,1.4144633763906165e-07
1609,1.4266844120809755e-07
1610,1.4391679745500475e-07
1611,1.4516735049630531e-07
1612,1.4642010419780045e-07
1613,1.47682016686576e-07
1614,1.4897228138008277e-07
1615,1.5026481661632327e-07
1616,1.51559626390877e-07
1617,1.5286338882904301e-07
1618,1.5419663826398425e-07
1619,1.555322338840069e-07
1620,1.5687017981780148e-07
1621,1.5821790826220384e-07
1622,1.5959523913269207e-07
1623,1.609749937605137e-07
1624,1.6235717641086673e-07
1625,1.6375106327398177e-07
1626,1.6517359296267798e-07
1627,1.665986259472707e-07
1628,1.6802616663292548e-07
1629,1.6946848201930065e-07
1630,1.709373488903102e-07
1631,1.7240880059901292e-07
1632,1.738828416940667e-07
1633,1.7537593474496738e-07
1634,1.7689229844038052e-07
1635,1.7841133055595987e-07
1636,1.7993303578744754e-07
1637,1.8147933603387328e-07
1638,1.8304437777402715e-07
1639,1.8461217359546967e-07
1640,1.8618272834468437e-07
1641,1.87784747068969e-07
1642,1.893996699564773e-07
1643,1.910174347035538e-07
1644,1.9263804631114846e-07
1645,1.9429837791731328e-07
1646,1.959644072449043e-07
1647,1.976333683665476e-07
1648,1.9931122488464316e-07
1649,2.010265898345462e-07
1650,2.0274497339679728e-07
1651,2.0446638088338734e-07
1652,2.0620700199408387e-07
1653,2.0797589759026106e-07
1654,2.0974790599926029e-07
1655,2.115230326988409e-07
1656,2.1332925409553276e-07
1657,2.1515297181456543e-07
1658,2.1697989881956568e-07
1659,2.188100407580613e-07
1660,2.2068478662814318e-07
1661,2.2256464136628783e-07
1662,2.2444780417743016e-07
1663,2.2634663814925342e-07
1664,2.2828056532282113e-07
1665,2.3021789572327717e-07
1666,2.3215863533943414e-07
1667,2.3413105641223366e-07
1668,2.3612371861083743e-07
1669,2.3811988739519268e-07
1670,2.4011958224576706e-07
1671,2.421687581327314e-07
1672,2.442215400553249e-07
1673,2.4627793435925164e-07
1674,2.4835658281505817e-07
1675,2.504671797500074e-07
1676,2.52581490806169e-07
1677,2.5469952251945014e-07
1678,2.5686047749794343e-07
1679,2.5903392742502304e-07
1680,2.6121120207875666e-07
1681,2.634051900752964e-07
