,0
1032,6.604392724941795e-13
1033,6.670103955558633e-13
1034,6.735930821630721e-13
1035,6.803082182307543e-13
1036,6.870731387419685e-13
1037,6.938499638340695e-13
1038,7.007182504915249e-13
1039,7.076811449013841e-13
1040,7.146562922770046e-13
1041,7.216832958338499e-13
1042,7.288483979176153e-13
1043,7.360261088024048e-13
1044,7.432175721913516e-13
1045,7.505891734775119e-13
1046,7.579737469519851e-13
1047,7.653713154425823e-13
1048,7.729180419788399e-13
1049,7.80513835410019e-13
1050,7.881229955519631e-13
1051,7.958498714272906e-13
1052,8.036613009060216e-13
1053,8.114864765613741e-13
1054,8.194008320549186e-13
1055,8.274347799705158e-13
1056,8.354828656398888e-13
1057,8.435845368934085e-13
1058,8.518456000222463e-13
1059,8.601212005711908e-13
1060,8.684168660963152e-13
1061,8.769097018988325e-13
1062,8.854174829837621e-13
1063,8.939402356510702e-13
1064,9.026433403818086e-13
1065,9.113880289360195e-13
1066,9.201481059708762e-13
1067,9.290630870868365e-13
1068,9.380494718136225e-13
1069,9.470516703462423e-13
1070,9.5618583335832e-13
1071,9.654187652320637e-13
1072,9.746679447733403e-13
1073,9.840287931714202e-13
1074,9.93513185946996e-13
1075,1.0030142688987827e-12
1076,1.0126095060435873e-12
1077,1.0223503367742916e-12
1078,1.032108308948264e-12
1079,1.0419458399576326e-12
1080,1.0519481495219487e-12
1081,1.0619680606672819e-12
1082,1.0720559942984673e-12
1083,1.0823248879357489e-12
1084,1.09261185227574e-12
1085,1.1029585028052675e-12
1086,1.113499150660598e-12
1087,1.1240583474385046e-12
1088,1.134672236541183e-12
1089,1.1454898742195742e-12
1090,1.156326548253761e-12
1091,1.1672164068824528e-12
1092,1.1783163360125179e-12
1093,1.1894357982611488e-12
1094,1.2006105685288342e-12
1095,1.211998157336186e-12
1096,1.2234057854716093e-12
1097,1.2348746225374185e-12
1098,1.2465553064278634e-12
1099,1.2582565454208497e-12
1100,1.270028819381552e-12
1101,1.2820081015343562e-12
1102,1.2940084642483884e-12
1103,1.3060937620370348e-12
1104,1.3183772140083112e-12
1105,1.3306822818040598e-12
1106,1.3430904090972648e-12
1107,1.355683671433766e-12
1108,1.3682990947839328e-12
1109,1.3810690746774526e-12
1110,1.3940476901750827e-12
1111,1.4070491448121307e-12
1112,1.4200734787797713e-12
1113,1.4333551679736434e-12
1114,1.4467541307825975e-12
1115,1.4601766724376887e-12
1116,1.473623555491714e-12
1117,1.4874320734362349e-12
1118,1.501264890942085e-12
1119,1.5151220507704273e-12
1120,1.5291003699961236e-12
1121,1.5433561589610715e-12
1122,1.5576370345730908e-12
1123,1.5719430409784167e-12
1124,1.5864677122708997e-12
1125,1.6011857139486937e-12
1126,1.6159296156529586e-12
1127,1.630699462961269e-12
1128,1.6457832012538042e-12
1129,1.6609768424699027e-12
1130,1.6761972207197387e-12
1131,1.6914505927665075e-12
1132,1.7071036575640755e-12
1133,1.7227842678666168e-12
1134,1.7384924721473394e-12
1135,1.7543372673703007e-12
1136,1.770487937646878e-12
1137,1.7866670290902708e-12
1138,1.8028745917146306e-12
1139,1.819336210888935e-12
1140,1.8359961629698233e-12
1141,1.852685432426793e-12
1142,1.8694040708510955e-12
1143,1.886508638322353e-12
1144,1.9036897353821654e-12
1145,1.920901066903549e-12
1146,1.938233881799405e-12
1147,1.955917058271102e-12
1148,1.9736313527392263e-12
1149,1.991376819963678e-12
1150,2.00939762892767e-12
1151,2.0276252887932965e-12
1152,2.0458850248106256e-12
1153,2.0641768934256715e-12
1154,2.0829139137884213e-12
1155,2.101698473559342e-12
1156,2.120516089487202e-12
1157,2.1395289515978973e-12
1158,2.1588490256933822e-12
1159,2.178203098317781e-12
1160,2.1975912292999975e-12
1161,2.217369234212138e-12
1162,2.2372706102108174e-12
1163,2.2572070076850767e-12
1164,2.277292352658255e-12
1165,2.2977520174851457e-12
1166,2.318247686237027e-12
1167,2.3387794222718048e-12
1168,2.3596814216262105e-12
1169,2.3807475069837035e-12
1170,2.401850663415369e-12
1171,2.4230936405123062e-12
1172,2.4447414299054193e-12
1173,2.4664273140270458e-12
1174,2.488151359914371e-12
1175,2.510265140292037e-12
1176,2.5325452033490376e-12
1177,2.5548644737787902e-12
1178,2.5773550562011354e-12
1179,2.600240895029643e-12
1180,2.6231670072454894e-12
1181,2.6461334637197506e-12
1182,2.6695516947285696e-12
1183,2.6930964135007377e-12
1184,2.716682565124885e-12
1185,2.7405156578387565e-12
1186,2.764690897182367e-12
1187,2.7889086789372033e-12
1188,2.813171597332129e-12
1189,2.8379894222641928e-12
1190,2.8628509203981634e-12
1191,2.8877561685879382e-12
1192,2.913063106488283e-12
1193,2.9386309816653496e-12
1194,2.964243849945984e-12
1195,2.989901790506787e-12
1196,3.0161572697046712e-12
1197,3.042491923782432e-12
1198,3.0688729203036834e-12
1199,3.095471898095781e-12
1200,3.1225426855401237e-12
1201,3.1496611108394175e-12
1202,3.1768272578243547e-12
1203,3.2044393554107763e-12
1204,3.2323097667796655e-12
1205,3.260229223142457e-12
1206,3.2882260881625876e-12
1207,3.3168632296898494e-12
1208,3.3455507654652006e-12
1209,3.37428878416989e-12
1210,3.403366788081184e-12
1211,3.4328373628028493e-12
1212,3.4623597984074225e-12
1213,3.491934186157072e-12
1214,3.5221354527647017e-12
1215,3.552457483386601e-12
1216,3.5828328732416948e-12
1217,3.6134924430340754e-12
1218,3.644629441525433e-12
1219,3.675821233390469e-12
1220,3.707067915051813e-12
1221,3.7389242585207326e-12
1222,3.77094804990835e-12
1223,3.803028195204211e-12
1224,3.83539151428923e-12
1225,3.868263102901512e-12
1226,3.901192537334007e-12
1227,3.934179919380849e-12
1228,3.967817180489963e-12
1229,4.0016119327394304e-12
1230,4.035466155347077e-12
1231,4.069662090249017e-12
1232,4.104338394861141e-12
1233,4.139075721144016e-12
1234,4.1738741764804835e-12
1235,4.2094249710110185e-12
1236,4.245061873053526e-12
1237,4.2807614871788795e-12
1238,4.316925754345188e-12
1239,4.353478915994537e-12
1240,4.390096402115371e-12
1241,4.426895896088259e-12
1242,4.464382215797622e-12
1243,4.5019345021041804e-12
1244,4.539552871092597e-12
1245,4.577828211737429e-12
1246,4.616332444301919e-12
1247,4.65490443473651e-12
1248,4.693874429329218e-12
1249,4.733347975054373e-12
1250,4.772890984399251e-12
1251,4.8125794933958096e-12
1252,4.8530399430132885e-12
1253,4.893571592955421e-12
1254,4.934174568516921e-12
1255,4.975468312528956e-12
1256,5.017006452031674e-12
1257,5.058617688324575e-12
1258,5.100694177323791e-12
1259,5.1432568857301876e-12
1260,5.185894493912687e-12
1261,5.228779774452173e-12
1262,5.272385364637909e-12
1263,5.316067689811771e-12
1264,5.3598268850080905e-12
1265,5.404455520126574e-12
1266,5.449201144545069e-12
1267,5.494025510127678e-12
1268,5.5395321589476724e-12
1269,5.5853599052729374e-12
1270,5.6312682970271e-12
1271,5.677681278126692e-12
1272,5.7246102127361e-12
1273,5.771621730591296e-12
1274,5.8189700801600914e-12
1275,5.867019516502025e-12
1276,5.91515350789344e-12
1277,5.963476222143327e-12
1278,6.01275203032284e-12
1279,6.062114551660577e-12
1280,6.111563938749934e-12
1281,6.161729414109649e-12
1282,6.2123431192581435e-12
1283,6.263045891929847e-12
1284,6.314025373181878e-12
1285,6.36591322080816e-12
1286,6.4178923781307506e-12
1287,6.469963005831798e-12
1288,6.5229003399925955e-12
1289,6.576179190905492e-12
1290,6.629551799333513e-12
1291,6.683381453823113e-12
1292,6.737983621710362e-12
1293,6.792681875820608e-12
1294,6.847476385241522e-12
1295,6.903384480150178e-12
1296,6.9594323645353556e-12
1297,7.015578879243893e-12
1298,7.072462114659734e-12
1299,7.129883938250378e-12
1300,7.1874068099547565e-12
1301,7.245308588955554e-12
1302,7.304170552322436e-12
1303,7.363136098089908e-12
1304,7.422205408536986e-12
1305,7.482292761888637e-12
1306,7.542726995785553e-12
1307,7.60326757888688e-12
1308,7.664337483448582e-12
1309,7.726266774491562e-12
1310,7.788305045666634e-12
1311,7.850452488751476e-12
1312,7.913844403007452e-12
1313,7.97740713884267e-12
1314,8.041081729265181e-12
1315,8.105550570930251e-12
1316,8.170664914836509e-12
1317,8.235893843773167e-12
1318,8.30147771265999e-12
1319,8.368171180605088e-12
1320,8.434982012444968e-12
1321,8.501910414710582e-12
1322,8.570020518288044e-12
1323,8.638441196450898e-12
1324,8.706982277967388e-12
1325,8.776309310423737e-12
1326,8.84636816325524e-12
1327,8.916550302219034e-12
1328,8.987135765737032e-12
1329,9.058861512482974e-12
1330,9.13071347867857e-12
1331,9.202691886438342e-12
1332,9.27602170236126e-12
1333,9.349572663224e-12
1334,9.42325305545753e-12
1335,9.497951076737312e-12
1336,9.573230603496203e-12
1337,9.64864260347048e-12
1338,9.724753892675473e-12
1339,9.801791966576079e-12
1340,9.878965608296093e-12
1341,9.956536348635085e-12
1342,1.0035363367244685e-11
1343,1.0114329101769873e-11
1344,1.0193433796315796e-11
1345,1.0274053396826964e-11
1346,1.035484209866761e-11
1347,1.0435772968496428e-11
1348,1.0517972652619525e-11
1349,1.0600615626217145e-11
1350,1.0683404030858298e-11
1351,1.0767233767908652e-11
1352,1.0851762754201215e-11
1353,1.093644049044882e-11
1354,1.1021951442579397e-11
1355,1.1108398625649005e-11
1356,1.1194997934221028e-11
1357,1.1282242474313495e-11
1358,1.1370640488122094e-11
1359,1.1459194060408116e-11
1360,1.1548225790387027e-11
1361,1.163860772559756e-11
1362,1.172914871049178e-11
1363,1.1820022480062342e-11
1364,1.1912421890949077e-11
1365,1.20049839017729e-11
1366,1.2097755827583312e-11
1367,1.219220673903123e-11
1368,1.2286823860544804e-11
1369,1.2381607484612016e-11
1370,1.2478088260367672e-11
1371,1.2574795055871925e-11
1372,1.2671672031234048e-11
1373,1.2770439862031248e-11
1374,1.2869539468462989e-11
1375,1.2968813465502313e-11
1376,1.3069003210401327e-11
1377,1.3170540946540044e-11
1378,1.327225736378573e-11
1379,1.3374152776572186e-11
1380,1.347794015320072e-11
1381,1.3582145130969042e-11
1382,1.3686533483523107e-11
1383,1.3791880712130812e-11
1384,1.3898621146965153e-11
1385,1.4005549418356348e-11
1386,1.4112665856849493e-11
1387,1.4221832819010165e-11
1388,1.433134876059954e-11
1389,1.4441057422943994e-11
1390,1.4551930635182516e-11
1391,1.4664082785660865e-11
1392,1.4776432295963393e-11
1393,1.4889068219186285e-11
1394,1.5003905919939443e-11
1395,1.511894570641425e-11
1396,1.5234187934230753e-11
1397,1.535097579723906e-11
1398,1.5468756107943695e-11
1399,1.5586743682627855e-11
1400,1.5705453316509112e-11
1401,1.5826025235434687e-11
1402,1.5946809330872736e-11
1403,1.606780597620047e-11
1404,1.6191256435157205e-11
1405,1.631528195993238e-11
1406,1.643952573870308e-11
1407,1.6563988155541346e-11
1408,1.6691104232590118e-11
1409,1.6818660594692372e-11
1410,1.6946441424181208e-11
1411,1.707445114590199e-11
1412,1.720538661190406e-11
1413,1.7336552491671185e-11
1414,1.7467949190673588e-11
1415,1.759988418338529e-11
1416,1.7734502840839527e-11
1417,1.78693583935549e-11
1418,1.8004451258407394e-11
1419,1.8140478376312116e-11
1420,1.827886173831075e-11
1421,1.8417488620509162e-11
1422,1.8556359451441545e-11
1423,1.8696650758830364e-11
1424,1.883888186361709e-11
1425,1.898136325966867e-11
1426,1.912409538743465e-11
1427,1.9268828270699496e-11
1428,1.9414991708497168e-11
1429,1.956141235748231e-11
1430,1.9708090670281787e-11
1431,1.9857447951908892e-11
1432,2.0007629892047737e-11
1433,2.015807611493305e-11
1434,2.0308939953632573e-11
1435,2.0462957140158343e-11
1436,2.0617245358505307e-11
1437,2.077180508562119e-11
1438,2.0927608166694795e-11
1439,2.1085813671177223e-11
1440,2.124429757787264e-11
1441,2.1403060376698775e-11
1442,2.1564001346959483e-11
1443,2.172648608187361e-11
1444,2.1889256749375654e-11
1445,2.2052313852634874e-11
1446,2.2218597250764168e-11
1447,2.2385453816289224e-11
1448,2.2552604007730135e-11
1449,2.2720862964677783e-11
1450,2.2891884721705213e-11
1451,2.30632074343438e-11
1452,2.3234831632199483e-11
1453,2.3408787950175756e-11
1454,2.358436390183385e-11
1455,2.3760248823345866e-11
1456,2.3936443258420767e-11
1457,2.4116318634903552e-11
1458,2.4296546445596718e-11
1459,2.447709141225136e-11
1460,2.465932241169571e-11
1461,2.4843976601459243e-11
1462,2.50289557365039e-11
1463,2.521426038865148e-11
1464,2.5402797065249057e-11
1465,2.5592295351038067e-11
1466,2.5782127106504477e-11
1467,2.5973271384186995e-11
1468,2.6167375167580238e-11
1469,2.6361820525174306e-11
1470,2.6556608058053503e-11
1471,2.6754465992338114e-11
1472,2.6953612836882516e-11
1473,2.7153110130152565e-11
1474,2.7353967949030217e-11
1475,2.75584257074924e-11
1476,2.7763243260559842e-11
1477,2.7968421241380277e-11
1478,2.817515850725671e-11
1479,2.8385407549104954e-11
1480,2.8596026576767237e-11
1481,2.880701624132517e-11
1482,2.9019888578095922e-11
1483,2.92360622101355e-11
1484,2.9452616253784276e-11
1485,2.966955137847061e-11
1486,2.988882251821839e-11
1487,3.011105688384843e-11
1488,3.0333682326461007e-11
1489,3.0556699534252806e-11
1490,3.0782641513439784e-11
1491,3.1011075660806595e-11
1492,3.123991179521899e-11
1493,3.1469150624072555e-11
1494,3.170204398553872e-11
1495,3.193681993788291e-11
1496,3.2172009037260874e-11
1497,3.240761201070696e-11
1498,3.2647746011751687e-11
1499,3.288900884007943e-11
1500,3.3130696230717624e-11
1501,3.3373019331499204e-11
1502,3.3620481757669836e-11
1503,3.386837965589075e-11
1504,3.411671379248268e-11
1505,3.436676695520778e-11
1506,3.4621003924320286e-11
1507,3.4875688286981155e-11
1508,3.5130820830489976e-11
1509,3.5388918294208895e-11
1510,3.5650084210223834e-11
1511,3.59117097129973e-11
1512,3.617379561128584e-11
1513,3.6440261163841106e-11
1514,3.6708513789320565e-11
1515,3.69772384723911e-11
1516,3.7246586681305574e-11
1517,3.7521603263258765e-11
1518,3.7797103805672116e-11
1519,3.807308916019362e-11
1520,3.835135646539875e-11
1521,3.863377268469552e-11
1522,3.8916685885959245e-11
1523,3.9200096943752464e-11
1524,3.9487634511197724e-11
1525,3.9777618441393584e-11
1526,4.006811267083031e-11
1527,4.0359118097505445e-11
1528,4.06562875832496e-11
1529,4.0954011015338307e-11
1530,4.1252258366250635e-11
1531,4.1553102743369266e-11
1532,4.1858204383383055e-11
1533,4.2163842926017265e-11
1534,4.2470019316084835e-11
1535,4.27811140761453e-11
1536,4.3094296137752056e-11
1537,4.340802932149491e-11
1538,4.37231704342947e-11
1539,4.404405148560685e-11
1540,4.4365497207347e-11
1541,4.468750859319238e-11
1542,4.501355172626046e-11
1543,4.534286896685432e-11
1544,4.5672765723453174e-11
1545,4.600324903965249e-11
1546,4.6340600107882e-11
1547,4.6678544829639103e-11
1548,4.701708424960363e-11
1549,4.735915580913697e-11
1550,4.770531451990317e-11
1551,4.8052082383438027e-11
1552,4.839946047169601e-11
1553,4.875355333097973e-11
1554,4.910871948977321e-11
1555,4.946451065218367e-11
1556,4.982374989198155e-11
1557,5.0187487838210245e-11
1558,5.055186587225206e-11
1559,5.0916885120499486e-11
1560,5.128889006588607e-11
1561,5.166203252582712e-11
1562,5.203583162316503e-11
1563,5.2413439349693394e-11
1564,5.279552766167604e-11
1565,5.3178288353511336e-11
1566,5.3561722608417344e-11
1567,5.3952879162906255e-11
1568,5.434478719411667e-11
1569,5.473738488542047e-11
1570,5.513462592847568e-11
1571,5.55358711700186e-11
1572,5.593782250280227e-11
1573,5.6341318056610084e-11
1574,5.6752094638291314e-11
1575,5.716359408398052e-11
1576,5.757581766573498e-11
1577,5.799402347974813e-11
1578,5.841526991564116e-11
1579,5.883725763985641e-11
1580,5.926223529261698e-11
1581,5.969343214832379e-11
1582,6.012538780259436e-11
1583,6.055810359072194e-11
1584,6.099867499918922e-11
1585,6.144080708544319e-11
1586,6.188371721352016e-11
1587,6.233160495676263e-11
1588,6.278412685300677e-11
1589,6.323744507453158e-11
1590,6.369284098738947e-11
1591,6.415597111762702e-11
1592,6.461991624097383e-11
1593,6.50846777916111e-11
1594,6.55569767558684e-11
1595,6.603177282315205e-11
1596,6.650740441266314e-11
1597,6.698861870500442e-11
1598,6.747629831121527e-11
1599,6.79648361114482e-11
1600,6.845423361590723e-11
1601,6.894925440849928e-11
1602,6.94512871010923e-11
1603,6.99542032455343e-11
1604,7.045800439647675e-11
1605,7.09663638844559e-11
1606,7.148308895137348e-11
1607,7.200072332502821e-11
1608,7.251926860556926e-11
1609,7.304162041985613e-11
1610,7.35733836486475e-11
1611,7.410608264756262e-11
1612,7.463971906331967e-11
1613,7.517673972374649e-11
1614,7.57238934949441e-11
1615,7.627201011975286e-11
1616,7.682109129255091e-11
1617,7.737348066579631e-11
1618,7.793638404710996e-11
1619,7.850027799739063e-11
1620,7.906516425978842e-11
1621,7.96336460193604e-11
