,0
7467,479.87524939420115
7468,479.8583976439196
7469,479.84151791301605
7470,479.8245619193244
7471,479.8072414286386
7472,479.7898921878804
7473,479.7725141522902
7474,479.755107277049
7475,479.73753986313244
7476,479.71967722768727
7477,479.70178495757375
7478,479.6838630067071
7479,479.6659113289417
7480,479.6478750311079
7481,479.62948645801157
7482,479.6110673935844
7483,479.59261779046403
7484,479.5741376012254
7485,479.55562444122904
7486,479.53672520815053
7487,479.51779465344254
7488,479.4988327285096
7489,479.4798393846917
7490,479.46081457326517
7491,479.44144840680997
7492,479.4220207823869
7493,479.40256098112417
7494,479.38306895316913
7495,479.3635446486037
7496,479.3437096888574
7497,479.32379857690296
7498,479.3038545049968
7499,479.28387742213414
7500,479.26386727724287
7501,479.2435612832636
7502,479.2231794703339
7503,479.20276393650386
7504,479.182314629653
7505,479.16183149759274
7506,479.1410539207446
7507,479.1202134383152
7508,479.0993384949279
7509,479.0784290373823
7510,479.0574850124091
7511,479.03623675904606
7512,479.0149489219615
7513,478.9936259035468
7514,478.97226764955616
7515,478.95084605309364
7516,478.92915732399973
7517,478.90743276693576
7518,478.8856723267126
7519,478.8638759480705
7520,478.8419762412406
7521,478.8198614646398
7522,478.7977101766818
7523,478.77552232119444
7524,478.7532978419339
7525,478.7309247850529
7526,478.708393320828
7527,478.6858246782615
7528,478.66321880022696
7529,478.64057562952456
7530,478.6177346746696
7531,478.5947953019714
7532,478.57181809937714
7533,478.5488030088326
7534,478.5257477741118
7535,478.5024471288579
7536,478.47910807554206
7537,478.4557305552831
7538,478.43231450912447
7539,478.408793592552
7540,478.3851015936936
7541,478.3613705642362
7542,478.3376004444213
7543,478.3137911744142
7544,478.2898119064165
7545,478.26573574874084
7546,478.2416199507098
7547,478.2174644517098
7548,478.1932525284759
7549,478.1688391124977
7550,478.14438551977196
7551,478.1198916889295
7552,478.09535755852363
7553,478.0706938372502
7554,478.0459098484308
7555,478.0210850971654
7556,477.99621952127313
7557,477.9713130584942
7558,477.9462057376103
7559,477.9210570172124
7560,477.8958669591965
7561,477.8706355005875
7562,477.84528600337694
7563,477.81981982924293
7564,477.79431181584533
7565,477.76876189951435
7566,477.74316339885104
7567,477.7173858734256
7568,477.6915660177495
7569,477.66570376747563
7570,477.6397990581767
7571,477.6137673804619
7572,477.5876414037252
7573,477.5614725507509
7574,477.53526075645135
7575,477.5089764111019
7576,477.48254966323196
7577,477.45607956689156
7578,477.4295660563492
7579,477.4030090657915
7580,477.3763022829124
7581,477.3495359501609
7582,477.32272573916913
7583,477.29587158349455
7584,477.268910500526
7585,477.24185260442306
7586,477.2147503743267
7587,477.1876037431795
7588,477.16038526555
7589,477.13304016276066
7590,477.10565027798464
7591,477.0782155435651
7592,477.0507358917614
7593,477.0231089531517
7594,476.99543547779547
7595,476.96771671148014
7596,476.93995258587654
7597,476.91206896960153
7598,476.8841156831441
7599,476.8561166712193
7600,476.828071864923
7601,476.7999298481722
7602,476.77170026034133
7603,476.74342451889794
7604,476.71510255437335
7605,476.68670084740387
7606,476.65819821225045
7607,476.6296490012806
7608,476.6010531444724
7609,476.57239083266484
7610,476.5436181618861
7611,476.51479849862966
7612,476.4859317723311
7613,476.45700826401213
7614,476.42796833956305
7615,476.39888101114036
7616,476.3697462076471
7617,476.340561187175
7618,476.31125657320473
7619,476.28190414857403
7620,476.25250384166173
7621,476.22305558076107
7622,476.1934902814617
7623,476.1638751227381
7624,476.13421167900134
7625,476.10449987802957
7626,476.0746764693217
7627,476.0448007424918
7628,476.014876332076
7629,475.9849031653459
7630,475.9548217259191
7631,475.9246874109831
7632,475.89450401774445
7633,475.8642714729754
7634,475.83393222428157
7635,475.80354112485185
7636,475.7731005559717
7637,475.74261018719824
7638,475.71201372277034
7639,475.6813674751593
7640,475.65067137024766
7641,475.6199213186717
7642,475.58907156800643
7643,475.55817164982636
7644,475.527221489536
7645,475.49621241171593
7646,475.4651106990754
7647,475.4339584373794
7648,475.4027555515612
7649,475.371488145821
7650,475.34013565284295
7651,475.3087322318309
7652,475.27727780725166
7653,475.2457527972386
7654,475.2141505702184
7655,475.18249703852905
7656,475.15079212617724
7657,475.11901024644055
7658,475.0871592032205
7659,475.05525648083454
7660,475.02330200283467
7661,474.99126398622536
7662,474.9591649227177
7663,474.9270138074912
7664,474.8948105636481
7665,474.86251713036967
7666,474.83017072672897
7667,474.79777190057615
7668,474.76531288222134
7669,474.73277242271234
7670,474.700179249178
7671,474.6675332839232
7672,474.63481864278367
7673,474.60203224658477
7674,474.56919276900925
7675,474.5363001319251
7676,474.50333060195385
7677,474.47029863450274
7678,474.43721321958327
7679,474.4040740791485
7680,474.3708505453698
7681,474.3375732780477
7682,474.3042421982788
7683,474.2708438393913
7684,474.23736132156347
7685,474.20382468361134
7686,474.1702338461726
7687,474.13658872979704
7688,474.10288925494484
7689,474.0691085362537
7690,474.03526008905516
7691,474.00135697960474
7692,473.9673991279131
7693,473.9333864539011
7694,473.89931560365676
7695,473.86515635641837
7696,473.8309419868867
7697,473.79667241453967
7698,473.76234755876686
7699,473.7279673388687
7700,473.69351276082284
7701,473.6589878797792
7702,473.62440733766084
7703,473.58977105333264
7704,473.5550789455699
7705,473.5203282152872
7706,473.4854933288683
7707,473.4506023250479
7708,473.41565512217227
7709,473.3806516384986
7710,473.34559179219485
7711,473.310456630103
7712,473.2752554490563
7713,473.23999761369856
7714,473.2046830417742
7715,473.169311650939
7716,473.1338756805777
7717,473.098364400817
7718,473.062796012758
7719,473.02717043363856
7720,472.9914875806072
7721,472.9557473707236
7722,472.9199264723306
7723,472.88404742126363
7724,472.84811072562314
7725,472.81211630205576
7726,472.77606406711965
7727,472.739938545187
7728,472.7037485455718
7729,472.66750044858213
7730,472.6311941703681
7731,472.5948296269903
7732,472.55839708479533
7733,472.52189568948137
7734,472.4853357444585
7735,472.4487171653846
7736,472.4120398678276
7737,472.3752981391657
7738,472.33848475188864
7739,472.3016123628101
7740,472.2646808870994
7741,472.2276902398368
7742,472.1906373414245
7743,472.1535112282664
7744,472.11632566125064
7745,472.0790805550622
7746,472.0417758242968
7747,472.0044099153419
7748,471.96697021524466
7749,471.929470609082
7750,471.8919110110583
7751,471.854291335289
7752,471.81661068327753
7753,471.7788564176861
7754,471.7410417934981
7755,471.70316672444125
7756,471.66523112415416
7757,471.62723407601817
7758,471.589164157725
7759,471.5510334278252
7760,471.512841799572
7761,471.4745891861311
7762,471.4362741440666
7763,471.39788738532684
7764,471.35943936134726
7765,471.3209299849114
7766,471.2823591687138
7767,471.2437245700093
7768,471.2050196899848
7769,471.1662530903351
7770,471.12742468337603
7771,471.0885343813352
7772,471.0495786816532
7773,471.01055431324215
7774,470.9714677699491
7775,470.9323189636254
7776,470.89310780603415
7777,470.85382946565653
7778,470.81448416175994
7779,470.77507622674494
7780,470.73560557200176
7781,470.69607210883186
7782,470.65646958144316
7783,470.6168018207142
7784,470.5770709715534
7785,470.53727694489146
7786,470.49741965157176
7787,470.45749137521284
7788,470.4174995673338
7789,470.3774442125424
7790,470.3373252213135
7791,470.29714048662663
7792,470.25688689389943
7793,470.21656938442356
7794,470.17618786830764
7795,470.13574225557244
7796,470.0952284468133
7797,470.05464789895655
7798,470.01400297375324
7799,469.97329358086125
7800,469.93251962985056
7801,469.8916751512024
7802,469.85076587987083
7803,469.80979176920573
7804,469.76875272841596
7805,469.72764648560957
7806,469.68647188227806
7807,469.6452320673277
7808,469.603926949608
7809,469.5625564378812
7810,469.5211162240123
7811,469.4796096730495
7812,469.43803744597255
7813,469.396399451187
7814,469.35469409094827
7815,469.31291973040067
7816,469.27107931964025
7817,469.2291727667174
7818,469.1871999795961
7819,469.14515732594094
7820,469.103047618365
7821,469.06087139337023
7822,469.01862855856785
7823,468.97631748610763
7824,468.93393733261104
7825,468.89149028559274
7826,468.84897625231275
7827,468.806395139945
7828,468.76374315982326
7829,468.7210238709403
7830,468.6782372180826
7831,468.63538310807513
7832,468.5924604782009
7833,468.54946777460964
7834,468.5064073284753
7835,468.4632790462743
7836,468.4200828343992
7837,468.3768166836042
7838,468.33348123612257
7839,468.29007757276247
7840,468.24660559957067
7841,468.20306522250945
7842,468.15945355674603
7843,468.11577327150076
7844,468.07202429533527
7845,468.0282065338688
7846,467.9843188655147
7847,467.9403606883107
7848,467.8963334381337
7849,467.8522370202622
7850,467.8080713398902
7851,467.7638339474154
7852,467.7195266754508
7853,467.67514985170067
7854,467.6307033810191
7855,467.586187168177
7856,467.54160025031797
7857,467.4969417866464
7858,467.4522132907394
7859,467.40741466703093
7860,467.3625458198721
7861,467.31760665353096
7862,467.2725950699999
7863,467.2275127625376
7864,467.18235984473336
7865,467.1371362205212
7866,467.09184179375256
7867,467.0464754583278
7868,467.0010371624482
7869,466.9555277719847
7870,466.90994719045705
7871,466.86429532130336
7872,466.8185717701055
7873,466.77277527448064
7874,466.7269071983022
7875,466.68096744467937
7876,466.63495591663906
7877,466.58887251712866
7878,466.5427157727633
7879,466.49648676601083
7880,466.45018559368754
7881,466.4038121584136
7882,466.3573663627289
7883,466.31084722366415
7884,466.2642550120812
7885,466.2175901450385
7886,466.17085252475215
7887,466.1240420533586
7888,466.0771580883898
7889,466.0302003704795
7890,465.98316950544495
7891,465.9360653951014
7892,465.88888794118486
7893,465.8416367259251
7894,465.7943111748836
7895,465.74691198326775
7896,465.69943905249573
7897,465.6518922839067
7898,465.6042713961944
7899,465.55657566164547
7900,465.5088057912809
7901,465.4609616861248
7902,465.41304324712246
7903,465.36505026335584
7904,465.31698197290916
7905,465.2688390496109
7906,465.2206213940936
7907,465.17232890691355
7908,465.12396139915484
7909,465.07551815980736
7910,465.0269997887758
7911,464.97840618630613
7912,464.9297372525679
7913,464.88099278628414
7914,464.83217218567995
7915,464.7832759527649
7916,464.73430398740226
7917,464.68525618937844
7918,464.63613232170206
7919,464.5869319292689
7920,464.53765540210856
7921,464.48830263970376
7922,464.43887354146244
7923,464.3893678198822
7924,464.3397851878573
7925,464.2901259169038
7926,464.24038990612905
7927,464.19057705456595
7928,464.14068701596534
7929,464.09071968032174
7930,464.0406751997717
7931,463.99055347305097
7932,463.94035439882106
7933,463.8900775688026
7934,463.83972305008876
7935,463.78929087872416
7936,463.7387809530764
7937,463.68819317143993
7938,463.6375270638756
7939,463.58678286797794
7940,463.53596050992917
7941,463.48505988773314
7942,463.43408082614354
7943,463.3830230160895
7944,463.33188663492456
7945,463.28067158036515
7946,463.22937775005573
7947,463.17800487656126
7948,463.1265528724349
7949,463.0750217845818
7950,463.02341151036205
7951,462.97172194706513
7952,462.9199527451841
7953,462.8681040145218
7954,462.8161756857988
7955,462.76416765602414
7956,462.7120797539742
7957,462.6599117628909
7958,462.6076637609818
7959,462.5553356449773
7960,462.50292731153996
7961,462.45043850080816
7962,462.3978691993808
7963,462.34521936975324
7964,462.2924889083131
7965,462.2396776777875
7966,462.18678544326076
7967,462.13381226537416
7968,462.08075804024435
7969,462.02762266392074
7970,461.97440591373487
7971,461.92110774607426
7972,461.8677281146968
7973,461.81426691538434
7974,461.76072401091363
7975,461.7070992054139
7976,461.65339251868966
7977,461.59960384625913
7978,461.5457330835751
7979,461.4917800164692
7980,461.4377446190579
7981,461.38362681714784
7982,461.32942650593174
7983,461.27514352882235
7984,461.2207777510211
7985,461.1663291489047
7986,461.1117976174097
7987,461.05718305140897
7988,461.00248526388367
7989,460.94770419545137
7990,460.89283977657453
7991,460.83789190187355
7992,460.7828604616237
7993,460.7277452549652
7994,460.6725462758132
7995,460.61726341854006
7996,460.56189657745614
7997,460.5064456078568
7998,460.4509103900083
7999,460.39529087077443
8000,460.3395869442209
8001,460.28379850435414
8002,460.2279253766301
8003,460.1719675107704
8004,460.115924813131
8005,460.0597971774788
8006,460.00358447589326
8007,459.94728657368546
8008,459.8909034143003
8009,459.83443489126756
8010,459.7778808980594
8011,459.72124127783354
8012,459.6645159612006
8013,459.6077048543648
8014,459.55080785056697
8015,459.4938248249187
8016,459.43675565088085
8017,459.3796002591772
8018,459.3223585428216
8019,459.26503039477154
8020,459.2076156642199
8021,459.15011428211596
8022,459.0925261467812
8023,459.03485115095054
8024,458.9770891662101
8025,458.9192400838678
8026,458.8613038188415
8027,458.8032802636486
8028,458.7451693062642
8029,458.6869708096895
8030,458.62868470011927
8031,458.5703108698564
8032,458.5118492111515
8033,458.4532995897184
8034,458.39466191675467
8035,458.33593609173425
8036,458.27712200669805
8037,458.2182195393016
8038,458.15922858023293
8039,458.10014903692013
8040,458.0409808012008
8041,457.9817237593325
8042,457.9223777877123
8043,457.8629427988555
8044,457.80341868439893
8045,457.74380533593023
8046,457.684102622365
8047,457.624310457117
8048,457.56442873229213
8049,457.5044573392837
8050,457.444396153725
8051,457.3842450777619
8052,457.3240040074776
8053,457.26367283407563
8054,457.2032514380395
8055,457.14273971367334
8056,457.08213755949276
8057,457.0214448665158
8058,456.96066151862624
8059,456.8997874049155
8060,456.83882242516665
8061,456.7777664702166
8062,456.7166194262344
8063,456.6553811790905
8064,456.59405162897195
8065,456.53263066654034
8066,456.4711181794044
8067,456.40951405169653
8068,456.34781818338433
8069,456.28603046495857
8070,456.2241507848366
8071,456.1621790264943
8072,456.10011508924407
8073,456.03795886341044
8074,455.97571023775765
8075,455.91336909587085
8076,455.850935336118
8077,455.7884088486629
8078,455.725789522287
8079,455.6630772412063
8080,455.600271902667
8081,455.53737339667725
8082,455.47438161181
8083,455.4112964332447
8084,455.3481177570144
8085,455.2848454729771
8086,455.2214794693504
8087,455.1580196324663
8088,455.0944658571181
8089,455.0308180330182
8090,454.96707604794244
8091,454.90323978946026
8092,454.8393091511427
8093,454.77528402256155
8094,454.711164291011
8095,454.6469498453025
8096,454.5826405778364
8097,454.5182363780501
8098,454.4537371327481
8099,454.3891427319338
8100,454.3244530669108
8101,454.25966802698775
8102,454.1947874984944
8103,454.1298113725402
8104,454.06473953941935
8105,453.99957188831735
8106,453.9343083051227
8107,453.8689486819385
8108,453.8034929081457
8109,453.7379408723952
8110,453.67229246142733
8111,453.6065475669642
8112,453.54070607798906
8113,453.4747678823898
8114,453.40873286835364
8115,453.342600926588
8116,453.27637194596883
8117,453.2100458141918
8118,453.14362241986584
8119,453.0771016531555
8120,453.01048340283563
8121,452.9437675563944
8122,452.87695400286697
8123,452.8100426319044
8124,452.7430333321853
8125,452.6759259909895
8126,452.6087204977616
8127,452.5414167416747
8128,452.4740146113183
8129,452.40651399377236
8130,452.33891477885777
8131,452.2712168553126
8132,452.2034201115444
8133,452.13552443474686
8134,452.0675297147764
8135,451.9994358400809
8136,451.93124269866826
8137,451.86295017829974
8138,451.79455816843796
8139,451.72606655745886
8140,451.6574752337214
8141,451.5887840843055
8142,451.51999299865753
8143,451.45110186522777
8144,451.38211057231126
8145,451.3130190081091
8146,451.24382705985767
8147,451.1745346169142
8148,451.10514156751594
8149,451.0356477998872
8150,450.966053201966
8151,450.8963576614942
8152,450.8265610673874
8153,450.7566633078204
8154,450.6866642709574
8155,450.6165638445107
8156,450.5463619166552
8157,450.4760583759307
8158,450.40565311046055
8159,450.3351460083591
8160,450.2645369571541
8161,450.19382584538
8162,450.12301256126585
8163,450.05209699289406
8164,449.9810790282609
8165,449.9099585549865
8166,449.8387354616605
8167,449.76740963634
8168,449.69598096707745
8169,449.6244493416675
8170,449.55281464814556
8171,449.4810767748107
8172,449.40923560969924
8173,449.337291040844
8174,449.26524295581856
8175,449.19309124305425
8176,449.1208357906321
8177,449.04847648657864
8178,448.97601321891943
8179,448.9034458755466
8180,448.8307743443335
8181,448.7579985135916
8182,448.68511827134853
8183,448.61213350563395
8184,448.53904410447933
8185,448.46584995564655
8186,448.3925509473755
8187,448.3191469677767
8188,448.2456379048949
8189,448.1720236467796
8190,448.0983040813935
8191,448.0244790967012
8192,447.95054858095557
8193,447.8765124222292
8194,447.80237050860177
8195,447.7281227281597
8196,447.65376896878956
8197,447.57930911878253
8198,447.50474306627075
8199,447.4300706993754
8200,447.3552919062277
8201,447.2804065748668
8202,447.2054145934631
8203,447.13031585026476
8204,447.0551102334472
8205,446.9797976311983
8206,446.90437793167456
8207,446.82885102298843
8208,446.753216793514
8209,446.6774751314933
8210,446.60162592518384
8211,446.52566906285796
8212,446.44960443280445
8213,446.3734319232909
8214,446.29715142256646
8215,446.22076281908
8216,446.14426600118884
8217,446.0676608572682
8218,445.9909472757131
8219,445.91412514493726
8220,445.8371943533348
8221,445.76015478932766
8222,445.6830063414643
8223,445.60574889824227
8224,445.5283823481806
8225,445.4509065798222
8226,445.3733214817315
8227,445.2956269424505
8228,445.21782285060027
8229,445.13990909485847
8230,445.06188556388855
8231,444.98375214637963
8232,444.90550873104786
8233,444.8271552066354
8234,444.74869146185813
8235,444.6701173855564
8236,444.5914328665691
8237,444.51263779375256
8238,444.4337320559921
8239,444.3547155422041
8240,444.2755881413266
8241,444.1963497423024
8242,444.11700023418507
8243,444.0375395060169
8244,443.95796744687357
8245,443.87828394586404
8246,443.7984888921314
8247,443.71858217483054
8248,443.6385636831814
8249,443.5584333064492
8250,443.47819093391973
8251,443.3978364549155
8252,443.31736975879653
8253,443.23679073495845
8254,443.15609927281264
8255,443.0752952618632
8256,442.9943785916264
8257,442.91334915165874
8258,442.8322068315577
8259,442.7509515209628
8260,442.66958310953964
8261,442.5881014870199
8262,442.5065065431791
8263,442.4247981678289
8264,442.3429762508255
8265,442.2610406820698
8266,442.1789913515038
8267,442.09682814911326
8268,442.0145509649511
8269,441.9321596891056
8270,441.8496542117121
8271,441.76703442295604
8272,441.68430021307074
8273,441.6014514723267
8274,441.5184880910726
8275,441.43540995969363
8276,441.352216968628
8277,441.2689090083654
8278,441.1854859694485
8279,441.1019477424659
8280,441.01829421807463
8281,440.93452528698197
8282,440.8506408399495
8283,440.76664076779457
8284,440.68252496139087
8285,440.59829331166463
8286,440.5139457096075
8287,440.4294820462703
8288,440.34490221276036
8289,440.260206100244
8290,440.1753935999495
8291,440.0904646031616
8292,440.0054190012312
8293,439.92025668557454
8294,439.83497754766677
8295,439.7495814790476
8296,439.6640683713214
8297,439.5784381161535
8298,439.4926906052794
8299,439.40682573050185
8300,439.3208433836884
8301,439.2347434567743
8302,439.1485258417629
8303,439.06219043072554
8304,438.9757371158023
8305,438.8891657892077
8306,438.8024763432248
8307,438.71566867020744
8308,438.62874266258245
8309,438.5416982128491
8310,438.45453521357723
8311,438.36725355741675
8312,438.27985313708905
8313,438.1923338453915
8314,438.10469557519735
8315,438.0169382194572
8316,437.92906167119673
8317,437.8410658235233
8318,437.75295056962193
8319,437.6647158027569
8320,437.5763614162728
8321,437.48788730359513
8322,437.3992933582295
8323,437.3105794737661
8324,437.2217455438774
8325,437.1327914623193
8326,437.04371712293187
8327,436.95452241964045
8328,436.8652072464554
8329,436.77577149747424
8330,436.68621506688174
8331,436.59653784895045
8332,436.50673973804055
8333,436.4168206286023
8334,436.3267804151754
8335,436.2366189923901
8336,436.14633625496856
8337,436.05593209772456
8338,435.9654064155647
8339,435.874759103489
8340,435.7839900565911
8341,435.69309917006046
8342,435.60208633918154
8343,435.5109514593354
8344,435.4196944259999
8345,435.32831513475065
8346,435.2368134812615
8347,435.14518936130605
8348,435.05344267075725
8349,434.9615733055893
8350,434.8695811618771
8351,434.7774661357979
8352,434.6852281236317
8353,434.59286702176234
8354,434.50038272667757
8355,434.40777513497017
8356,434.3150441433393
8357,434.2221896485898
8358,434.12921154763364
8359,434.036109737492
8360,433.94288411529345
8361,433.8495345782766
8362,433.75606102379027
8363,433.6624633492942
8364,433.56874145235946
8365,433.47489523067014
8366,433.38092458202334
8367,433.2868294043298
8368,433.19260959561564
8369,433.0982650540221
8370,433.003795677806
8371,432.90920136534214
8372,432.81448201512256
8373,432.71963752575783
8374,432.62466779597804
8375,432.5295727246331
8376,432.4343522106937
8377,432.3390061532521
8378,432.243534451523
8379,432.1479370048446
8380,432.05221371267805
8381,431.9563644746099
8382,431.8603891903522
8383,431.7642877597424
8384,431.66806008274597
8385,431.5717060594557
8386,431.47522559009275
8387,431.3786185750077
8388,431.28188491468165
8389,431.18502450972613
8390,431.08803726088445
8391,430.9909230690329
8392,430.8936818351804
8393,430.79631346047
8394,430.6988178461801
8395,430.6011948937246
8396,430.5034445046538
8397,430.4055665806549
8398,430.3075610235538
8399,430.2094277353147
8400,430.1111666180415
8401,430.0127775739794
8402,429.9142605055136
8403,429.8156153151722
8404,429.7168419056261
8405,429.6179401796896
8406,429.518910040322
8407,429.41975139062765
8408,429.3204641338568
8409,429.22104817340676
8410,429.12150341282285
8411,429.0218297557988
8412,428.92202710617784
8413,428.8220953679531
8414,428.72203444526923
8415,428.6218442424225
8416,428.52152466386167
8417,428.4210756141897
8418,428.32049699816326
8419,428.2197887206943
8420,428.118950686851
8421,428.01798280185824
8422,427.9168849710991
8423,427.8156571001141
8424,427.71429909460403
8425,427.6128108604292
8426,427.5111923036113
8427,427.40944333033434
8428,427.3075638469441
8429,427.20555375995065
8430,427.10341297602827
8431,427.0011414020162
8432,426.89873894492024
8433,426.7962055119133
8434,426.69354101033485
8435,426.59074534769394
8436,426.4878184316693
8437,426.3847601701098
8438,426.2815704710351
8439,426.1782492426373
8440,426.0747963932816
8441,425.9712118315063
8442,425.8674954660255
8443,425.7636472057277
8444,425.65966695967825
8445,425.5555546371193
8446,425.45131014747193
8447,425.3469334003354
8448,425.2424243054892
8449,425.1377827728934
8450,425.0330087126895
8451,424.9281020352016
8452,424.8230626509376
8453,424.71789047058905
8454,424.61258540503235
8455,424.5071473653301
8456,424.40157626273196
8457,424.29587200867473
8458,424.190034514785
8459,424.08406369287735
8460,423.97795945495744
8461,423.87172171322203
8462,423.7653503800605
8463,423.65884536805464
8464,423.55220658998013
8465,423.44543395880766
8466,423.3385273877038
8467,423.231486790031
8468,423.12431207935043
8469,423.0170031694203
8470,422.9095599741986
8471,422.80198240784387
8472,422.6942703847145
8473,422.5864238193727
8474,422.4784426265819
8475,422.37032672131016
8476,422.2620760187295
8477,422.1536904342181
8478,422.0451698833609
8479,421.93651428194914
8480,421.82772354598325
8481,421.71879759167217
8482,421.60973633543585
8483,421.5005396939043
8484,421.3912075839203
8485,421.2817399225382
8486,421.17213662702744
8487,421.06239761487177
8488,420.95252280377025
8489,420.8425121116385
8490,420.7323654566094
8491,420.6220827570346
8492,420.5116639314846
8493,420.40110889875024
8494,420.2904175778438
8495,420.17958988799865
8496,420.068625748672
8497,419.95752507954523
8498,419.84628780052304
8499,419.7349138317371
8500,419.6234030935458
8501,419.5117555065338
8502,419.3999709915161
8503,419.28804946953585
8504,419.17599086186686
8505,419.0637950900145
8506,418.9514620757164
8507,418.83899174094324
8508,418.7263840078994
8509,418.6136387990252
8510,418.50075603699656
8511,418.38773564472615
8512,418.2745775453649
8513,418.16128166230226
8514,418.04784791916717
8515,417.93427623983
8516,417.8205665484025
8517,417.70671876923865
8518,417.5927328269365
8519,417.4786086463385
8520,417.3643461525319
8521,417.2499452708515
8522,417.13540592687906
8523,417.02072804644365
8524,416.9059115556244
8525,416.7909563807509
8526,416.6758624484035
8527,416.5606296854147
8528,416.44525801887
8529,416.32974737610897
8530,416.21409768472614
8531,416.09830887257203
8532,415.9823808677544
8533,415.866313598638
8534,415.750106993847
8535,415.6337609822653
8536,415.5172754930375
8537,415.4006504555699
8538,415.2838857995315
8539,415.16698145485447
8540,415.04993735173593
8541,414.932753420639
8542,414.815429592293
8543,414.6979657976938
8544,414.5803619681072
8545,414.4626180350673
8546,414.3447339303794
8547,414.22670958611985
8548,414.108544934637
8549,413.99023990855267
8550,413.8717944407633
8551,413.7532084644408
8552,413.63448191303235
8553,413.51561472026253
8554,413.396606820135
8555,413.2774581469316
8556,413.158168635215
8557,413.0387382198284
8558,412.91916683589704
8559,412.79945441882944
8560,412.6796009043184
8561,412.55960622834186
8562,412.43947032716244
8563,412.3191931373312
8564,412.19877459568653
8565,412.078214639356
8566,411.95751320575687
8567,411.83667023259716
8568,411.7156856578766
8569,411.5945594198886
8570,411.4732914572202
8571,411.3518817087524
8572,411.2303301136629
8573,411.1086366114259
8574,410.9868011418128
8575,410.8648236448955
8576,410.74270406104387
8577,410.62044233092905
8578,410.49803839552396
8579,410.37549219610446
8580,410.25280367425046
8581,410.1299727718453
8582,410.00699943107907
8583,409.88388359444804
8584,409.7606252047564
8585,409.6372242051175
8586,409.51368053895317
8587,409.3899941499965
8588,409.266164982292
8589,409.1421929801974
8590,409.0180780883837
8591,408.89382025183596
8592,408.76941941585557
8593,408.64487552606
8594,408.52018852838484
8595,408.3953583690843
8596,408.2703849947313
8597,408.1452683522198
8598,408.02000838876523
8599,407.89460505190647
8600,407.76905828950464
8601,407.64336804974585
8602,407.51753428114233
8603,407.3915569325317
8604,407.26543595308056
8605,407.1391712922834
8606,407.0127628999633
8607,406.8862107262749
8608,406.7595147217044
8609,406.6326748370702
8610,406.50569102352404
8611,406.37856323255266
8612,406.2512914159778
8613,406.12387552595794
8614,405.9963155149893
8615,405.86861133590656
8616,405.7407629418831
8617,405.61277028643354
8618,405.48463332341385
8619,405.35635200702285
8620,405.22792629180225
8621,405.0993561326384
8622,404.970641484763
8623,404.84178230375437
8624,404.7127785455395
8625,404.58363016639134
8626,404.45433712293436
8627,404.32489937214234
8628,404.19531687134145
8629,404.0655895782103
8630,403.93571745078
8631,403.80570044743666
8632,403.6755385269218
8633,403.5452316483336
8634,403.4147797711282
8635,403.2841828551187
8636,403.15344086047855
8637,403.02255374774194
8638,402.891521477804
8639,402.7603440119228
8640,402.6290213117193
8641,402.4975533391786
8642,402.365940056652
8643,402.23418142685705
8644,402.1022774128787
8645,401.97022797816993
8646,401.83803308655314
8647,401.70569270222177
8648,401.5732067897403
8649,401.4405753140457
8650,401.3077982404479
8651,401.17487553463144
8652,401.0418071626559
8653,400.90859309095873
8654,400.77523328635283
8655,400.6417277160302
8656,400.5080763475621
8657,400.37427914890054
8658,400.24033608837857
8659,400.10624713471145
8660,399.97201225699735
8661,399.8376314247194
8662,399.703104607746
8663,399.56843177633175
8664,399.43361290111795
8665,399.2986479531344
8666,399.1635369038006
8667,399.0282797249264
8668,398.8928763887115
8669,398.7573268677492
8670,398.6216311350252
8671,398.48578916391995
8672,398.3498009282089
8673,398.21366640206304
8674,398.07738556005074
8675,397.9409583771389
8676,397.8043848286934
8677,397.6676648904797
8678,397.5307985386646
8679,397.3937857498167
8680,397.25662650090834
8681,397.1193207693151
8682,396.9818685328176
8683,396.84426976960214
8684,396.70652445826266
8685,396.56863257780117
8686,396.43059410762726
8687,396.2924090275609
8688,396.1540773178334
8689,396.01559895908764
8690,395.8769739323789
8691,395.7382022191764
8692,395.5992838013637
8693,395.46021866124073
8694,395.32100678152403
8695,395.18164814534697
8696,395.04214273626155
8697,394.90249053823965
8698,394.76269153567495
8699,394.6227457133799
8700,394.4826530565911
8701,394.3424135509683
8702,394.20202718259543
8703,394.061493937982
8704,393.9208138040634
8705,393.7799867682021
8706,393.63901281818966
8707,393.49789194224644
8708,393.35662412902184
8709,393.2152093675973
8710,393.07364764748644
8711,392.9319389586357
8712,392.7900832914248
8713,392.6480806366687
8714,392.50593098561814
8715,392.36363432996114
8716,392.2211906618227
8717,392.0785999737667
8718,391.9358622587963
8719,391.79297751035625
8720,391.649945722332
8721,391.5067668890508
8722,391.36344100528436
8723,391.2199680662481
8724,391.0763480676034
8725,390.9325810054571
8726,390.7886668763628
8727,390.6446056773227
8728,390.50039740578796
8729,390.35604205966047
8730,390.2115396372912
8731,390.0668901374836
8732,389.92209355949404
8733,389.7771499030327
8734,389.63205916826416
8735,389.486821355808
8736,389.3414364667404
8737,389.19590450259466
8738,389.050225465363
8739,388.9043993574968
8740,388.7584261819061
8741,388.61230594196303
8742,388.46603864150126
8743,388.31962428481813
8744,388.17306287667327
8745,388.02635442229155
