,0
1121,0.10732580054356008
1122,0.10836851553442128
1123,0.1094130654260782
1124,0.11047506411249763
1125,0.11155246727879709
1126,0.11263176638773653
1127,0.11371296477563335
1128,0.11481938312221367
1129,0.11593449983744016
1130,0.1170515788609568
1131,0.1181711285210194
1132,0.11932296257589393
1133,0.12047682355167387
1134,0.12163271501516035
1135,0.12279953270875432
1136,0.12399109290035121
1137,0.1251847499201002
1138,0.12638050745781826
1139,0.12759684804878915
1140,0.12882920566351286
1141,0.13006373189880155
1142,0.13130043057080545
1143,0.1325686280589755
1144,0.13384287605346
1145,0.13511936638422142
1146,0.13640563267270772
1147,0.13772057205527896
1148,0.13903782537996684
1149,0.14035739671864533
1150,0.1416995232302348
1151,0.14305852767229868
1152,0.14441992359902195
1153,0.14578371521873063
1154,0.14718426601820028
1155,0.14858849340705688
1156,0.14999519186067387
1157,0.1514179070823267
1158,0.15286599001503026
1159,0.15431662118637005
1160,0.1557698050805116
1161,0.1572553726721183
1162,0.15875097988090497
1163,0.16024921895812588
1164,0.16175967728451443
1165,0.16330132148626086
1166,0.16484567856906027
1167,0.1663927533068005
1168,0.16797077769010654
1169,0.16956233346993543
1170,0.17115668996159863
1171,0.1727625596214595
1172,0.17440241286277677
1173,0.17604515180634217
1174,0.17769078153015705
1175,0.17936922689956994
1176,0.1810614673042011
1177,0.18275668559819785
1178,0.18446616799385587
1179,0.1862090473882584
1180,0.18795499378287553
1181,0.18970401257473885
1182,0.19149138678224212
1183,0.19328921957078252
1184,0.19509021606249966
1185,0.19691206532849534
1186,0.19876296177991157
1187,0.20061711531209864
1188,0.20247474932328716
1189,0.20437990589701815
1190,0.2062884150345498
1191,0.20820028263542015
1192,0.2101465566637611
1193,0.21211502707131027
1194,0.21408696145769884
1195,0.21606236591852268
1196,0.21808935287314493
1197,0.2201227782265736
1198,0.22215978186177532
1199,0.2242153697649148
1200,0.22631173396196175
1201,0.22841178719597705
1202,0.23051553595859092
1203,0.23265793443277905
1204,0.23482251168665744
1205,0.23699089801379405
1206,0.23916559189312503
1207,0.2413961918457094
1208,0.24363071705346698
1209,0.24586917442370101
1210,0.24813717267660232
1211,0.2504393626453016
1212,0.25274560384795824
1213,0.255055903413561
1214,0.25742131486695
1215,0.2597968933413311
1216,0.26217665219328584
1217,0.26458116606797283
1218,0.2670276603958937
1219,0.26947845989387487
1220,0.27193357213775704
1221,0.27444263681586223
1222,0.27696608377770154
1223,0.2794939713250728
1224,0.28204667049662113
1225,0.28464439747200804
1226,0.2872466957453866
1227,0.2898535733608997
1228,0.29251839275777003
1229,0.29519676323331795
1230,0.2978798469172041
1231,0.3005931813661616
1232,0.3033493118525503
1233,0.3061102923835473
1234,0.3088761314938057
1235,0.3117096017023395
1236,0.3145501965197482
1237,0.31739579001568696
1238,0.32028301673180415
1239,0.32320497021960803
1240,0.3261320655548317
1241,0.3290750665620678
1242,0.3320801503354692
1243,0.33509052224272234
1244,0.3381061915893836
1245,0.34118140151072573
1246,0.3442768522913647
1247,0.347377750226803
1248,0.3505145180203548
1249,0.353696877836301
1250,0.3568848377430002
1251,0.36008542561958795
1252,0.36335655278775186
1253,0.36663343625273415
1254,0.369916086143916
1255,0.37326196468998124
1256,0.37662966180225654
1257,0.3800032851476916
1258,0.383419336588961
1259,0.3868797662395264
1260,0.39034628530691107
1261,0.39383502890844463
1262,0.3973901390928198
1263,0.4009515053055926
1264,0.4045191385555187
1265,0.4081673094578593
1266,0.4118255037008587
1267,0.41549013537156715
1268,0.41921794789352973
1269,0.4229749808212581
1270,0.4267386251054251
1271,0.4305488683262933
1272,0.4344067806737905
1273,0.4382714818975692
1274,0.44216702996336676
1275,0.44612789285974797
1276,0.45009572579684587
1277,0.45408041845576724
1278,0.4581545519576889
1279,0.4622358548252244
1280,0.4663243396743226
1281,0.470479957757556
1282,0.47467718522171626
1283,0.47888179866259595
1284,0.48311173484378184
1285,0.48742737915263473
1286,0.491750617819008
1287,0.4960814642067038
1288,0.5004942752475844
1289,0.5049386738123686
1290,0.5093908933062601
1291,0.513885891091229
1292,0.5184540226599103
1293,0.5230301928934069
1294,0.5276144159373681
1295,0.5323049022310027
1296,0.5370076397349621
1297,0.5417186527725845
1298,0.5464997347606811
1299,0.551331695363952
1300,0.5561721588975824
1301,0.5610481186899358
1302,0.5660160468829203
1303,0.5709927172713806
1304,0.5759781452389577
1305,0.5810614364144064
1306,0.5861771751165025
1307,0.5913019161192068
1308,0.5964770088975031
1309,0.6017347198338421
1310,0.6070016829023441
1311,0.6122779143839815
1312,0.6176747426430194
1313,0.623086879802202
1314,0.6285085408404102
1315,0.6340068412374756
1316,0.6395671479687781
1317,0.6451372393161748
1318,0.6507408224537895
1319,0.6564523381628644
1320,0.6621739045735827
1321,0.6679055393721465
1322,0.6737525134458702
1323,0.679628644149396
1324,0.6855151152306921
1325,0.6914779518852481
1326,0.6975117810657581
1327,0.7035562281292133
1328,0.7096391492760736
1329,0.715833856557468
1330,0.7220394648222
1331,0.7282559932527027
1332,0.7346056328160474
1333,0.7409756335124134
1334,0.7473568436591329
1335,0.7538380957510862
1336,0.7603757666181318
1337,0.7669249419879829
1338,0.7735424577695051
1339,0.7802511235583489
1340,0.7869715947530377
1341,0.7937301605732493
1342,0.8006131935566747
1343,0.8075083387832046
1344,0.8144156175667063
1345,0.8214736984643995
1346,0.8285469440516057
1347,0.8356326366023183
1348,0.8428445956032014
1349,0.8500994165247471
1350,0.8573670039312654
1351,0.8647380806285059
1352,0.8721780010324495
1353,0.8796310136443036
1354,0.8871665904140349
1355,0.8947951841588178
1356,0.902437202123387
1357,0.9101428059578333
1358,0.9179636971552279
1359,0.925798350961662
1360,0.9336796553112388
1361,0.9416965188760802
1362,0.9497274899059797
1363,0.9577903165308229
1364,0.9660068787378854
1365,0.9742378998231752
1366,0.982488220654604
1367,0.9909082597026867
1368,0.9993431156906748
1369,1.0077928146918496
1370,1.0164144012863932
1371,1.025056929612182
1372,1.0337146663956631
1373,1.0425645544003377
1374,1.051446260589106
1375,1.0603435961210046
1376,1.0693329628767665
1377,1.0784589047300595
1378,1.0876009057121654
1379,1.0967589940822156
1380,1.1061100850740393
1381,1.1155018987497254
1382,1.1249102394129606
1383,1.1344153638912873
1384,1.144062219217118
1385,1.1537260503315248
1386,1.1634068871066667
1387,1.1732978564064147
1388,1.1832224991870037
1389,1.1931646065828718
1390,1.2032251498775783
1391,1.2134160098252267
1392,1.2236248028547887
1393,1.2338607944763533
1394,1.2443233626370909
1395,1.2548043420089858
1396,1.2653037649900845
1397,1.27596169966995
1398,1.2867204530818017
1399,1.2974981389061495
1400,1.3083485298053543
1401,1.3193907332698818
1402,1.3304523679383098
1403,1.3415334680035307
1404,1.3528686029507957
1405,1.3642611350090674
1406,1.3756737147495037
1407,1.3871063774498011
1408,1.3988144323086187
1409,1.4105657999880865
1410,1.4223378467978067
1411,1.4341310323857057
1412,1.446228605399291
1413,1.4583474667659355
1414,1.470487653946519
1415,1.4826815089306118
1416,1.4951547256707438
1417,1.5076498917892627
1418,1.5201670459102345
1419,1.5327796164309333
1420,1.5456374271890752
1421,1.5585178641007509
1422,1.571420966980931
1423,1.5844708776421863
1424,1.5977223894099768
1425,1.61099722013201
1426,1.624295410842357
1427,1.6378018735567728
1428,1.6514563520435666
1429,1.6651348585901635
1430,1.678837435478429
1431,1.6928202583421772
1432,1.7068871300148807
1433,1.7209787554406801
1434,1.7351113717656714
1435,1.7495747743768868
1436,1.7640636285220155
1437,1.778577978987772
1438,1.7932208865075245
1439,1.808115267384627
1440,1.8230358581930612
1441,1.8379827050540718
1442,1.8531574387510343
1443,1.868492701669218
1444,1.8838549503437887
1445,1.899244232261185
1446,1.9149729578713013
1447,1.9307591754512738
1448,1.9465731723374335
1449,1.962501645251042
1450,1.9787205204501783
1451,1.9949679363083923
1452,2.0112439430482336
1453,2.027764703982663
1454,2.044454365797906
1455,2.061173396720235
1456,2.0779218484299924
1457,2.095058889602977
1458,2.112229911580934
1459,2.1294311497201943
1460,2.1468085311653233
1461,2.164440636593976
1462,2.1821037695576564
1463,2.199797984655003
1464,2.2178333240287555
1465,2.2359675871328113
1466,2.254133761423373
1467,2.2724363369688505
1468,2.2910510936380595
1469,2.3096986070234222
1470,2.3283789347663424
1471,2.3473833998003446
1472,2.3665217617159056
1473,2.3856938017402434
1474,2.4050074188574344
1475,2.4247018410045382
1476,2.4444309197655834
1477,2.464194716125169
1478,2.4841213405588816
1479,2.504419441380755
1480,2.524753261115208
1481,2.545122862616123
1482,2.565689867277998
1483,2.5866059112226103
1484,2.6075587614794786
1485,2.6285484828159458
1486,2.649784078940825
1487,2.67133260085936
1488,2.6929190420666975
1489,2.71454346928864
1490,2.736476720018034
1491,2.7586725308015723
1492,2.7809073999130587
1493,2.803181396082616
1494,2.825842230446507
1495,2.848700422867228
1496,2.8715988392136556
1497,2.8945375502669743
1498,2.917956777594082
1499,2.9414927323618407
1500,2.9650701037183596
1501,2.9887114592289117
1502,3.012898289336007
1503,3.0371276813826293
1504,3.0613997102640766
1505,3.085851491420438
1506,3.110746488318049
1507,3.1356852933206536
1508,3.160667983516387
1509,3.185963509198488
1510,3.2115829274825156
1511,3.2372474286400448
1512,3.2629570920023614
1513,3.2891306186645304
1514,3.315491026942245
1515,3.3418978220175504
1516,3.368367172505175
1517,3.395437824088005
1518,3.42255611228852
1519,3.4497221209317175
1520,3.477127678635393
1521,3.504972067448849
1522,3.532865454429022
1523,3.5608079257967726
1524,3.58918661868357
1525,3.6178222695915805
1526,3.64650831105362
1527,3.675244831740665
1528,3.704634590744095
1529,3.7340793730964066
1530,3.7635759698345024
1531,3.7933452912670553
1532,3.823564250768361
1533,3.8538363869792516
1534,3.884161793473404
1535,3.915006947048024
1536,3.946070358845416
1537,3.9771884333377967
1538,4.008452337707713
1539,4.0403230409757365
1540,4.072249827533452
1541,4.104232796069114
1542,4.136640477807263
1543,4.169392308185342
1544,4.20220177237465
1545,4.235069611740439
1546,4.268663113159714
1547,4.30231572948226
1548,4.336027564730899
1549,4.370110395551169
1550,4.404623124637275
1551,4.439196586193161
1552,4.473830887087995
1553,4.50917334842324
1554,4.54462574002236
1555,4.580140517616611
1556,4.616016734789268
1557,4.652365682418428
1558,4.6887785937151145
1559,4.725255581234292
1560,4.762468032483861
1561,4.799797066750801
1562,4.837191789344271
1563,4.87498538286925
1564,4.913248871551133
1565,4.951579692921203
1566,4.989977965462702
1567,5.029187937632804
1568,5.0684735746811205
1569,5.107828343091902
1570,5.147669200543173
1571,5.187928734309665
1572,5.2282591132062635
1573,5.268748613305295
1574,5.310001500453646
1575,5.351326980737392
1576,5.392725181896318
1577,5.434749242833564
1578,5.477089703773312
1579,5.519504671650657
1580,5.56223038446289
1581,5.605606106386707
1582,5.649058156997495
1583,5.692586670608314
1584,5.736936091584707
1585,5.781445956065065
1586,5.826034144980731
1587,5.871140654359989
1588,5.916729493000055
1589,5.962398554746143
1590,6.008281894817327
1591,6.054971311806631
1592,6.101742888589185
1593,6.148596769738717
1594,6.1962350902669465
1595,6.244131284494854
1596,6.292111762078097
1597,6.340671534674961
1598,6.389902632322808
1599,6.439220362355783
1600,6.488624877217792
1601,6.5386119261700255
1602,6.589326019552676
1603,6.640129354944853
1604,6.691022089382504
1605,6.742385743188714
1606,6.794615745142565
1607,6.846937656646311
1608,6.899351639429781
1609,6.952157825621503
1610,7.005937165726149
1611,7.05981114174624
1612,7.1137799202090415
1613,7.168096587999266
1614,7.22345921866984
1615,7.27891927136662
1616,7.33447691751942
1617,7.390374060136672
1618,7.447354462783335
1619,7.504435134243005
1620,7.561616250954823
1621,7.619165928029143
1622,7.67779911928695
1623,7.73653548776239
1624,7.795375215012339
1625,7.854651575019542
1626,7.914973113048514
1627,7.975400799270452
1628,8.035934820470068
1629,8.097014123238576
1630,8.159060114096729
1631,8.221215287657982
1632,8.28347983604668
1633,8.346440475333395
1634,8.410247579422075
1635,8.474166965234216
1636,8.538198830347312
1637,8.603121356486739
1638,8.668726795070718
1639,8.734447679895656
1640,8.80028421410744
1641,8.867251356740539
1642,8.934692918543115
1643,9.002253157599835
1644,9.06993228274193
1645,9.139028973629179
1646,9.208345021503336
1647,9.277783045150674
1648,9.347552300101789
1649,9.418656655131915
1650,9.489886132809453
1651,9.561240953307225
1652,9.633286957257166
1653,9.70634084295612
1654,9.779523281875147
1655,9.852834500223604
1656,9.927248544222605
1657,10.002292016157499
1658,10.077467542369536
1659,10.152775355228645
1660,10.229651020825303
1661,10.306724735108599
1662,10.383934076267236
1663,10.461706272574544
1664,10.54071246547873
1665,10.619857685826696
1666,10.699142178258496
1667,10.779539254732232
1668,10.860655119795057
1669,10.941913724669764
1670,11.023315777024548
1671,11.106437470574221
1672,11.189705433575597
1673,11.273119923411992
1674,11.357318005839389
1675,11.442630995290376
1676,11.528094110191518
1677,11.613707614711233
1678,11.700806297894076
1679,11.788354196033687
1680,11.876056152365612
1681,11.964349446108239
1682,12.054018716491791
1683,12.143845778025877
1684,12.233830908367677
1685,12.325208446468613
1686,12.417197701978582
1687,12.509348831086989
1688,12.602046419228595
1689,12.69623539671075
1690,12.790590118618711
1691,12.885110876604484
1692,12.981187429639167
1693,13.07792303322096
1694,13.174828862493182
1695,13.271913327730251
1696,13.371073392669015
1697,13.470407949596481
1698,13.569917305557047
1699,13.670172757479854
1700,13.771980234253137
1701,13.873966861628375
1702,13.976132954847362
1703,14.079680528575505
1704,14.184189238462837
1705,14.288881852272414
1706,14.39375869361007
1707,14.500722535989976
1708,14.607987106852956
1709,14.715440431084776
1710,14.823752649739758
1711,14.933782938612186
1712,15.044006847653574
1713,15.15442471756659
1714,15.266003756956334
1715,15.379049955373484
1716,15.492295081008798
1717,15.605739483903283
1718,15.720716847695954
1719,15.836841676001322
1720,15.953170848940315
1721,16.06970472608648
1722,16.18821543307166
1723,16.30748257403827
1724,16.42695958911368
1725,16.546646847601163
