,0
1023,3.596033164122757e-11
1024,3.6252005386413156e-11
1025,3.654597850795202e-11
1026,3.684389676613061e-11
1027,3.714233928612981e-11
1028,3.744199924326114e-11
1029,3.774678735525574e-11
1030,3.805211181829614e-11
1031,3.835797357622493e-11
1032,3.8669407990576404e-11
1033,3.8981728834986716e-11
1034,3.9294599286167256e-11
1035,3.961231863546729e-11
1036,3.993194732308647e-11
1037,4.025213847745256e-11
1038,4.0575707917946987e-11
1039,4.0902767238909255e-11
1040,4.123040210267496e-11
1041,4.1560007661073324e-11
1042,4.189462178278124e-11
1043,4.222982474185243e-11
1044,4.256565689081774e-11
1045,4.290795136946153e-11
1046,4.325084820097592e-11
1047,4.359434844535001e-11
1048,4.394320368418054e-11
1049,4.4293921568158605e-11
1050,4.464525662809247e-11
1051,4.500083373893621e-11
1052,4.5359501270049966e-11
1053,4.571879996650971e-11
1054,4.608133840261372e-11
1055,4.644816844124194e-11
1056,4.6815644009187384e-11
1057,4.718512327889539e-11
1058,4.756024864729744e-11
1059,4.793603414272158e-11
1060,4.831266948309289e-11
1061,4.86962244691856e-11
1062,4.908045441631837e-11
1063,4.9465360512252366e-11
1064,4.985658612780391e-11
1065,5.02493965320083e-11
1066,5.06428981844712e-11
1067,5.104183154227384e-11
1068,5.1443359903072856e-11
1069,5.184559485355212e-11
1070,5.2252466388693445e-11
1071,5.266285171293193e-11
1072,5.3073959212889634e-11
1073,5.348900415936344e-11
1074,5.390838697450509e-11
1075,5.4328507798697655e-11
1076,5.4751966222495444e-11
1077,5.518048859005476e-11
1078,5.56097650499894e-11
1079,5.6041881882412995e-11
1080,5.6479687411527856e-11
1081,5.6918263369058445e-11
1082,5.735928844026435e-11
1083,5.7806522301405293e-11
1084,5.825454318246564e-11
1085,5.870473125524857e-11
1086,5.916154019406912e-11
1087,5.961915300254838e-11
1088,6.007876380637363e-11
1089,6.054529615770234e-11
1090,6.101264948946074e-11
1091,6.148194775475505e-11
1092,6.195835345672848e-11
1093,6.243559751375618e-11
1094,6.291485300646353e-11
1095,6.340128361480471e-11
1096,6.388857021952442e-11
1097,6.437805777593879e-11
1098,6.487466647837814e-11
1099,6.537214908809233e-11
1100,6.587214864997178e-11
1101,6.637909028081665e-11
1102,6.688692400230174e-11
1103,6.739772065227686e-11
1104,6.791515170712549e-11
1105,6.843349331137276e-11
1106,6.89553773086535e-11
1107,6.948345595925968e-11
1108,7.001246389636516e-11
1109,7.054665986909783e-11
1110,7.1087783657328e-11
1111,7.162985968823273e-11
1112,7.217288963751832e-11
1113,7.272438153635019e-11
1114,7.327985052693374e-11
1115,7.383629700415275e-11
1116,7.439374567215222e-11
1117,7.496294826708006e-11
1118,7.553315251634677e-11
1119,7.610436018261092e-11
1120,7.667964400093947e-11
1121,7.726396462686403e-11
1122,7.784931351107238e-11
1123,7.843569246303939e-11
1124,7.902921616550485e-11
1125,7.962908464902659e-11
1126,8.02300087511639e-11
1127,8.083199032953865e-11
1128,8.144408691310888e-11
1129,8.205988263716781e-11
1130,8.267676200779252e-11
1131,8.329492141281864e-11
1132,8.392584586594345e-11
1133,8.455788058840599e-11
1134,8.519102753399961e-11
1135,8.58286863640496e-11
1136,8.647613687727172e-11
1137,8.712472674155308e-11
1138,8.777445796186335e-11
1139,8.843233693824764e-11
1140,8.909663352892448e-11
1141,8.976209911553198e-11
1142,9.042873575520702e-11
1143,9.110757227131451e-11
1144,9.178903943820168e-11
1145,9.24717058169266e-11
1146,9.315838286239352e-11
1147,9.385612179233696e-11
1148,9.455508856834138e-11
1149,9.525528535110534e-11
1150,9.596420470438289e-11
1151,9.6679745537038e-11
1152,9.739654554263648e-11
1153,9.811460693700408e-11
1154,9.884655406165949e-11
1155,9.958023446495296e-11
1156,1.0031520596228224e-10
1157,1.0105640741277194e-10
1158,1.0180724845035981e-10
1159,1.0255941078039633e-10
1160,1.0331289672802137e-10
1161,1.0407849991305625e-10
1162,1.0484813690087305e-10
1163,1.056191282572933e-10
1164,1.0639491747228007e-10
1165,1.0718231606681133e-10
1166,1.079711002859183e-10
1167,1.087612725679493e-10
1168,1.095628963793938e-10
1169,1.1036976407335495e-10
1170,1.1117805165261905e-10
1171,1.1199084242347368e-10
1172,1.1281608739198651e-10
1173,1.136427845851948e-10
1174,1.1447093655864581e-10
1175,1.1531105465415851e-10
1176,1.1615645900080859e-10
1177,1.1700335104759728e-10
1178,1.1785566704036334e-10
1179,1.1872007933272855e-10
1180,1.195860127744466e-10
1181,1.2045347004235452e-10
1182,1.2133466694207497e-10
1183,1.2221994638920215e-10
1184,1.231067837066331e-10
1185,1.2400126024875817e-10
1186,1.2490619363140092e-10
1187,1.2581271947033994e-10
1188,1.2672091486367481e-10
1189,1.276458134626519e-10
1190,1.2857233965169408e-10
1191,1.2950049629494675e-10
1192,1.30440801081157e-10
1193,1.3138911899160061e-10
1194,1.3233910570421424e-10
1195,1.332907641556665e-10
1196,1.3426026919279662e-10
1197,1.3523244561074469e-10
1198,1.362063328158418e-10
1199,1.371869385515225e-10
1200,1.3818166822665523e-10
1201,1.3917814837700684e-10
1202,1.4017638208296936e-10
1203,1.411879465475212e-10
1204,1.422073877933444e-10
1205,1.4322862300054045e-10
1206,1.4425247450794694e-10
1207,1.4529524899424e-10
1208,1.463398585025495e-10
1209,1.4738630626204812e-10
1210,1.4844295104158388e-10
1211,1.495113116892862e-10
1212,1.5058155238421713e-10
1213,1.516536764347826e-10
1214,1.5274422698921054e-10
1215,1.5383864220352284e-10
1216,1.5493498331455075e-10
1217,1.560398703194704e-10
1218,1.5715884575703216e-10
1219,1.5827979031113123e-10
1220,1.5940270744691328e-10
1221,1.6054345477025116e-10
1222,1.6168939331502627e-10
1223,1.628373484246268e-10
1224,1.6399378282099327e-10
1225,1.6516511010724654e-10
1226,1.6633849863613013e-10
1227,1.6751395203490677e-10
1228,1.6870828052508822e-10
1229,1.6990750216795295e-10
1230,1.7110883414049857e-10
1231,1.7232026662947312e-10
1232,1.7354572536927697e-10
1233,1.7477334060945706e-10
1234,1.7600311614490579e-10
1235,1.77254557021241e-10
1236,1.7850886455818642e-10
1237,1.7976537936213225e-10
1238,1.8103540850787195e-10
1239,1.8231682174582716e-10
1240,1.83600489950001e-10
1241,1.8488971398866535e-10
1242,1.8619865074721243e-10
1243,1.8750989090645355e-10
1244,1.888234385197876e-10
1245,1.9015581312749474e-10
1246,1.9149504826042362e-10
1247,1.9283664011155888e-10
1248,1.9418979361846245e-10
1249,1.955574512485431e-10
1250,1.96927515613275e-10
1251,1.9830210029658121e-10
1252,1.9969861249356248e-10
1253,2.0109758220197426e-10
1254,2.0249901374641117e-10
1255,2.0392006818451227e-10
1256,2.053483806628706e-10
1257,2.0677920661314699e-10
1258,2.0822337825861624e-10
1259,2.0968147557166343e-10
1260,2.1114213877044247e-10
1261,2.1261012658499333e-10
1262,2.1409845547862142e-10
1263,2.1558940345795541e-10
1264,2.1708297513191918e-10
1265,2.186009330944662e-10
1266,2.2012261811893413e-10
1267,2.2164698092749525e-10
1268,2.231905454780703e-10
1269,2.2474342458831647e-10
1270,2.2629903637639315e-10
1271,2.2786895422599824e-10
1272,2.2945348928265037e-10
1273,2.3104081272362943e-10
1274,2.3263784566388386e-10
1275,2.3425450339188174e-10
1276,2.358740060320192e-10
1277,2.374991807769636e-10
1278,2.39150767090875e-10
1279,2.4080525978244426e-10
1280,2.424626639661555e-10
1281,2.441399982034231e-10
1282,2.4583001914653356e-10
1283,2.475230141025627e-10
1284,2.492240428900914e-10
1285,2.5095013603911905e-10
1286,2.526792666790642e-10
1287,2.544114401551363e-10
1288,2.5616749223178126e-10
1289,2.5793330928570423e-10
1290,2.59702233734603e-10
1291,2.614839995854491e-10
1292,2.63287059656392e-10
1293,2.6509329266063806e-10
1294,2.6690270418174196e-10
1295,2.6874246590434107e-10
1296,2.70586570984849e-10
1297,2.7243392122752646e-10
1298,2.7430150675993295e-10
1299,2.7618405343157285e-10
1300,2.780699129128968e-10
1301,2.7996646042049216e-10
1302,2.8188912358145967e-10
1303,2.8381517014702427e-10
1304,2.8574460607111465e-10
1305,2.87701618542236e-10
1306,2.8966845395929325e-10
1307,2.9163875051297523e-10
1308,2.936236626949128e-10
1309,2.956318951321528e-10
1310,2.9764366155433946e-10
1311,2.9965896818038457e-10
1312,3.0170765718026e-10
1313,3.0376150918883055e-10
1314,3.058189754612819e-10
1315,3.0789793660280295e-10
1316,3.099944964615765e-10
1317,3.1209474573927814e-10
1318,3.1420496313978904e-10
1319,3.1634485972627245e-10
1320,3.184885219933978e-10
1321,3.2063595656780077e-10
1322,3.2281486890628466e-10
1323,3.250025808409633e-10
1324,3.271941425992259e-10
1325,3.294068277598118e-10
1326,3.3163923280354235e-10
1327,3.338755663194549e-10
1328,3.361230741491637e-10
1329,3.384008225770565e-10
1330,3.406825792700491e-10
1331,3.4296835128166383e-10
1332,3.45289729306074e-10
1333,3.476175675123814e-10
1334,3.4994950212914714e-10
1335,3.523083668623209e-10
1336,3.546829519069993e-10
1337,3.570617156247754e-10
1338,3.594591841274853e-10
1339,3.618811883972741e-10
1340,3.643074547860274e-10
1341,3.667446652803591e-10
1342,3.69214768297457e-10
1343,3.716892180751741e-10
1344,3.7416802226269754e-10
1345,3.766862185851527e-10
1346,3.7920953969257703e-10
1347,3.8173730121101044e-10
1348,3.842981021982217e-10
1349,3.868709898745375e-10
1350,3.8944840518650706e-10
1351,3.9205301833630944e-10
1352,3.9467617519578775e-10
1353,3.973039481519878e-10
1354,3.9995360276703155e-10
1355,4.026277388765597e-10
1356,4.053065807934126e-10
1357,4.0800252813675436e-10
1358,4.1072836109439833e-10
1359,4.134589908327615e-10
1360,4.162025042862939e-10
1361,4.189807593008149e-10
1362,4.2176390334563053e-10
1363,4.245562785713929e-10
1364,4.2738768854280747e-10
1365,4.302240810838103e-10
1366,4.3306663618823713e-10
1367,4.3595194178940574e-10
1368,4.388423248028489e-10
1369,4.417377941635141e-10
1370,4.4467635026325755e-10
1371,4.476214735946938e-10
1372,4.5057177960247343e-10
1373,4.535698262679635e-10
1374,4.565770556752624e-10
1375,4.5958957704990646e-10
1376,4.6262565877045644e-10
1377,4.656959528257904e-10
1378,4.687716498263141e-10
1379,4.718527592798264e-10
1380,4.749813307817566e-10
1381,4.781211753166994e-10
1382,4.812665451880782e-10
1383,4.844364065039728e-10
1384,4.876413823036934e-10
1385,4.908519980544113e-10
1386,4.940682636809953e-10
1387,4.973355514789962e-10
1388,5.006124105900969e-10
1389,5.038950361486288e-10
1390,5.072070159655e-10
1391,5.105511281188669e-10
1392,5.139011250680141e-10
1393,5.172591618509986e-10
1394,5.206715491152276e-10
1395,5.240899413221626e-10
1396,5.275143490389644e-10
1397,5.309771257549993e-10
1398,5.344649496864135e-10
1399,5.379589113099642e-10
1400,5.414713644785493e-10
1401,5.450296693965673e-10
1402,5.485942360354284e-10
1403,5.521650754141534e-10
1404,5.55795721404612e-10
1405,5.594413029087446e-10
1406,5.630932997184165e-10
1407,5.667517231229185e-10
1408,5.704744699780201e-10
1409,5.742089175975547e-10
1410,5.779499369044898e-10
1411,5.816976348389089e-10
1412,5.855158409512845e-10
1413,5.893407661448175e-10
1414,5.931724222433659e-10
1415,5.970180553600047e-10
1416,6.009282108954369e-10
1417,6.048452473197193e-10
1418,6.087691767414492e-10
1419,6.127163456344404e-10
1420,6.167201038101084e-10
1421,6.207309075915585e-10
1422,6.247487693772466e-10
1423,6.288011560145786e-10
1424,6.329001927517129e-10
1425,6.370064427607522e-10
1426,6.411199187352009e-10
1427,6.452812872796092e-10
1428,6.494773014801799e-10
1429,6.536806996084102e-10
1430,6.578914946581145e-10
1431,6.621656922980656e-10
1432,6.66460406124423e-10
1433,6.707626775647589e-10
1434,6.750760393375945e-10
1435,6.794634777093089e-10
1436,6.838586368667151e-10
1437,6.882615303964113e-10
1438,6.926944319435945e-10
1439,6.971839056237813e-10
1440,7.016812796459243e-10
1441,7.061865679125933e-10
1442,7.107430958538635e-10
1443,7.153363953423182e-10
1444,7.199377778798131e-10
1445,7.245472576904357e-10
1446,7.292315849324211e-10
1447,7.339305250945041e-10
1448,7.386377342064085e-10
1449,7.433716363045755e-10
1450,7.481696134354793e-10
1451,7.529760337961662e-10
1452,7.577909122445464e-10
1453,7.626599280547547e-10
1454,7.675670577850892e-10
1455,7.724828228260746e-10
1456,7.774072383736335e-10
1457,7.824157896132336e-10
1458,7.874339583620025e-10
1459,7.924609578219031e-10
1460,7.97527295529248e-10
1461,8.026494016163063e-10
1462,8.077805213178466e-10
1463,8.129206704955114e-10
1464,8.18134319021141e-10
1465,8.233711119967755e-10
1466,8.286171204066854e-10
1467,8.338939613862623e-10
1468,8.392379975315241e-10
1469,8.445914378318306e-10
1470,8.499542988360688e-10
1471,8.553865308501563e-10
1472,8.60848992753123e-10
1473,8.66321067210375e-10
1474,8.718248328473919e-10
1475,8.7740923540614e-10
1476,8.830034651037913e-10
1477,8.886075392335766e-10
1478,8.942475214824166e-10
1479,8.999658576475969e-10
1480,9.056942566408019e-10
1481,9.114327361700113e-10
1482,9.172139908871994e-10
1483,9.23068695827387e-10
1484,9.289337035699881e-10
1485,9.348090322452763e-10
1486,9.407367246872753e-10
1487,9.467302722466596e-10
1488,9.527343669361769e-10
1489,9.587490273160535e-10
1490,9.648284336346946e-10
1491,9.709633371495926e-10
1492,9.771090365451673e-10
1493,9.832655508193791e-10
1494,9.895020596268082e-10
1495,9.95780872771451e-10
1496,1.0020707350411234e-09
1497,1.008371665879429e-09
1498,1.014770779885761e-09
1499,1.0211960975488394e-09
1500,1.0276327221476347e-09
1501,1.0340851011775935e-09
1502,1.0406480113078873e-09
1503,1.0472224705016806e-09
1504,1.0538084990823393e-09
1505,1.0604329499514314e-09
1506,1.0671474149934185e-09
1507,1.0738736957969825e-09
1508,1.0806118131548107e-09
1509,1.0874141616730993e-09
1510,1.0942829009666594e-09
1511,1.1011637275052115e-09
1512,1.1080566625591823e-09
1513,1.1150428552293388e-09
1514,1.1220686330985052e-09
1515,1.1291067745605759e-09
1516,1.1361604032997114e-09
1517,1.1433334074343632e-09
1518,1.150519034242708e-09
1519,1.1577173059373845e-09
1520,1.1649650335958238e-09
1521,1.1723004583512057e-09
1522,1.1796487915992041e-09
1523,1.1870100560554235e-09
1524,1.1944581708002612e-09
1525,1.20195891685095e-09
1526,1.2094728623176173e-09
1527,1.217000030427815e-09
1528,1.2246549490237034e-09
1529,1.2323239664242116e-09
1530,1.2400064793553926e-09
1531,1.2477442651092393e-09
1532,1.2555707818399398e-09
1533,1.2634110712600418e-09
1534,1.2712651576059142e-09
1535,1.2792208335019736e-09
1536,1.2872213685963007e-09
1537,1.295235982607988e-09
1538,1.3032817587073885e-09
1539,1.3114450472033645e-09
1540,1.3196227010212397e-09
1541,1.3278147454402604e-09
1542,1.3360898972511645e-09
1543,1.3444331426990025e-09
1544,1.352791070147074e-09
1545,1.3611638242002004e-09
1546,1.3696752539080385e-09
1547,1.3782016615775656e-09
1548,1.3867430735661075e-09
1549,1.3953570983536175e-09
1550,1.4040546254921598e-09
1551,1.4127674580763815e-09
1552,1.4214956230398925e-09
1553,1.4303581873621986e-09
1554,1.4392451277975634e-09
1555,1.4481477069976637e-09
1556,1.4571206934825354e-09
1557,1.4661844736803396e-09
1558,1.4752642038357782e-09
1559,1.4843599120166372e-09
1560,1.493594009981349e-09
1561,1.5028536739011536e-09
1562,1.5121296324839223e-09
1563,1.521482375471856e-09
1564,1.530924803475867e-09
1565,1.5403838477610214e-09
1566,1.5498595375676558e-09
1567,1.559486406070876e-09
1568,1.5691314204442455e-09
1569,1.578793407599012e-09
1570,1.5885474237388487e-09
1571,1.5983813432343136e-09
1572,1.608232567935986e-09
1573,1.6181169284042883e-09
1574,1.62814274034188e-09
1575,1.6381861951674085e-09
1576,1.6482473239277681e-09
1577,1.6584248689118635e-09
1578,1.6686636005367391e-09
1579,1.6789203497337698e-09
1580,1.6892371204638467e-09
1581,1.6996742314661113e-09
1582,1.7101297091375822e-09
1583,1.720603585798822e-09
1584,1.7312276730975267e-09
1585,1.7418850451773012e-09
1586,1.7525611715294438e-09
1587,1.7633336498475426e-09
1588,1.7741961421531616e-09
1589,1.7850777496903544e-09
1590,1.7960020269709179e-09
1591,1.8070729272883056e-09
1592,1.818163309582121e-09
1593,1.8292732081355712e-09
1594,1.8405254723980844e-09
1595,1.8518279872879376e-09
1596,1.8631503917365855e-09
1597,1.8745788937257085e-09
1598,1.8861295280926954e-09
1599,1.8977004886453934e-09
1600,1.9092918111525994e-09
1601,1.9209894232824953e-09
1602,1.9328183795087455e-09
1603,1.944668151695993e-09
1604,1.9565387764749143e-09
1605,1.9684960764945085e-09
1606,1.980608273664756e-09
1607,1.992741785227604e-09
1608,2.004896648690827e-09
1609,2.017124409824265e-09
1610,2.029524834050005e-09
1611,2.0419470798741984e-09
1612,2.054391185697174e-09
1613,2.0669004231924066e-09
1614,2.079594128404911e-09
1615,2.092310171315329e-09
1616,2.1050485912321885e-09
1617,2.1178505646821186e-09
1618,2.130842673432694e-09
1619,2.143857644995002e-09
1620,2.1568955196016296e-09
1621,2.1700017352879744e-09
1622,2.183297439555648e-09
1623,2.196616540885401e-09
1624,2.2099590804499603e-09
1625,2.2233812937094517e-09
1626,2.236985855716103e-09
1627,2.2506143582953184e-09
1628,2.26426684357626e-09
1629,2.2780170611887554e-09
1630,2.291935814222083e-09
1631,2.3058790607236584e-09
1632,2.319846843795591e-09
1633,2.3339373263939353e-09
1634,2.348175675638127e-09
1635,2.36243908075796e-09
1636,2.3767275858452324e-09
1637,2.391170850346467e-09
1638,2.405734273720929e-09
1639,2.420323325018135e-09
1640,2.434938049336533e-09
1641,2.4497468713943863e-09
1642,2.464640920400546e-09
1643,2.4795611791457527e-09
1644,2.4945076937522875e-09
1645,2.509695110230587e-09
1646,2.5249254108068633e-09
1647,2.5401825128386643e-09
1648,2.5555008766382643e-09
1649,2.5710457749565917e-09
1650,2.586618028341845e-09
1651,2.6022176849317887e-09
1652,2.617937548495153e-09
1653,2.63382956619271e-09
1654,2.649749549798174e-09
1655,2.665697548524229e-09
1656,2.6818327009775902e-09
1657,2.6980776822342734e-09
1658,2.7143512505240737e-09
1659,2.730653456152691e-09
1660,2.747217957453504e-09
1661,2.7638218242546485e-09
1662,2.7804549096352626e-09
1663,2.7971865037203106e-09
1664,2.814125448522698e-09
1665,2.831094201555879e-09
1666,2.848092815274523e-09
1667,2.865278557634909e-09
1668,2.8825878173060898e-09
1669,2.8999275368670395e-09
1670,2.9172978434100427e-09
1671,2.934952500246628e-09
1672,2.9526382247833326e-09
1673,2.9703550716911573e-09
1674,2.9882052537356516e-09
1675,3.006241934475746e-09
