,0
1226,64.02152900849391
1227,64.4745957703384
1228,64.930284169014
1229,65.39236034508183
1230,65.85524964517177
1231,66.31895350015162
1232,66.7881406871422
1233,67.26100037107851
1234,67.73469215497032
1235,68.20930299195015
1236,68.69228379892186
1237,69.17611451617272
1238,69.6607966393045
1239,70.14953865888842
1240,70.64366242368665
1241,71.13865570722777
1242,71.63452003961872
1243,72.1377804801671
1244,72.6432426579184
1245,73.14959430682212
1246,73.65891567268163
1247,74.17500808438676
1248,74.69200867345916
1249,75.2099190380338
1250,75.73440480978884
1251,76.2622198602475
1252,76.79096371661134
1253,77.32188740596386
1254,77.86068665248285
1255,78.40043403399528
1256,78.94113121895032
1257,79.48786936881947
1258,80.03879488065431
1259,80.59068986628945
1260,81.14422923241096
1261,81.70651244136924
1262,82.26978511047213
1263,82.83404898088901
1264,83.40405349135443
1265,83.97888913154206
1266,84.5547363206122
1267,85.1318845529625
1268,85.71847434093614
1269,86.30609636177778
1270,86.89475243192483
1271,87.48901187687534
1272,88.08860562279217
1273,88.68925448487416
1274,89.29097317156871
1275,89.90273928509869
1276,90.51558193472756
1277,91.12950301485398
1278,91.74897778723063
1279,92.37422189633664
1280,93.00056625901101
1281,93.62801281138827
1282,94.26567691670424
1283,94.90467714985785
1284,95.54480184347644
1285,96.19039888846032
1286,96.84228635953548
1287,97.49532096897904
1288,98.14950473542964
1289,98.81386960442997
1290,99.48005628063541
1291,100.14741525777539
1292,100.81989299647945
1293,101.49948537297617
1294,102.18027364065794
1295,102.86225990395398
1296,103.55407398319707
1297,104.24855838306445
1298,104.94426487987471
1299,105.64427176977212
1300,106.35273333982913
1301,107.06244160270502
1302,107.773398752226
1303,108.49324260541401
1304,109.21725003119076
1305,109.94253150610453
1306,110.67050402372917
1307,111.40912575847858
1308,112.14904725942492
1309,112.8902708137884
1310,113.63847203623133
1311,114.39336921891362
1312,115.149594807987
1313,115.90715114107
1314,116.67612100467963
1315,117.44798502376915
1316,118.2212073060918
1317,118.99696387854121
1318,119.784689993828
1319,120.57380228516095
1320,121.36430319181693
1321,122.16033428914538
1322,122.96556582264446
1323,123.77221433678372
1324,124.58028232504687
1325,125.39712765599424
1326,126.22015901837048
1327,127.04463868405954
1328,127.87056920166445
1329,128.70877198167173
1330,129.54990507042126
1331,130.39251831641099
1332,131.2386861893777
1333,132.09672106775685
1334,132.9562658457548
1335,133.81732318036615
1336,134.68572367889993
1337,135.56245601607085
1338,136.44073115510744
1339,137.3205518109034
1340,138.21172956676804
1341,139.10748688427338
1342,140.00482048223657
1343,140.90472197490968
1344,141.8182344786562
1345,142.7333545069753
1346,143.65008488865405
1347,144.57361149717113
1348,145.50680091981977
1349,146.44163249286
1350,147.37810910601084
1351,148.32579870090382
1352,149.27902534889148
1353,150.23392940712714
1354,151.19097596440193
1355,152.1629030373761
1356,153.13654042806505
1357,154.1118911461427
1358,155.09389204301232
1359,156.08658131987286
1360,157.08101745006132
1361,158.0772035075436
1362,159.08467547597692
1363,160.09853015675256
1364,161.11416893598653
1365,162.13159495318558
1366,163.16504772322992
1367,164.20048851404724
1368,165.2377513887771
1369,166.28116403714873
1370,167.3367734180223
1371,168.39424037383048
1372,169.45356817337694
1373,170.52360525973435
1374,171.60166280809256
1375,172.68161743381535
1376,173.76347247522054
1377,174.8605838874744
1378,175.9615741097245
1379,177.06450176436468
1380,178.17151023900269
1381,179.29387690719122
1382,180.4182186242754
1383,181.54453886577966
1384,182.67916697811006
1385,183.8251566408209
1386,184.9731629222199
1387,186.12318937098357
1388,187.28664675350362
1389,188.45714189721193
1390,189.6296967823282
1391,190.80431503341154
1392,191.99588376576008
1393,193.19149440497034
1394,194.3892089817605
1395,195.58967403797658
1396,196.80876300549514
1397,198.02999722581686
1398,199.25338047397733
1399,200.48204693253058
1400,201.72707239753785
1401,202.97428875625067
1402,204.2236998640192
1403,205.48141452435473
1404,206.75273778623594
1405,208.02629821850925
1406,209.3020997579588
1407,210.5897192989651
1408,211.88770506064068
1409,213.1879749111682
1410,214.49053286989445
1411,215.8089238190089
1412,217.13394022156328
1413,218.46128827925267
1414,219.79097209512753
1415,221.14101080299014
1416,222.4934294607178
1417,223.84822799379924
1418,225.21031085830896
1419,226.58845845605666
1420,227.96903120481812
1421,229.35203337217007
1422,230.7463742581461
1423,232.15299560377045
1424,233.5620922061507
1425,234.97366842103472
1426,236.40121780943443
1427,237.83668508110765
1428,239.2746783702054
1429,240.71520212180036
1430,242.176919259755
1431,243.64160772105555
1432,245.10887362080723
1433,246.58391119338592
1434,248.075574313688
1435,249.56986234021247
1436,251.06677989204692
1437,252.5777051038439
1438,254.09929663840106
1439,255.62356574471977
1440,257.15051713456484
1441,258.69831391912754
1442,260.2502178729272
1443,261.8048527397682
1444,263.3688215438875
1445,264.9512149464946
1446,266.53639291494966
1447,268.1243603492955
1448,269.72017787572946
1449,271.33642981645113
1450,272.9555259044655
1451,274.577471144663
1452,276.2055751391404
1453,277.8562855483236
1454,279.5099007419523
1455,281.16642583161934
1456,282.8274302217035
1457,284.51307512927445
1458,286.20168629611936
1459,287.89326894201054
1460,289.58822863593286
1461,291.30929046463535
1462,293.03338087636774
1463,294.7605052005731
1464,296.49066877607373
1465,298.247449427128
1466,300.0075090638199
1467,301.770665908638
1468,303.5369254117863
1469,305.33009644115
1470,307.12662232665673
1471,308.9263095905618
1472,310.72952735935365
1473,312.5598031594777
1474,314.39329972829853
1475,316.2300227334524
1476,318.07147634713044
1477,319.9391692337056
1478,321.810148732454
1479,323.6844206268761
1480,325.5651936301517
1481,327.4708231872816
1482,329.3798061143799
1483,331.29214831242314
1484,333.2133288709135
1485,335.1574234012493
1486,337.10493898901177
1487,339.055881654286
1488,341.018562171006
1489,343.00165922395905
1490,344.98824596772926
1491,346.97832854317835
1492,348.98360526486044
1493,351.0062522171094
1494,353.03245845679396
1495,355.06223024724443
1496,357.11120285737417
1497,359.1739575516411
1498,361.2403421116047
1499,363.31036292479433
1500,365.40413411914585
1501,367.5075655679984
1502,369.6146984621098
1503,371.7255393149673
1504,373.8652097431603
1505,376.00989405730576
1506,378.15835241006135
1507,380.3145832846813
1508,382.49719080506344
1509,384.68363909815633
1510,386.8739349226254
1511,389.0780901080414
1512,391.3029023443911
1513,393.53162962178845
1514,395.76427882958893
1515,398.0178304415608
1516,400.2856451300527
1517,402.55745053171734
1518,404.83325366907223
1519,407.13674110468435
1520,409.44819530388355
1521,411.7637170094216
1522,414.08622338409475
1523,416.4378332178586
1524,418.79358122049905
1525,421.1534746740133
1526,423.52766956244477
1527,425.9241671774684
1528,428.3248819511352
1529,430.72982130444126
1530,433.156778390669
1531,435.5988558224584
1532,438.045230620441
1533,440.4959103467563
1534,442.9766965547486
1535,445.4650678875418
1536,447.95781805066457
1537,450.4605252377126
1538,452.9967465159481
1539,455.53743082685816
1540,458.08258602410535
1541,460.63221997517417
1542,463.213374188069
1543,465.8070210571144
1544,468.40523201158015
1545,471.00801508295353
1546,473.63014265016113
1547,476.2774058256227
1548,478.9293274359961
1549,481.5859156787977
1550,484.25064411209246
1551,486.95218145052286
1552,489.65847273099746
1553,492.36952631909685
1554,495.08535059512224
1555,497.8349728398383
1556,500.5962969450352
1557,503.36248020001545
1558,506.1335311554956
1559,508.9294331760132
1560,511.74645743181105
1561,514.5684388538531
1562,517.3953861653357
1563,520.2392436221876
1564,523.1126395594183
1565,525.9910918610558
1566,528.8746094248578
1567,531.7681137715789
1568,534.6985626043424
1569,537.6341681984169
1570,540.5749396282284
1571,543.5208859841733
1572,546.507959321059
1573,549.5013994741975
1574,552.5001072354811
1575,555.5040918743941
1576,558.5445979910326
1577,561.5965582858813
1578,564.6538891677112
1579,567.7166000872209
1580,570.81319713869
1581,573.9256288774747
1582,577.0435376158143
1583,580.1669329916608
1584,583.3163495155372
1585,586.4900001754477
1586,589.6692355628313
1587,592.8540655052126
1588,596.0579920923669
1589,599.2936153851143
1590,602.534932459571
1591,605.7819533351624
1592,609.0420942904044
1593,612.3404502059035
1594,615.6446102947097
1595,618.9545847705086
1596,622.2726580019142
1597,625.6345128706324
1598,629.0022836527792
1599,632.3759807586686
1600,635.7556146169359
1601,639.1798442354084
1602,642.611999805729
1603,646.0501949987295
1604,649.4944404424164
1605,652.9805178812983
1606,656.4778388156132
1607,659.9813140451306
1608,663.490954399651
1609,667.0406402259151
1610,670.6039136469371
1611,674.1734574207982
1612,677.7492825815234
1613,681.3643506441197
1614,684.9943702879752
1615,688.630777739051
1616,692.2735842380596
1617,695.9558215972248
1618,699.6533878805179
1619,703.3574608339183
1620,707.0680519073
1621,710.8192587704267
1622,714.5851788578178
1623,718.3577258985769
1624,722.1369115542445
1625,725.9589012181511
1626,729.7939890903764
1627,733.6358256316058
1628,737.4844227175621
1629,741.3790215170169
1630,745.2840980393465
1631,749.1960463907997
1632,753.1150210806921
1633,757.08517446785
1634,761.0623142009225
1635,765.0464525738777
1636,769.0376762126356
1637,773.0805697795965
1638,777.1305776945003
1639,781.1877124765587
1640,785.2532200667997
1641,789.3696627349432
1642,793.4933491765248
1643,797.6242921385114
1644,801.7661298683831
1645,805.9569359590645
1646,810.1551166816514
1647,814.3606850133801
1648,818.5809099827759
1649,822.8468992703972
1650,827.1203954909572
1651,831.4014118545061
1652,835.7020918283232
1653,840.0440895951281
1654,844.3937280481641
1655,848.7510206328467
1656,853.1342338056422
1657,857.5530708974466
1658,861.9796838908213
1659,866.4140864691259
1660,870.8819212402353
1661,875.3784341228398
1662,879.8828595942956
1663,884.3952115784879
1664,888.9497663371908
1665,893.5247971534009
1666,898.1078787276693
1667,902.6990252270218
1668,907.3424081473661
1669,911.9968047744054
1670,916.6593918207301
1671,921.3382133840202
1672,926.0645125441686
1673,930.7991286515985
1674,935.5420763417519
1675,940.3135364755909
1676,945.1207722109918
1677,949.9364673189924
1678,954.760636685663
1679,959.6268704187462
1680,964.5159066386685
1681,969.4135461767396
1682,974.3199824157235
1683,979.2829555612525
1684,984.25466213287
1685,989.2351174988992
1686,994.2401864010382
1687,999.2865590233727
1688,1004.3418118311082
1689,1009.4059604508226
1690,1014.5126042345995
1691,1019.6444169705641
1692,1024.785260242179
1693,1029.9351499405952
1694,1035.143364563796
1695,1040.3628916201562
1696,1045.591603564372
1697,1050.8379825554855
1698,1056.1368200071145
1699,1061.444981910307
1700,1066.7624846734184
1701,1072.1103927280437
1702,1077.5001518831718
1703,1082.8993954861407
1704,1088.3081402268544
1705,1093.7553560060142
1706,1099.2369790161313
1707,1104.7282481282834
1708,1110.2291803168355
1709,1115.7781063387665
1710,1121.352544331174
1711,1126.9367917535146
1712,1132.5308658675672
1713,1138.1839064190347
1714,1143.8521198334674
1715,1149.5303076958319
1716,1155.2252130087593
1717,1160.9780486215834
1718,1166.7410075932917
1719,1172.514107738082
1720,1178.317462881052
1721,1184.1658561432744
1722,1190.0245409185789
1723,1195.8935353170702
1724,1201.8077443181883
1725,1207.7526842968384
1726,1213.7080856832442
1727,1219.6739668864693
1728,1225.7014351781108
1729,1231.7439219695048
1730,1237.797041823201
1731,1243.8736902611531
1732,1250.003948004188
1733,1256.144993261369
1734,1262.2968450156206
1735,1268.491066753947
1736,1274.7207318162139
1737,1280.9613593211309
1738,1287.2129685594402
1739,1293.5271670216043
1740,1299.8572741145658
1741,1306.198520399469
1742,1312.5672065494846
1743,1318.9875058822656
1744,1325.4191031195985
1745,1331.8620181425426
1746,1338.3549690582854
1747,1344.8776406393931
1748,1351.4117902709659
1749,1357.9625751630838
1750,1364.5770546798458
1751,1371.2031738028395
1752,1377.8409530144195
1753,1384.520263884116
1754,1391.2390983818925
1755,1397.969756120852
1756,1404.712257906491
1757,1411.522490457153
1758,1418.346785795673
1759,1425.1830899563151
1760,1432.0562722812483
1761,1438.9749771048305
1762,1445.9058568842722
1763,1452.8489330439895
1764,1459.8572608191555
1765,1466.883503325295
1766,1473.9221100228754
1767,1480.996562239905
1768,1488.1189695724902
1769,1495.2539103191434
1770,1502.4014065350607
1771,1509.6151903453697
1772,1516.8472849109585
1773,1524.0921059087789
1774,1531.3750933673284
1775,1538.7051791441647
1776,1546.0481637897672
1777,1553.4040700024248
1778,1560.8305312149812
1779,1568.2725375316659
1780,1575.7276396652496
1781,1583.2262703855606
1782,1590.7681772120181
1783,1598.3233556517187
1784,1605.8953148721212
1785,1613.538023692794
1786,1621.194181509409
1787,1628.8638119883228
1788,1636.5850063001822
1789,1644.3430712774812
1790,1652.1147882445475
1791,1659.912040034841
1792,1667.7729669148011
1793,1675.6477267920654
1794,1683.5363440087144
1795,1691.486795176135
1796,1699.4655838865137
1797,1707.4584129972732
1798,1715.4920964780918
1799,1723.5890737408272
1800,1731.7002993820172
1801,1739.8257984746938
1802,1747.9830065122826
1803,1756.213399459868
1804,1764.4582755593306
1805,1772.717660296838
1806,1781.0018098666212
1807,1789.366836188343
1808,1797.7465825781458
1809,1806.1410749391
1810,1814.5555830718827
1811,1823.0564666591977
1812,1831.572309384485
1813,1840.103137571508
1814,1848.6514207705984
1815,1857.28939176646
1816,1865.9425631348818
1817,1874.6109616241245
1818,1883.2964353884265
1819,1892.072730251182
1820,1900.8644688968823
1821,1909.6716785021245
1822,1918.4977568787458
1823,1927.4136184519796
1824,1936.3451694055882
1825,1945.2924373483452
1826,1954.2625325097094
1827,1963.3192100949452
1828,1972.3918248563855
1829,1981.4804048388555
1830,1990.5979266819777
1831,1999.7966761126136
1832,2009.0116127251863
1833,2018.2427650044583
1834,2027.5111207706007
1835,2036.8532044865142
1836,2046.2117276116176
1837,2055.5867190745184
1838,2065.0093129882107
1839,2074.4960001106606
1840,2083.999381102836
1841,2093.5194853411213
1842,2103.099718267564
1843,2112.732284674195
1844,2122.3818016562564
1845,2132.0482990418564
1846,2141.7897540669123
1847,2151.569737308882
1848,2161.366930537628
1849,2171.1813640377477
1850,2181.0865805647786
1851,2191.0152634992796
1852,2200.961418089352
1853,2210.936508912156
1854,2220.997477134443
1855,2231.0761497964922
1856,2241.1725580529915
1857,2251.3177489149207
1858,2261.5297383906677
1859,2271.759698060243
1860,2282.0076595459745
1861,2292.3263611820657
1862,2302.6906742141564
1863,2313.073225485798
1864,2323.474047091008
1865,2333.969663532521
1866,2344.487609795416
1867,2355.0240646482353
1868,2365.6008407374215
1869,2376.2549890806677
1870,2386.9278856904293
1871,2397.619563558216
1872,2408.379537500613
1873,2419.1896863025445
1874,2430.018857886981
1875,2440.8670857285083
1876,2451.8167632835416
1877,2462.7874367253958
1878,2473.7774154270087
1879,2484.805894605246
1880,2495.9190752326367
1881,2507.051811891528
1882,2518.2041389948668
1883,2529.4176765700076
1884,2540.6940293298667
