,0
1129,0.2378297392415289
1130,0.2400294388063416
1131,0.24224413145226187
1132,0.24450312571166288
1133,0.2467660951657593
1134,0.24903304680977073
1135,0.251340355625437
1136,0.2536679342702395
1137,0.25599960879894823
1138,0.25834517741382146
1139,0.2607387317304968
1140,0.26313649802969047
1141,0.265538483723302
1142,0.2679823222702373
1143,0.2704475780096281
1144,0.27291717190585496
1145,0.27540259852113996
1146,0.2779367718716219
1147,0.2804754046545368
1148,0.2830185047172239
1149,0.2856080611063559
1150,0.2882171959145255
1151,0.2908309220661854
1152,0.29346548402745515
1153,0.29614661855359525
1154,0.2988324711224615
1155,0.30152305003647584
1156,0.3042678027287828
1157,0.30702731898515145
1158,0.3097916912140203
1159,0.3125849338908383
1160,0.3154196906245771
1161,0.3182594357328729
1162,0.3211041779938546
1163,0.32401386672645505
1164,0.3269306067311479
1165,0.32985247937786655
1166,0.33281418103204524
1167,0.33580958358159213
1168,0.3388102571970955
1169,0.34182501705830626
1170,0.3449007989673236
1171,0.34798199338733854
1172,0.35106860984283844
1173,0.35420873523877056
1174,0.3573722234943257
1175,0.36054127859934415
1176,0.36373791987868814
1177,0.36698553259302874
1178,0.3702388601921919
1179,0.3734979127327591
1180,0.3768265501588717
1181,0.3801660467107698
1182,0.38351141983716336
1183,0.3868999436284832
1184,0.3903275737122701
1185,0.39376123546074765
1186,0.39721041031935683
1187,0.40072821280913706
1188,0.4042522056416462
1189,0.40778239971013774
1190,0.4113727622929708
1191,0.4149892100469804
1192,0.4186120217315952
1193,0.4222660352820537
1194,0.42597715099671296
1195,0.4296947972309256
1196,0.4334189854765565
1197,0.4372209394896533
1198,0.4410357354148484
1199,0.44485724430755375
1200,0.44872547742192087
1201,0.45263984640124233
1202,0.4565611035686036
1203,0.460495634958859
1204,0.46451211993929076
1205,0.46853567280315966
1206,0.4725663059879414
1207,0.4766574981631335
1208,0.48078602689112476
1209,0.4849218206679772
1210,0.4890808406908183
1211,0.49331717297874716
1212,0.49756096001943245
1213,0.5018122149311299
1214,0.5061340078715793
1215,0.5104887855923788
1216,0.5148512264965195
1217,0.5192421721212569
1218,0.5237152815892606
1219,0.5281962624711447
1220,0.5326851286183693
1221,0.5372346844106053
1222,0.5418364800283604
1223,0.5464463735113518
1224,0.5510643791095323
1225,0.5557781609227903
1226,0.5605114038990543
1227,0.5652529760508622
1228,0.5700276696247961
1229,0.5748866299868562
1230,0.5797541407516369
1231,0.5846302169654232
1232,0.5895785437304216
1233,0.5945744138728717
1234,0.5995790753406651
1235,0.6045937149335633
1236,0.6097204171146922
1237,0.6148561408486836
1238,0.6200009020109204
1239,0.6251988490136029
1240,0.6304681675430385
1241,0.6357467585899084
1242,0.6410346384712182
1243,0.6464219852979879
1244,0.6518370027376656
1245,0.657261549083786
1246,0.6627244944552101
1247,0.6682785986419908
1248,0.6738424764886892
1249,0.6794161451941784
1250,0.6850785794244101
1251,0.6907845225649146
1252,0.6965005065590845
1253,0.7022440401704163
1254,0.7080948564801937
1255,0.7139559685795794
1256,0.7198273945862487
1257,0.7257807069651622
1258,0.7317898401265475
1259,0.7378095476705623
1260,0.7438493530245488
1261,0.7500094869430541
1262,0.7561804609629548
1263,0.7623622941597556
1264,0.7686223212035236
1265,0.7749476408987817
1266,0.7812840913758177
1267,0.7876357888323324
1268,0.7941186358962947
1269,0.8006128909457938
1270,0.8071185740556531
1271,0.8137010138811336
1272,0.8203563571479855
1273,0.8270234119450411
1274,0.8337023834153903
1275,0.8405221720603986
1276,0.8473539616131077
1277,0.8541977731917172
1278,0.8611181298796441
1279,0.8681181348591912
1280,0.8751304578763573
1281,0.8821551206073991
1282,0.889324111868789
1283,0.896508817636038
1284,0.9037061664621908
1285,0.9109793789416183
1286,0.9183403449961485
1287,0.9257142642779833
1288,0.9331011595811336
1289,0.9406329271854039
1290,0.9481874808197449
1291,0.9557553283409222
1292,0.9633943443809991
1293,0.9711337949530673
1294,0.9788868647784353
1295,0.9866535778231256
1296,0.9945610444557187
1297,1.0025038275806124
1298,1.0104605877667283
1299,1.018476858569102
1300,1.0266140919012345
1301,1.0347656444721092
1302,1.042931541479529
1303,1.051225267287467
1304,1.0595766325650147
1305,1.0679426938931085
1306,1.0763445926735398
1307,1.0849010991440504
1308,1.0934726626557378
1309,1.102059309704727
1310,1.1107461241843137
1311,1.1195288747647631
1312,1.1283270805121817
1313,1.1371407686232784
1314,1.1461218877750612
1315,1.1551420352082407
1316,1.1641780555598527
1317,1.1732477417583969
1318,1.182493904208072
1319,1.191756337298847
1320,1.2010350696624372
1321,1.2103930558312495
1322,1.2198860848510837
1323,1.2293958189275116
1324,1.2389222874566899
1325,1.2485778275960113
1326,1.2583228644162652
1327,1.268085049755707
1328,1.277864413790867
1329,1.287826895577672
1330,1.297829225895582
1331,1.3078491574966138
1332,1.3179186317214178
1333,1.3281656646632245
1334,1.3384307294957187
1335,1.3487138579499074
1336,1.3591052323881394
1337,1.3696201368924368
1338,1.3801535446657462
1339,1.3907054882685739
1340,1.40142839021778
1341,1.412216945443569
1342,1.4230244854863827
1343,1.4338664732383155
1344,1.4449152113288928
1345,1.4559833920849001
1346,1.4670710497199109
1347,1.478259445837418
1348,1.4895934947376857
1349,1.5009474883698457
1350,1.5123214618309704
1351,1.52386600818715
1352,1.535491775481284
1353,1.5471380008493092
1354,1.558812026535766
1355,1.5707152259787664
1356,1.582639371697919
1357,1.5945845005527257
1358,1.6066289969606466
1359,1.6188369750878429
1360,1.6310664358156035
1361,1.6433174169472056
1362,1.6557420092010018
1363,1.6682619937361574
1364,1.6808040099150292
1365,1.6933680965070554
1366,1.7061823852703257
1367,1.7190219382344891
1368,1.7318840851925412
1369,1.744838465490019
1370,1.757982388906128
1371,1.7711494419221843
1372,1.784339665239707
1373,1.7976961067832447
1374,1.8111752819086024
1375,1.8246781765822004
1376,1.8382048325437128
1377,1.8519721715225375
1378,1.8657953808466479
1379,1.8796429151220044
1380,1.8935497327234583
1381,1.9076998207703733
1382,1.921874808982771
1383,1.9360747411778618
1384,1.9504033199699982
1385,1.9649105712681054
1386,1.9794433512380956
1387,1.994001704803187
1388,2.008773588169316
1389,2.0236536729057004
1390,2.0385599423954788
1391,2.0534924427163688
1392,2.0686975991220606
1393,2.0839617109259914
1394,2.099252683262436
1395,2.114581255624996
1396,2.1302114334320783
1397,2.1458691159444356
1398,2.1615543515625353
1399,2.1773194922257453
1400,2.193349580142223
1401,2.209407876492748
1402,2.225494430916145
1403,2.2417117567778786
1404,2.258148877424177
1405,2.2746149227670838
1406,2.291109943705845
1407,2.307795384339393
1408,2.324646753152379
1409,2.3415277756216555
1410,2.358438503929223
1411,2.375608303706149
1412,2.39288123007686
1413,2.4101845519259886
1414,2.427518322740944
1415,2.4451890431791394
1416,2.4628909316095453
1417,2.4806239703703237
1418,2.498471989483119
1419,2.516585082283358
1420,2.534730049017448
1421,2.552906945774454
1422,2.5712687550135627
1423,2.5898316320240444
1424,2.6084271744614185
1425,2.6270554398075423
1426,2.6459491751331323
1427,2.6649694084691378
1428,2.6840231120498315
1429,2.703110344773331
1430,2.7225544632189496
1431,2.7420397133163807
1432,2.7615592519564998
1433,2.781203462083124
1434,2.801126419757839
1435,2.821084436216845
1436,2.8410775731536204
1437,2.861304716398149
1438,2.881707435813308
1439,2.902146058257712
1440,2.922620646910482
1441,2.943450098820914
1442,2.964340496559961
1443,2.985267655504164
1444,3.0063484039754607
1445,3.027743592070559
1446,3.0491764296591297
1447,3.070646982993556
1448,3.0922452490248657
1449,3.1141950553957902
1450,3.1361834872314662
1451,3.1582106125017266
1452,3.180335582937589
1453,3.20285244917732
1454,3.225408938746768
1455,3.248005121371706
1456,3.2706691744159735
1457,3.2937633384122367
1458,3.316898141618942
1459,3.340073655549536
1460,3.363297180991932
1461,3.386979053863951
1462,3.410702600147754
1463,3.4344678931766723
1464,3.4582750064130954
1465,3.482551781975147
1466,3.506874681226032
1467,3.531240381913667
1468,3.555648959356383
1469,3.5805345819942724
1470,3.605467632338534
1471,3.6304445578127886
1472,3.6554720984523437
1473,3.6809814056215195
1474,3.706535601969692
1475,3.7321347664890423
1476,3.757806575423515
1477,3.7839471188679092
1478,3.810133662288486
1479,3.836366286632089
1480,3.862704349147502
1481,3.8894875263183284
1482,3.9163178343187806
1483,3.9431953560856976
1484,3.9702219623657617
1485,3.9976593980409416
1486,4.025145115855502
1487,4.0526792007722365
1488,4.080416940760936
1489,4.108520499429897
1490,4.136673512426104
1491,4.1648760667750855
1492,4.193347824805856
1493,4.222129624301811
1494,4.25096207163683
1495,4.279845255936655
1496,4.309074205081572
1497,4.338546631607826
1498,4.368070921281134
1499,4.397647165365858
1500,4.42765676143644
1501,4.4578324861531105
1502,4.488061311622476
1503,4.518343331286711
1504,4.549157216129962
1505,4.580049118583372
1506,4.6109953820594445
1507,4.642072531879766
1508,4.673636739691057
1509,4.705256491592095
1510,4.736931885324652
1511,4.768855492071564
1512,4.801158050644509
1513,4.833517452595375
1514,4.8659337979522945
1515,4.898735355566874
1516,4.931793726763975
1517,4.96491027135508
1518,4.9980850917087825
1519,5.031778342507215
1520,5.06560691207964
1521,5.099495010376978
1522,5.133499554228826
1523,5.168052334070992
1524,5.202665917043034
1525,5.237340410141125
1526,5.272275021510665
1527,5.3076266876348726
1528,5.343040562702418
1529,5.3785167561833
1530,5.414406013390367
1531,5.450572319173384
1532,5.4868022674346415
1533,5.523095970166758
1534,5.5599645504767
1535,5.596961794200915
1536,5.634024142618627
1537,5.671263136535123
1538,5.709149947340984
1539,5.7471034282264695
1540,5.785123696511869
1541,5.823210869723958
1542,5.861908819297469
1543,5.900834783577425
1544,5.93982924655247
1545,5.978892328760746
1546,6.018322763375524
1547,6.05823763508055
1548,6.098222745677416
1549,6.138278218766532
1550,6.178474651583822
1551,6.21939502554699
1552,6.260387407800949
1553,6.301451925059728
1554,6.342588704260339
1555,6.3843912517641215
1556,6.426407700989121
1557,6.468498087286472
1558,6.510662540764314
1559,6.553311863609826
1560,6.596369347101093
1561,6.63950259958983
1562,6.682711754407837
1563,6.72624366422014
1564,6.770359322208732
1565,6.814552611281834
1566,6.858823668047992
1567,6.90327472625833
1568,6.948465989410356
1569,6.993736776406921
1570,7.039087227187269
1571,7.084517481936914
1572,7.130778680954476
1573,7.177144487790312
1574,7.223591885334256
1575,7.270121017162611
1576,7.317388151277598
1577,7.3648666765518325
1578,7.412428750602948
1579,7.460074520452923
1580,7.508406480625939
1581,7.557043015915144
1582,7.60576513775033
1583,7.654572996739332
1584,7.703902963673421
1585,7.753717004316196
1586,7.803618703580261
1587,7.853608215719751
1588,7.903974013949348
1589,7.954985295734387
1590,8.006086342945403
1591,8.05727731354385
1592,8.108717491476698
1593,8.160945991585436
1594,8.21326639907893
1595,8.26567887568791
1596,8.318232708570138
1597,8.371698648238088
1598,8.425258672833197
1599,8.478912947918003
1600,8.532661639346427
1601,8.587344288695396
1602,8.64216443453632
1603,8.697081048322627
1604,8.752094299810294
1605,8.807985414932336
1606,8.864086436438921
1607,8.920286179868373
1608,8.976584818943053
1609,9.033726020733106
1610,9.091128925636093
1611,9.148632843407082
1612,9.206237951799787
1613,9.264671604972037
1614,9.323397657419914
1615,9.38222705109969
1616,9.441159967862369
1617,9.500929185308513
1618,9.560999909039397
1619,9.62117634024176
1620,9.681458664930442
1621,9.742607312285473
1622,9.804044493861314
1623,9.865589787486241
1624,9.927243383406514
1625,9.989816083828208
1626,10.052641775927931
1627,10.115578023460825
1628,10.178625020972754
1629,10.24266716014073
1630,10.306903684911894
1631,10.37125324778083
1632,10.435719276913993
1633,10.50130283594908
1634,10.567001803479771
1635,10.632816382591965
1636,10.698748470681567
1637,10.765814327036576
1638,10.832998200309241
1639,10.900300298175493
1640,10.967749094328996
1641,11.03631990291462
1642,11.10501137670607
1643,11.173823728039565
1644,11.24284069421662
1645,11.312939341744055
1646,11.383161343039562
1647,11.453506915170408
1648,11.524144323469772
1649,11.595793930604884
1650,11.667569620756046
1651,11.739471615793239
1652,11.811782547599531
1653,11.885006471299326
1654,11.958359248364706
1655,12.031841105540622
1656,12.10587945100171
1657,12.180701286953024
1658,12.255654788141046
1659,12.330740186258879
1660,12.406560644024983
1661,12.483004229153828
1662,12.559582333336712
1663,12.636295193288559
1664,12.71395327048608
1665,12.792042685521887
1666,12.870269515804198
1667,12.94863400314444
1668,13.028186015569423
1669,13.107945587653678
1670,13.187845513985694
1671,13.268077893444303
1672,13.349389114073846
1673,13.430843419411419
1674,13.512441061245054
1675,13.59466659777855
1676,13.677694358993524
1677,13.760868225539472
1678,13.844188454519896
1679,13.928465770241115
1680,14.013235110410038
1681,14.098153620593243
1682,14.183225887866906
1683,14.269610090423793
1684,14.356146304693441
1685,14.442834798172829
1686,14.530062338175457
1687,14.618235820917214
1688,14.706564463995479
1689,14.79504854044791
1690,14.884511921338337
1691,14.974529592750649
1692,15.06470566974645
1693,15.155040431074118
1694,15.246749322614834
1695,15.338672567290564
1696,15.430757570816183
1697,15.523214554634015
1698,15.616906147608335
1699,15.710762611222423
1700,15.804784235601199
1701,15.899496383830101
1702,15.995184468428588
1703,16.091040936923495
1704,16.18706608562213
1705,16.28398639123526
1706,16.381699805960054
1707,16.479585168585473
1708,16.577642781690372
1709,16.676839080634387
1710,16.776607029440093
1711,16.876550541541103
1712,16.976669925878376
1713,17.07821083823432
1714,17.180062900256743
1715,17.282094193019983
1716,17.384476448998843
1717,17.488259961731234
1718,17.592226104007793
1719,17.696375197203952
1720,17.80122250634857
1721,17.907146701288823
1722,18.013257292763843
1723,18.11955460877793
1724,18.2269376970889
1725,18.33503330628022
1726,18.443319133076493
1727,18.55179551220591
1728,18.66178588932922
1729,18.772084077828033
1730,18.882576359843416
1731,18.993598336981936
1732,19.105933043646115
1733,19.21846542751868
1734,19.331195836454683
1735,19.44495026931746
1736,19.559547276982283
1737,19.67434594286015
1738,19.789346621811468
1739,19.905907103926687
1740,20.022798933831254
1741,20.139896460181497
1742,20.25763071483779
1743,20.376640978024327
1744,20.495860665495375
1745,20.615290145777408
1746,20.73595885144001
1747,20.85732639866463
1748,20.978907518321122
1749,21.100839911243426
1750,21.224381425957215
1751,21.348140338665942
1752,21.472117031927475
1753,21.597114092131115
1754,21.723077387952014
1755,21.849262343411546
1756,21.97566934856677
1757,22.10380802479536
1758,22.23222834564221
1759,22.360874649790397
1760,22.490422154106383
1761,22.621105441927373
1762,22.752018695226212
1763,22.88316231867592
1764,23.015984581632605
1765,23.149192968826256
1766,23.28263576495176
1767,23.416957223099054
1768,23.552489502398092
1769,23.68826028001612
1770,23.82426997564145
1771,23.96200083673271
1772,24.10012902206608
1773,24.238500273771713
1774,24.37781997623624
1775,24.51833566030025
1776,24.659098612053
1777,24.800109266614317
1778,24.942974326642773
1779,25.086159840839166
1780,25.229597320862602
1781,25.37413955845254
1782,25.519779273989926
1783,25.665675274048176
1784,25.811926230178244
1785,25.96005262682679
1786,26.10843968384514
1787,26.257087859920414
1788,26.407075941306445
1789,26.55798750615634
1790,26.709164632476167
1791,26.860945495393562
1792,27.01441601250762
1793,27.168156594116844
1794,27.322167715456796
1795,27.477822688934673
1796,27.634162315037297
1797,27.790777054446664
1798,27.948441906688842
1799,28.107805396241947
1800,28.26744932023832
1801,28.42737417216164
1802,28.588086961310214
1803,28.750794098923954
1804,28.91378755484602
1805,29.07706783291399
1806,29.240934939377414
1807,29.407031301309846
