,0
1100,0.015659193847055913
1101,0.0157952156418946
1102,0.01593454403079169
1103,0.01607411760796541
1104,0.01621393680489449
1105,0.016355391846268618
1106,0.016498841422539986
1107,0.016642543439498298
1108,0.016786498341384997
1109,0.01693360251862601
1110,0.017081265312378486
1111,0.01722918796118151
1112,0.017378643205372156
1113,0.01753034575780594
1114,0.01768231527440363
1115,0.017834552224964925
1116,0.01799003325313047
1117,0.018146129793938422
1118,0.01830250103139197
1119,0.018460581471992095
1120,0.01862088623766571
1121,0.018781473105562742
1122,0.018942342572122597
1123,0.01910684458171513
1124,0.01927172947849554
1125,0.019436904537552428
1126,0.019604284462196395
1127,0.019773577355256495
1128,0.019943168167725827
1129,0.02011344013323495
1130,0.020287228752964553
1131,0.02046132320362288
1132,0.020635724023406785
1133,0.020812958579916586
1134,0.020991645799986153
1135,0.02117064747147523
1136,0.021351047315410206
1137,0.021534417695346083
1138,0.021718110768063282
1139,0.021902127101431836
1140,0.022089950806466686
1141,0.022278454128316073
1142,0.02246728917582848
1143,0.022658492524515815
1144,0.022851897453131268
1145,0.023045642733191454
1146,0.02324034511480161
1147,0.023438744153903734
1148,0.023637492333018945
1149,0.023836590266558665
1150,0.024039303518090274
1151,0.02424314842014971
1152,0.024447352045778064
1153,0.024653890745311872
1154,0.02486292732158577
1155,0.025072331757666683
1156,0.025282827053432676
1157,0.025497151297962983
1158,0.02571185270746747
1159,0.025926931945675653
1160,0.026146148927945104
1161,0.026366244661635792
1162,0.026586727716888806
1163,0.026810254876378434
1164,0.02703584348252122
1165,0.027261829076509085
1166,0.027489809949584776
1167,0.02772099118374349
1168,0.027952579247578147
1169,0.028185161150696005
1170,0.028422035985609304
1171,0.028659327669719993
1172,0.02889703693659328
1173,0.029139332370579238
1174,0.029382430054689886
1175,0.029625955538883024
1176,0.029873241138790776
1177,0.030122248441982514
1178,0.030371693944924227
1179,0.03062412946364643
1180,0.030879151254504734
1181,0.03113462182932659
1182,0.0313923709474739
1183,0.0316535133543211
1184,0.0319151153161085
1185,0.03217834567726643
1186,0.03244571609847992
1187,0.03271355703460865
1188,0.03298244028050922
1189,0.03325614739492705
1190,0.03353033617548634
1191,0.03380504798110188
1192,0.034085201758514795
1193,0.03436584854681885
1194,0.03464698921360731
1195,0.034933280367114156
1196,0.035220496630300614
1197,0.035508218332843504
1198,0.03580079111783604
1199,0.036094689637553454
1200,0.036389105355971216
1201,0.03668814868337005
1202,0.03698884356655548
1203,0.03729006760858852
1204,0.03759577456844848
1205,0.03790338125819335
1206,0.038211529270088376
1207,0.03852409716643967
1208,0.038838732452947486
1209,0.03915392143043395
1210,0.03947355181608187
1211,0.039795333847717315
1212,0.040117682147075256
1213,0.0404445808583626
1214,0.04077362915279114
1215,0.041103256502011784
1216,0.041437633693549046
1217,0.0417740691489705
1218,0.042111096659008376
1219,0.04245412999717431
1220,0.042799315259504256
1221,0.04314510797424084
1222,0.04349294337960484
1223,0.043847040807190436
1224,0.044201761370689124
1225,0.0445571061666859
1226,0.044917758672458966
1227,0.0452815716735487
1228,0.04564602490788354
1229,0.04601199187239772
1230,0.04638506385971934
1231,0.046758792374122754
1232,0.047133178570954316
1233,0.047512773145223376
1234,0.047895945759834704
1235,0.04827979267647193
1236,0.04866524507247279
1237,0.04905803260116314
1238,0.04945151135207261
1239,0.04984568254160383
1240,0.050245610863294085
1241,0.05064889457568866
1242,0.05105288798134098
1243,0.05145924902770348
1244,0.05187251285719662
1245,0.052286503942819695
1246,0.05270122356438719
1247,0.05312294732574908
1248,0.05354711360299477
1249,0.05397202632234639
1250,0.054400789817062534
1251,0.054835310861362556
1252,0.055270596569944486
1253,0.05570664828845283
1254,0.05615170042737248
1255,0.05659754110019878
1256,0.05704416635743128
1257,0.05749689790783246
1258,0.057953477619788966
1259,0.05841086081456402
1260,0.05887152989432765
1261,0.05933903483662618
1262,0.05980736248781186
1263,0.06027651429567553
1264,0.06075485254745416
1265,0.06123431331060198
1266,0.06171461782232341
1267,0.062201581725502615
1268,0.06269236640963076
1269,0.06318401477001101
1270,0.06367988460820799
1271,0.06418218619273734
1272,0.06468537172080013
1273,0.06519043478502118
1274,0.06570444843686477
1275,0.06621936664297429
1276,0.06673519099517093
1277,0.0672598403761238
1278,0.06778668897925734
1279,0.0683144647234242
1280,0.06884906857253319
1281,0.06938805986086889
1282,0.06992799965876542
1283,0.0704728303199662
1284,0.0710241663182282
1285,0.07157647255009936
1286,0.07213184851858083
1287,0.07269573351552136
1288,0.07326061082962294
1289,0.07382685785061335
1290,0.07440349841697869
1291,0.07498115374757752
1292,0.07555982562817651
1293,0.07614820987668834
1294,0.07673885246221039
1295,0.07733053445252147
1296,0.07793062872861532
1297,0.07853447012995217
1298,0.07913937416316905
1299,0.07975152787684624
1300,0.08036878199581841
1301,0.08098712235018231
1302,0.08161169238607172
1303,0.08224257548404514
1304,0.08287456880149582
1305,0.08351191957231231
1306,0.08415665028897824
1307,0.0848025155939661
1308,0.08545365796095968
1309,0.08611440204389391
1310,0.08677630889524664
1311,0.08743938056124011
1312,0.08811282945589186
1313,0.0887910594518554
1314,0.08947048298769979
1315,0.09015282736381856
1316,0.09084766526712652
1317,0.09154372593667667
1318,0.09224101152427439
1319,0.09294704123000205
1320,0.09366002749140155
1321,0.09437426845626617
1322,0.09509011924192348
1323,0.09582032277194841
1324,0.09655181130414507
1325,0.09728458709984003
1326,0.09802556406220937
1327,0.09877459560075084
1328,0.09952494527472518
1329,0.10027672093683399
1330,0.10104359419458013
1331,0.10181181698536447
1332,0.10258139168407383
1333,0.10335991675053453
1334,0.10414654052719358
1335,0.10493454859357237
1336,0.10572423447642075
1337,0.10652956759340472
1338,0.1073363179245401
1339,0.10814448796381784
1340,0.10896193804485434
1341,0.10978774288868533
1342,0.11061500097252
1343,0.11144470972406148
1344,0.11228988470602586
1345,0.11313654701528718
1346,0.11398469926922113
1347,0.11484382272605087
1348,0.1157102088519706
1349,0.11657811963225417
1350,0.11745065454933638
1351,0.11833708752066673
1352,0.11922508042451392
1353,0.12011463600602297
1354,0.12101830246006168
1355,0.12192670455571228
1356,0.12283670524482877
1357,0.12375499163228157
1358,0.12468413348669057
1359,0.125614910432097
1360,0.12654831164626115
1361,0.12749852735303835
1362,0.12845041523627682
1363,0.12940397823864586
1364,0.13037106508926052
1365,0.1313444021529629
1366,0.13231945208175694
1367,0.13330294455351396
1368,0.13429807262988214
1369,0.13529495191885305
1370,0.13629538265293903
1371,0.13731264719246494
1372,0.1383317019000239
1373,0.13935254992592488
1374,0.14038936557002604
1375,0.14143094540826304
1376,0.14247435820424306
1377,0.1435294868225695
1378,0.14459394518652274
1379,0.14566027676951962
1380,0.14673428946824188
1381,0.14782198346542733
1382,0.14891159157138834
1383,0.15000507161146348
1384,0.15111636209163368
1385,0.1522296082053304
1386,0.15334481339404576
1387,0.15447840265687593
1388,0.1556156520419886
1389,0.15675490274272966
1390,0.15790944662771708
1391,0.1590710683571589
1392,0.1602347342923287
1393,0.16141342675726358
1394,0.16260438954654136
1395,0.16379744817552122
1396,0.1649926063324283
1397,0.16620510714280468
1398,0.16742807664968978
1399,0.16865319832123357
1400,0.16988047594478006
1401,0.1711281063702708
1402,0.17238371680102638
1403,0.17364153683746347
1404,0.17490157036800968
1405,0.17618568391977188
1406,0.17747457876245876
1407,0.17876574178424978
1408,0.18006065140950345
1409,0.18138115974176633
1410,0.18270399188609418
1411,0.18402915193189326
1412,0.18536286769165386
1413,0.18671791495735893
1414,0.18807534681623922
1415,0.1894351674646622
1416,0.19080913549122985
1417,0.1921993925691304
1418,0.19359209620191803
1419,0.19498725069499898
1420,0.1964029506595392
1421,0.1978290981826514
1422,0.1992577554201295
1423,0.20068892678852712
1424,0.20214787225686423
1425,0.20361060073895215
1426,0.2050759033100389
1427,0.2065501483896875
1428,0.20804752329421025
1429,0.2095475332580012
1430,0.21105018291819358
1431,0.2125702911789136
1432,0.214105591486267
1433,0.21564359359345334
1434,0.2171843022550552
1435,0.21875188463967496
1436,0.22032583001582054
1437,0.2219025451988194
1438,0.22348825142705214
1439,0.2250987378127771
1440,0.22671205830968905
1441,0.2283282179052096
1442,0.2299641950269917
1443,0.2316147266356327
1444,0.23326816282645096
1445,0.23492450871088152
1446,0.23661268915813566
1447,0.23830424051119917
1448,0.23999876863237682
1449,0.2417073994019585
1450,0.24343766695543184
1451,0.2451709794092194
1452,0.24690734212168586
1453,0.24867092180113734
1454,0.2504441869025292
1455,0.25222057257068037
1456,0.25400497707119263
1457,0.25581883419341694
1458,0.2576358833156396
1459,0.25945613005508866
1460,0.2612970304065623
1461,0.26315539010989575
1462,0.26501702012820644
1463,0.2668819262165388
1464,0.26878124452119057
1465,0.2706849127761865
1466,0.2725919310794712
1467,0.2745156341550084
1468,0.2764620023485537
1469,0.27841179573310554
1470,0.2803650203362591
1471,0.2823505195092471
1472,0.2843437576498834
1473,0.28634050346255735
1474,0.28835273146211404
1475,0.290390090895192
1476,0.2924310356443005
1477,0.29447557201881985
1478,0.29655310635422083
1479,0.298638934693876
1480,0.3007284336444143
1481,0.30283515195976957
1482,0.3049665555253125
1483,0.30710170990434105
1484,0.3092406216974747
1485,0.31141999917799795
1486,0.313605450415221
1487,0.3157947475782096
1488,0.31799314869809897
1489,0.32022970682424956
1490,0.32247020081330735
1491,0.32471463759153607
1492,0.32697703849674115
1493,0.32926954930750724
1494,0.3315660944458708
1495,0.3338666810113724
1496,0.3361954058831338
1497,0.3385448894595128
1498,0.3408985076232997
1499,0.3432562676504727
1500,0.34565368935016466
1501,0.3480611793908957
1502,0.3504729060979321
1503,0.35289520635109584
1504,0.3553574173741651
1505,0.3578239613607039
1506,0.3602948459357864
1507,0.36278998850054667
1508,0.3653122092965386
1509,0.36783886866028526
1510,0.3703699744027034
1511,0.3729404719896487
1512,0.3755237762200334
1513,0.37811162651187064
1514,0.38071161802646003
1515,0.38335244632751037
1516,0.3859979219200056
1517,0.3886480529821679
1518,0.3913278035698978
1519,0.39403179444841985
1520,0.396740543770924
1521,0.3994540599112398
1522,0.4022162251732817
1523,0.4049844936514934
1524,0.40775763368842327
1525,0.41055424271893076
1526,0.41338294068676223
1527,0.41621661655621167
1528,0.4190552790873038
1529,0.4219389708823915
1530,0.42483410407158734
1531,0.42773433207408246
1532,0.4306557184921203
1533,0.4336132401371137
1534,0.4365759663856625
1535,0.4395439063967359
1536,0.4425572173131465
1537,0.4455833843472231
1538,0.4486148767859522
1539,0.45166927713573124
1540,0.4547598373600017
1541,0.4578558363070754
1542,0.4609572835479238
1543,0.464108626226397
1544,0.46727009574698647
1545,0.47043712877546406
1546,0.4736331014810645
1547,0.47686101572817846
1548,0.48009461041158963
1549,0.48333666372814443
1550,0.4866320070473723
1551,0.48993314946354466
1552,0.49324010118180905
1553,0.49659282639471053
1554,0.49997206778036546
1555,0.5033572559054862
1556,0.5067484012350394
1557,0.5101861528301507
1558,0.5136508210281727
1559,0.5171215862984408
1560,0.5205984593704773
1561,0.5241245804092706
1562,0.5276762244115731
1563,0.5312341185447931
1564,0.5347982738078024
1565,0.53841617995714
1566,0.542056369265795
1567,0.5457029645260224
1568,0.549355977010901
1569,0.553069157035129
1570,0.5567994819307123
1571,0.5605363713970704
1572,0.5642798369864168
1573,0.5680918532546747
1574,0.5719139250695495
1575,0.5757427229099958
1576,0.5795841744743927
1577,0.5834927476218317
1578,0.5874081990185478
1579,0.591330540768763
1580,0.5952770178533444
1581,0.5992804579138706
1582,0.6032909431689826
1583,0.607308486016686
1584,0.6113637618804942
1585,0.6154637420894244
1586,0.6195709373827771
1587,0.623685360457528
1588,0.6278532839812315
1589,0.6320514997332066
1590,0.6362571034429685
1591,0.6404701081117111
1592,0.6447591547748065
1593,0.6490623178517708
1594,0.6533730535711711
1595,0.6576913752592103
1596,0.6620875244173239
1597,0.6664975282989044
1598,0.6709152928396857
1599,0.6753408316967388
1600,0.6798481686959922
1601,0.6843669307946322
1602,0.6888936449434665
1603,0.6934296974111634
1604,0.6980510267731497
1605,0.7026804886815955
1606,0.7073180974480098
1607,0.7119728173861783
1608,0.7167104699778205
1609,0.7214564598197
1610,0.726210801583562
1611,0.7309767364936675
1612,0.7358328855264709
1613,0.7406975803376696
1614,0.7455708359659725
1615,0.7504526674765479
1616,0.755429045138574
1617,0.7604146537412565
1618,0.7654090359432072
1619,0.7704122071840505
1620,0.7755099135870411
1621,0.7806186770338034
1622,0.7857364308057667
1623,0.7908631907239445
1624,0.7960866511880254
1625,0.8013208432113463
1626,0.8065642462870751
1627,0.811818108128986
1628,0.8171706163334478
1629,0.8225325438012617
1630,0.827903907108276
1631,0.8332910124561747
1632,0.8387733680669917
1633,0.8442653714445437
1634,0.849767039566796
1635,0.855292095327109
1636,0.8609066687038266
1637,0.8665311225219791
1638,0.8721654741689889
1639,0.8778332905128311
1640,0.8835824864947699
1641,0.8893417998248389
1642,0.8951112483073584
1643,0.9009267399485643
1644,0.9068129983354378
1645,0.9127096152706503
1646,0.9186166089829801
1647,0.9245847964817443
1648,0.9306105925208574
1649,0.9366469926644123
1650,0.9426940155733137
1651,0.9488200266657333
1652,0.9549878715460232
1653,0.9611665705060009
1654,0.9673561426464751
1655,0.9736452136003889
1656,0.9799576549531982
1657,0.9862812048442162
1658,0.9926251865163294
1659,0.9990745916734833
1660,1.005535346395551
1661,1.0120074706552802
1662,1.0185205299695128
1663,1.0251205220617898
1664,1.0317321287194106
1665,1.0383553703814716
1666,1.045043319302739
1667,1.0517964635315118
1668,1.0585614918402522
1669,1.0653384251423448
1670,1.0722071899983905
1671,1.0791160829779836
1672,1.0860371341216435
1673,1.0929711318804811
1674,1.1000259869338267
1675,1.1070932570129344
1676,1.11417296396553
1677,1.1212981563133984
1678,1.1285137659805333
1679,1.1357420735667503
1680,1.1429831014176106
1681,1.1503057432739836
1682,1.1576847956187029
1683,1.165076833506231
1684,1.1724818797882854
1685,1.1800083428213741
1686,1.1875535585674526
1687,1.1951120522679481
1688,1.2027200390659367
1689,1.2104206205660684
1690,1.2181347534307279
1691,1.225862461507353
1692,1.23368547529382
1693,1.2415574593285588
1694,1.249443296359159
1695,1.2573556908591048
1696,1.2653877584823945
1697,1.2734339608140175
1698,1.281494322727961
1699,1.2896333523769186
1700,1.2978421769589394
1701,1.3060654473032385
1702,1.314303188831194
1703,1.3226757804981983
1704,1.3310642409877698
1705,1.3394674633598853
1706,1.3479427212570438
1707,1.3564986745570475
1708,1.365069684490678
1709,1.3736557775543032
1710,1.3823839684481183
1711,1.3911325223472402
1712,1.399896471815293
1713,1.4087125909407996
1714,1.4176412298621415
1715,1.4265855812630583
1716,1.4355456727940605
1717,1.4446043058133968
1718,1.4537316303027947
1719,1.462875016915285
1720,1.4720344939166772
1721,1.4813459836904674
1722,1.4906780707639782
1723,1.5000265802983268
1724,1.509431032763235
1725,1.518954429281162
1726,1.5284945849231
1727,1.5380515291814227
1728,1.547713249178105
1729,1.5574476877290246
1730,1.5671992567921524
1731,1.5769679865134223
1732,1.5868951994214457
1733,1.5968440581842012
1734,1.606810424792213
1735,1.6168465619069896
1736,1.626995398904135
1737,1.6371620956648796
1738,1.647346683618478
1739,1.6576628763313284
1740,1.6680326203807345
1741,1.6784206129422041
1742,1.6888562201321176
1743,1.699431752665881
1744,1.710025895854808
1745,1.7206386824495647
1746,1.731369379187963
1747,1.742172443317481
1748,1.752994518508369
1749,1.7638555200301937
1750,1.7748702998999062
1751,1.785904463404761
1752,1.7969580446556985
1753,1.8081296442649477
1754,1.8193787205258392
1755,1.830647592732628
1756,1.841960789662524
1757,1.8534276280418047
1758,1.8649146455810606
1759,1.8764218777911732
1760,1.8880616594105022
1761,1.8997697018209263
1762,1.911498347858001
1763,1.9232914238910996
1764,1.935223396072798
