,0
1180,2.9742233859435068
1181,2.9973368228553463
1182,3.020643090792601
1183,3.0442349338198955
1184,3.0678682934593047
1185,3.091640269786262
1186,3.1157595086652212
1187,3.1399211922603345
1188,3.1641727544155103
1189,3.1888278645646606
1190,3.2135263624489045
1191,3.2382716797016413
1192,3.263471226118904
1193,3.288715118362771
1194,3.3140034344723706
1195,3.339721291381006
1196,3.3655192484292082
1197,3.391362604378793
1198,3.417610234793403
1199,3.4439710181075482
1200,3.470378190777052
1201,3.4971707101258738
1202,3.524103172832793
1203,3.551083030928618
1204,3.5784358534151703
1205,3.605948940960648
1206,3.633510445670656
1207,3.661439285906619
1208,3.68954203671486
1209,3.7176942423689625
1210,3.7462151169987616
1211,3.7749166631375126
1212,3.803668717873903
1213,3.8327979471914277
1214,3.862107515042674
1215,3.891468661479818
1216,3.9212228710377337
1217,3.951149781974186
1218,3.981129357888393
1219,4.0116040764390535
1220,4.042258963867429
1221,4.07296779735659
1222,4.1038476875547305
1223,4.135242902887125
1224,4.166693367099201
1225,4.1981991774170915
1226,4.230141825629816
1227,4.262346422339135
1228,4.294607692266279
1229,4.326996672758518
1230,4.359968033205531
1231,4.392997416210636
1232,4.426084923881049
1233,4.4595999887432445
1234,4.493410268816698
1235,4.527280047767367
1236,4.5612848008935805
1237,4.5958888933942
1238,4.6305538817121805
1239,4.665279873011081
1240,4.7004766609754425
1241,4.7359499292085845
1242,4.771485622822473
1243,4.807217674278439
1244,4.84351242630714
1245,4.879871049352402
1246,4.916293655813483
1247,4.9532863455743765
1248,4.9904812596179875
1249,5.027741628770733
1250,5.065317400038005
1251,5.103362101990317
1252,5.141473754496763
1253,5.179652475375907
1254,5.2185601701376125
1255,5.257536763145389
1256,5.296581946636144
1257,5.3361228069583735
1258,5.375978135013999
1259,5.4159035999383525
1260,5.456098108506207
1261,5.4968461044778465
1262,5.5376658082227905
1263,5.578557345931305
1264,5.620189663917591
1265,5.661917703368873
1266,5.703719175260251
1267,5.746058567641807
1268,5.788709180126876
1269,5.831434848583195
1270,5.874503335805838
1271,5.918090900046239
1272,5.961755169092546
1273,6.0055752583286255
1274,6.05011429540181
1275,6.094731711669482
1276,6.13942764506218
1277,6.184831573119363
1278,6.23041682681898
1279,6.276082300830409
1280,6.322296335307805
1281,6.368865239150635
1282,6.415516094319002
1283,6.462561308817726
1284,6.510128827133436
1285,6.557780054122478
1286,6.605681110506965
1287,6.654262354477507
1288,6.702929091061543
1289,6.751711144947796
1290,6.801321373621121
1291,6.851018905700782
1292,6.900803894821978
1293,6.951362229771556
1294,7.002105992398335
1295,7.052939053208447
1296,7.104442064952617
1297,7.156247643362862
1298,7.208144388524941
1299,7.260618822060291
1300,7.313501952718605
1301,7.366478146389997
1302,7.419951248927711
1303,7.473927820579413
1304,7.527999379466237
1305,7.582498902399888
1306,7.63758495713319
1307,7.692767951554313
1308,7.748372064808461
1309,7.804735732384546
1310,7.861198587973509
1311,7.917760806124919
1312,7.9751420337696555
1313,8.032905141460741
1314,8.090769899879577
1315,8.148871015500928
1316,8.207954962122487
1317,8.26714288386549
1318,8.32643496370378
1319,8.386416521826794
1320,8.446948427487897
1321,8.507586856368164
1322,8.568359418962862
1323,8.630256327955033
1324,8.692262162279949
1325,8.754377113622692
1326,8.817137515020775
1327,8.88053201166685
1328,8.944038069079028
1329,9.007664055719445
1330,9.072468673359015
1331,9.137387333275644
1332,9.202420236159131
1333,9.26815477020782
1334,9.334525118327203
1335,9.401012264073767
1336,9.467638875575592
1337,9.535482948161503
1338,9.603446411813954
1339,9.671529476635449
1340,9.740337669726971
1341,9.809799731647209
1342,9.87938403194843
1343,9.949167292180489
1344,10.02015043949523
1345,10.091258501975325
1346,10.162491699444557
1347,10.234577919217449
1348,10.30723247916218
1349,10.380014895600178
1350,10.453162726925314
1351,10.52738672967822
1352,10.601741350807442
1353,10.676226820173166
1354,10.751803197777837
1355,10.827753221235973
1356,10.903836900496765
1357,10.980565010197711
1358,11.058133847037691
1359,11.135839188444972
1360,11.213756480589293
1361,11.292967756793065
1362,11.372318427905377
1363,11.451808739231144
1364,11.532340671994744
1365,11.613360557207104
1366,11.694523020091975
1367,11.776339511569722
1368,11.859052713656284
1369,11.941911473290007
1370,12.025052396441328
1371,12.109483238110439
1372,12.19406266000415
1373,12.278790923591556
1374,12.36474167959348
1375,12.451066351150978
1376,12.537542935667366
1377,12.624918799952043
1378,12.713013532053974
1379,12.80126329204182
1380,12.890106578553858
1381,12.979996407155692
1382,13.07004442262829
1383,13.160398217030231
1384,13.252108404771791
1385,13.343979982825841
1386,13.436013235204442
1387,13.52944418188902
1388,13.623164858331553
1389,13.71705046311516
1390,13.812099629008465
1391,13.907695169995852
1392,14.00345893868379
1393,14.100364332584244
1394,14.198204727016394
1395,14.29621729960974
1396,14.39440235336066
1397,14.49390051419903
1398,14.594197450978694
1399,14.694670888906982
1400,14.795321138587736
1401,14.897507141857236
1402,15.000304944307272
1403,15.103283648892853
1404,15.206443573962572
1405,15.311414480723117
1406,15.416758045485965
1407,15.522286992379636
1408,15.628111322265454
1409,15.735856517549921
1410,15.843791321319717
1411,15.951916067244746
1412,16.060693129332357
1413,16.171070994258685
1414,16.281643100603784
1415,16.392409790190484
1416,16.50424233213863
1417,16.617299442097288
1418,16.730555508370767
1419,16.844010881079065
1420,16.959003686270467
1421,17.074787216383996
1422,17.19077450072641
1423,17.306965897861026
1424,17.425225799647283
1425,17.543783531848753
1426,17.66254990027898
1427,17.781994066324387
1428,17.90316116836492
1429,18.024541498565124
1430,18.146135432160357
1431,18.269032540501772
1432,18.393066213139928
1433,18.517318158486304
1434,18.64178876065359
1435,18.76825151460804
1436,18.895201316363053
1437,19.02237452258703
1438,19.1502268341024
1439,19.279914735462828
1440,19.4098308597597
1441,19.53997560861595
1442,19.671590220455684
1443,19.80428997998342
1444,19.937223262670862
1445,20.07039047946816
1446,20.20590218612633
1447,20.341681555659385
1448,20.477699867803942
1449,20.61476743030128
1450,20.75343297358283
1451,20.89234253852186
1452,21.031496554543622
1453,21.1726516796978
1454,21.31453362957142
1455,21.45666526128685
1456,21.59940197843801
1457,21.744298814797496
1458,21.889450638551388
1459,22.03485789842223
1460,22.181784636764917
1461,22.329999597178993
1462,22.478475384172558
1463,22.627212456743788
1464,22.778461177433098
1465,22.930048883177637
1466,23.081903350808304
1467,23.23498655471244
1468,23.389729944789273
1469,23.54474565007849
1470,23.70003414979596
1471,23.85767226180385
1472,24.015893424504753
1473,24.174393022550063
1474,24.334031676311916
1475,24.495502895893793
1476,24.6572582702216
1477,24.819298299346162
1478,24.98373244383845
1479,25.14878865537427
1480,25.314135330470723
1481,25.48074261170937
1482,25.649145106955274
1483,25.81784395450181
1484,25.986839675864818
1485,26.158755221069395
1486,26.331133248728687
1487,26.50381462477054
1488,26.677174332267224
1489,26.853284094073807
1490,27.029703771312946
1491,27.20643390936847
1492,27.384472338942352
1493,27.564683423398453
1494,27.7452116407326
1495,27.926057549029814
1496,28.108932495934862
1497,28.293312456651137
1498,28.478016886570565
1499,28.663046356688643
1500,28.850918352389645
1501,29.039535532230612
1502,29.228484637868565
1503,29.418213943791798
1504,29.610798575970016
1505,29.803722115808142
1506,29.996985159710015
1507,30.19199373791505
1508,30.388946990002346
1509,30.58624683758012
1510,30.7838938905813
1511,30.98435010014235
1512,31.18574261141571
1513,31.387489530320025
1514,31.590124932058185
1515,31.795666456275814
1516,32.00156968949462
1517,32.20783526824379
1518,32.41621500422613
1519,32.626331494860686
1520,32.836817745452045
1521,33.04767440669754
1522,33.26197474150598
1523,33.47673920747376
1524,33.691881612833924
1525,33.90870189991851
1526,34.127802629746725
1527,34.34728892985849
1528,34.56716147877367
1529,34.79021367530299
1530,35.01410253143054
1531,35.2383853839124
1532,35.46418070258784
1533,35.69253129147272
1534,35.92128372840113
1535,36.15043872053817
1536,36.38278679240434
1537,36.61606861596326
1538,36.84976096547614
1539,37.0850833337308
1540,37.322954872388344
1541,37.561245013909996
1542,37.799954494945915
1543,38.04216005454411
1544,38.28510895496914
1545,38.52848539332079
1546,38.77390445975481
1547,39.02157362335607
1548,39.26967863153029
1549,39.51841113555088
1550,39.77086260915718
1551,40.02375834317201
1552,40.27709911939693
1553,40.533634542161835
1554,40.79203979344959
1555,41.05089978251148
1556,41.31021530958701
1557,41.57277681621196
1558,41.83723278536662
1559,42.10215414025454
1560,42.36754169985348
1561,42.63635028454575
1562,42.90695501682378
1563,43.17803595533264
1564,43.44959393809182
1565,43.72487445129053
1566,44.00172711046241
1567,44.27906697086944
1568,44.55689488987961
1569,44.838876045941646
1570,45.122076927867674
1571,45.40577618253196
1572,45.689974686961904
1573,45.97888907275607
1574,46.26853961918768
1575,46.558699888376054
1576,46.84977238680933
1577,47.14545486178641
1578,47.44165767441432
1579,47.738381740374145
1580,48.036795297161184
1581,48.33912212165812
1582,48.64198097642775
1583,48.94537279772728
1584,49.251371039765644
1585,49.560446994174875
1586,49.87006685586913
1587,50.18023158200666
1588,50.494062044491834
1589,50.809993110795524
1590,51.12648014790182
1591,51.44352413419814
1592,51.7657437757722
1593,52.0889724324655
1594,52.412769902145534
1595,52.737137185799384
1596,53.06678975724159
1597,53.39743318243898
1598,53.72865846901536
1599,54.06046664092011
1600,54.397815642562115
1601,54.73599226421032
1602,55.074764004037156
1603,55.414223608230564
1604,55.7594455988911
1605,56.10527510605998
1606,56.45171319883381
1607,56.79935757454956
1608,57.15259616224559
1609,57.50645637392989
1610,57.860939303525356
1611,58.21626062104299
1612,58.57764898706755
1613,58.93967331893044
1614,59.302334735793
1615,59.66563435878574
1616,60.03527598948424
1617,60.40559952993843
1618,60.77657476020673
1619,61.14820282712131
1620,61.52615915762622
1621,61.904918688339386
1622,62.284344754387305
1623,62.66443852872694
1624,63.05099064976774
1625,63.43832466633114
1626,63.82634030747191
1627,64.21511989759598
1628,64.61047289416021
1629,65.00652162697544
1630,65.40326732038568
1631,65.80112454994818
1632,66.20531869059428
1633,66.61022412599421
1634,67.01584210787158
1635,67.4230725178953
1636,67.83625131369995
1637,68.25015721530949
1638,68.66479150227156
1639,69.0816958602221
1640,69.50400461800034
1641,69.92705654834295
1642,70.35085295907113
1643,70.77773730061415
1644,71.20932314473309
1645,71.64166848708243
1646,72.07477466421292
1647,72.51195033599977
1648,72.95296223043432
1649,73.3947502109093
1650,73.83731564316645
1651,74.2850993466502
1652,74.73568811729503
1653,75.18706982721086
1654,75.63924587179757
1655,76.09795970808378
1656,76.55827806530877
1657,77.01940648377213
1658,77.48194789358996
1659,77.95139735993075
1660,78.42167295628849
1661,78.89277613647108
1662,79.3666140803982
1663,79.84615386687366
1664,80.32653754014574
1665,80.8077665852709
1666,81.2932564349383
1667,81.78303866600984
1668,82.27368280836357
1669,82.76519037877499
1670,83.26269298859086
1671,83.76287135412178
1672,84.26392992588096
1673,84.765919385357
1674,85.27575195892375
1675,85.78648172803703
1676,86.29811027156444
1677,86.81274976225946
1678,87.33327179063635
1679,87.85470982568515
1680,88.37706547937726
1681,88.90473152273503
1682,89.4361011972127
1683,89.96840596786977
1684,90.50164748027119
1685,91.04272207275481
1686,91.58509920330066
1687,92.12843080076416
1688,92.67501553922723
1689,93.22758915825484
1690,93.7811351878127
1691,94.3356553391307
1692,94.89632520727997
1693,95.46021090884568
1694,96.02508892775546
1695,96.59176212323807
1696,97.16611363529243
1697,97.74147588225156
1698,98.31785064278712
1699,98.89930443927511
1700,99.48527818062676
1701,100.07228310948696
1702,100.66032104051996
1703,101.25696320434135
1704,101.85472670508679
1705,102.4535421407609
1706,103.05700373563923
1707,103.66565513090545
1708,104.27537762143633
1709,104.88617309212442
1710,105.50599313686706
1711,106.12721714576433
1712,106.74953437499956
1713,107.37524172003523
1714,108.00810847916942
1715,108.64208894735978
1716,109.27718508448952
1717,109.91855610164833
1718,110.56434241879339
1719,111.21126518061396
1720,111.85932638700308
1721,112.51697457013377
1722,113.1760418133017
1723,113.83626887269354
1724,114.50010650101594
1725,115.1714613912264
1726,115.84399772125606
1727,116.51771757017931
1728,117.19806385211574
1729,117.88305384707871
1730,118.56924927668588
1731,119.25665226223711
1732,119.95398404654854
1733,120.65280069065471
1734,121.35284710130585
1735,122.05734098677324
1736,122.76892547166983
1737,123.48176219174216
1738,124.1958533506487
1739,124.91818314655622
1740,125.64395806170046
1741,126.37101018409605
1742,127.10113909952607
1743,127.84000110386556
1744,128.58016334589354
1745,129.32162811374292
1746,130.07046356630326
1747,130.8238861015405
1748,131.57863449783736
1749,132.3359235439758
1750,133.1027575706604
1751,133.87094105971858
1752,134.64047638590785
1753,135.4173627192087
1754,136.19913379908482
1755,136.9822806273017
1756,137.7682923523225
1757,138.56380456212952
1758,139.36071670168283
1759,140.1590312345509
1760,140.96555103506788
1761,141.77638334552702
1762,142.58864254577836
1763,143.40497673828753
1764,144.22988513688898
1765,145.0562451961408
1766,145.88405947064578
1767,146.72183249021418
1768,147.56245066707825
1769,148.40454815038538
1770,149.2528416517584
1771,150.10787627934323
1772,150.96441558319177
1773,151.82353469560675
1774,152.69314518906597
1775,153.5642860091448
1776,154.43695984888157
1777,155.3188863844183
1778,156.20478950797005
1779,157.0922516296244
1780,157.98573468286602
1781,158.88656199633073
1782,159.78897457122815
1783,160.6943307290004
1784,161.6102452257101
1785,162.52777153401448
1786,163.44691249034625
1787,164.37648678086717
1788,165.3092912193298
1789,166.24373719200642
1790,167.18594007886284
1791,168.13418816861625
1792,169.08410497005005
1793,170.03926436865353
1794,171.0031227630561
1795,171.96867733987943
1796,172.9371247312536
1797,173.91676122377558
1798,174.89812166473763
1799,175.88120908790805
1800,176.87577561259639
1801,177.8731111565126
1802,178.87220179534177
1803,179.88084383334737
1804,180.89432487710215
1805,181.90958942833444
1806,182.93264963372553
1807,183.96244774031263
1808,184.99405806885545
1809,186.0318826076859
1810,187.07817051431147
1811,188.12629966134992
1812,189.18011241631436
1813,190.24634585727597
1814,191.31445563845077
1815,192.38444506178368
1816,193.45982172223813
1817,194.54814606293778
1818,195.63838561902054
1819,196.7305437608432
1820,197.82820153729958
1821,198.9389269673908
1822,200.05160703390112
1823,201.16624517655782
1824,202.2869113357341
1825,203.42035089870348
1826,204.55578507001397
1827,205.6932173597348
1828,206.83762917786586
1829,207.9940987949593
1830,209.15260354826745
1831,210.3131470191794
1832,211.48205173663032
1833,212.66187023091754
1834,213.84376495035013
1835,215.0277395486256
1836,216.22192581603207
1837,217.42547461334877
1838,218.63114139596723
1839,219.83892989107338
1840,221.05896897853336
1841,222.28657199598365
1842,223.5163353289142
1843,224.7482627790024
1844,225.99493826371378
1845,227.24692240957464
1846,228.50110977638045
1847,229.75750424131184
1848,231.03160924479903
1849,232.30830444324485
1850,233.58724634869313
