,0
3712,117986.94859826675
3713,117991.00059653207
3714,117995.05972471605
3715,117999.12599536357
3716,118003.09384200384
3717,118007.05135064268
3718,118011.0158229322
3719,118014.98727112473
3720,118018.94934966096
3721,118022.81494788715
3722,118026.6873480345
3723,118030.5665620709
3724,118034.45260198518
3725,118038.29259476817
3726,118042.07542547294
3727,118045.86491245664
3728,118049.66106743086
3729,118053.46390212767
3730,118057.1814762135
3731,118060.8836650105
3732,118064.59236818453
3733,118068.30759719743
3734,118072.00719097735
3735,118075.62443504418
3736,118079.24804401583
3737,118082.87802909124
3738,118086.51440148885
3739,118090.0890863304
3740,118093.62988586455
3741,118097.1769157876
3742,118100.73018706178
3743,118104.27970862789
3744,118107.73991324923
3745,118111.20620644151
3746,118114.67859891744
3747,118118.1571014084
3748,118121.580353218
3749,118124.9680602233
3750,118128.36172822898
3751,118131.76136772311
3752,118135.15362073627
3753,118138.46482660272
3754,118141.78185885517
3755,118145.10472774495
3756,118148.43344354143
3757,118151.69902697978
3758,118154.94144887089
3759,118158.18957611217
3760,118161.44341874191
3761,118164.67333757265
3762,118167.84311336128
3763,118171.01846666934
3764,118174.19940731017
3765,118177.38594511454
3766,118180.4896083958
3767,118183.5940963509
3768,118186.70404694158
3769,118189.81946977909
3770,118192.8838161024
3771,118195.91929017026
3772,118198.96010543442
3773,118202.00627129244
3774,118205.02873077267
3775,118207.99698724385
3776,118210.97046663295
3777,118213.94917812939
3778,118216.92744592922
3779,118219.83022778193
3780,118222.73811734105
3781,118225.65112359349
3782,118228.56925554165
3783,118231.42214098304
3784,118234.26613514239
3785,118237.11513356252
3786,118239.96914504808
3787,118242.77593377337
3788,118245.55767707084
3789,118248.34431509036
3790,118251.13585644393
3791,118253.8948803401
3792,118256.61596907614
3793,118259.34184580448
3794,118262.07251894937
3795,118264.78231240291
3796,118267.44429623289
3797,118270.11096405228
3798,118272.78232410234
3799,118275.44161018156
3800,118278.04599364632
3801,118280.65495974508
3802,118283.26851654073
3803,118285.87619400948
3804,118288.42443800895
3805,118290.97716585764
3806,118293.53438544468
3807,118296.08951655866
3808,118298.58303976992
3809,118301.08095054218
3810,118303.58325659494
3811,118306.08505563291
3812,118308.52523587554
3813,118310.96970981518
3814,118313.41848500633
3815,118315.86630749328
3816,118318.25448304435
3817,118320.64686078351
3818,118323.04344810414
3819,118325.43678068629
3820,118327.77425154673
3821,118330.11583537383
3822,118332.46153940403
3823,118334.79999033576
3824,118337.08801945156
3825,118339.38007453491
3826,118341.67616266922
3827,118343.95945287787
3828,118346.19926731597
3829,118348.4430228818
3830,118350.69072650939
3831,118352.91868120283
3832,118355.11147328612
3833,118357.30812375527
3834,118359.50863939883
3835,118361.68118018506
3836,118363.82810858551
3837,118365.97881466897
3838,118368.13330508179
3839,118370.2504425699
3840,118372.35263336431
3841,118374.45852312028
3842,118376.56811834572
3843,118378.62994520112
3844,118380.68849288838
3845,118382.7506627417
3846,118384.81071808978
3847,118386.82314556133
3848,118388.83911404529
3849,118390.85862977189
3850,118392.86252311131
3851,118394.83347861143
3852,118396.80790214898
3853,118398.7857998256
3854,118400.7338666172
3855,118402.6643539045
3856,118404.59823802041
3857,118406.53552494128
3858,118408.42815792488
3859,118410.31915295898
3860,118412.21347533021
3861,118414.0995770791
3862,118415.94877508176
3863,118417.8012268753
3864,118419.65693818433
3865,118421.4874190045
3866,118423.29906273662
3867,118425.11389417834
3868,118426.93191893802
3869,118428.70734477752
3870,118430.48233022286
3871,118432.26043887308
3872,118434.02650744606
3873,118435.76265121206
3874,118437.50184983693
3875,118439.24410869538
3876,118440.95532979874
3877,118442.65659580656
3878,118444.36085530161
3879,118446.06090095223
3880,118447.72518397315
3881,118449.39239540602
3882,118451.062540403
3883,118452.70817959304
3884,118454.3392673061
3885,118455.97322501994
3886,118457.60620114724
3887,118459.20206336313
3888,118460.80073359706
3889,118462.40221678939
3890,118463.9814254253
3891,118465.5456826291
3892,118467.11269223822
3893,118468.67752697719
3894,118470.2033587594
3895,118471.73187533375
3896,118473.26308142388
3897,118474.78615463304
3898,118476.27725905133
3899,118477.77098715524
3900,118479.26734356071
3901,118480.74876485931
3902,118482.2060628918
3903,118483.66592512382
3904,118485.12835606681
3905,118486.56829588652
3906,118487.99268008009
3907,118489.4195705578
3908,118490.84897172924
3909,118492.24765598588
3910,118493.63999147594
3911,118495.03477685706
3912,118496.43098684277
3913,118497.78972155816
3914,118499.15084704096
3915,118500.51436749756
3916,118501.86894413081
3917,118503.19733541636
3918,118504.528064077
3919,118505.86113422494
3920,118507.1744702174
3921,118508.47330524973
3922,118509.77442564977
3923,118511.07783543835
3924,118512.35036003735
3925,118513.62040226065
3926,118514.8926791877
3927,118516.15956159022
3928,118517.39937002423
3929,118518.64135996303
3930,118519.88553524477
3931,118521.11169454872
3932,118522.32421709441
3933,118523.53887313261
3934,118524.755666417
3935,118525.94164534603
3936,118527.12757776956
3937,118528.3155968975
3938,118529.49409009311
3939,118530.65207000163
3940,118531.81208742985
3941,118532.97414596252
3942,118534.1128176227
3943,118535.2455820808
3944,118536.38033968947
3945,118537.51033112916
3946,118538.61656843263
3947,118539.72475221004
3948,118540.83488588588
3949,118541.91558133773
3950,118542.98308062724
3951,118544.05245822822
3952,118545.12371744524
3953,118546.19686158873
3954,118547.24997150208
3955,118548.28190734044
3956,118549.31565891334
3957,118550.35122941525
3958,118551.38862204624
3959,118552.4136943767
3960,118553.41124850418
3961,118554.41055786867
3962,118555.4116255582
3963,118556.4144546662
3964,118557.41116661236
3965,118558.37547368211
3966,118559.34147748779
3967,118560.30918101467
3968,118561.27858725311
3969,118562.24673211944
3970,118563.1788821544
3971,118564.11267234237
3972,118565.04810556903
3973,118565.985184725
3974,118566.92391270607
3975,118567.82570063873
3976,118568.72832672064
3977,118569.63254100541
3978,118570.53834628729
3979,118571.44574536536
3980,118572.32027252953
3981,118573.19295397193
3982,118574.0671709273
3983,118574.94292609711
3984,118575.82022218763
3985,118576.66667576035
3986,118577.51059972831
3987,118578.35600860826
3988,118579.20290501261
3989,118580.05129155841
3990,118580.86892970813
3991,118581.68522440642
3992,118582.5029554009
3993,118583.32212521839
3994,118584.14266333304
3995,118584.93101450332
3996,118585.7207528013
3997,118586.51188066746
3998,118587.3044005465
3999,118588.09400119081
4000,118588.85686168968
4001,118589.62106446363
4002,118590.3866118741
4003,118591.15350628672
4004,118591.91200631943
4005,118592.65034640764
4006,118593.38998562538
4007,118594.1309262583
4008,118594.873170596
4009,118595.60053692423
4010,118596.3152808916
4011,118597.03128246948
4012,118597.74854387036
4013,118598.4670673107
4014,118599.16338031724
4015,118599.85540912629
4016,118600.54865557684
4017,118601.24312181123
4018,118601.93527210082
4019,118602.60424876127
4020,118603.27440250176
4021,118603.94573539312
4022,118604.6182495099
4023,118605.27883606304
4024,118605.9267761725
4025,118606.57585634683
4026,118607.22607859166
4027,118607.87744491626
4028,118608.50684831916
4029,118609.13451557596
4030,118609.76328722607
4031,118610.39316521255
4032,118611.01575795638
4033,118611.6228135183
4034,118612.2309372063
4035,118612.84013089947
4036,118613.45039648027
4037,118614.04190852231
4038,118614.63015034051
4039,118615.2194271807
4040,118615.80974086381
4041,118616.39300651941
4042,118616.96209798702
4043,118617.53219078071
4044,118618.10328666205
4045,118618.67538739588
4046,118619.22799175604
4047,118619.77960052007
4048,118620.33217984826
4049,118620.88573144816
4050,118621.42907525279
4051,118621.96286894292
4052,118622.49760185085
4053,118623.0332756288
4054,118623.56661675312
4055,118624.08323488352
4056,118624.6007620106
4057,118625.11919973338
4058,118625.63854965392
4059,118626.1419568728
4060,118626.64289088896
4061,118627.14470630456
4062,118627.64740467031
4063,118628.1403072987
4064,118628.62523433485
4065,118629.11101460554
4066,118629.59764961182
4067,118630.079567239
4068,118630.54904823212
4069,118631.01935528187
4070,118631.49048984151
4071,118631.96102189887
4072,118632.4155938568
4073,118632.87096563833
4074,118633.32713865055
4075,118633.78411430313
4076,118634.22613378102
4077,118634.66708546957
4078,118635.10881301618
4079,118635.5513177858
4080,118635.98192826884
4081,118636.40895338521
4082,118636.8367298554
4083,118637.26525900107
4084,118637.68423210832
4085,118638.09780357855
4086,118638.51210273037
4087,118638.92713084402
4088,118639.33429184156
4089,118639.73486299596
4090,118640.13613895755
4091,118640.53812096622
4092,118640.93334334723
4093,118641.32134886335
4094,118641.71003707699
4095,118642.09940918925
4096,118642.48260974044
4097,118642.85846653304
4098,118643.23498464716
4099,118643.61216524623
4100,118643.98329955648
4101,118644.34740761867
4102,118644.71215633013
4103,118645.077546818
4104,118645.435189783
4105,118645.78510537458
4106,118646.13563664355
4107,118646.48678467312
4108,118646.83855054832
4109,118647.17795755973
4110,118647.51354421677
4111,118647.84972133921
4112,118648.18648996581
4113,118648.5238511372
4114,118648.85110683704
4115,118649.17294282996
4116,118649.49534509376
4117,118649.81831462463
4118,118650.14185242055
4119,118650.4567607212
4120,118650.76539588324
4121,118651.07457408904
4122,118651.38429629397
4123,118651.69456345515
4124,118651.99699963047
4125,118652.29295694095
4126,118652.58943498835
4127,118652.88643468887
4128,118653.18395696017
4129,118653.47385916731
4130,118653.75763623092
4131,118654.04191260021
4132,118654.32668915359
4133,118654.61196677106
4134,118654.88932843224
4135,118655.16139886172
4136,118655.433947999
4137,118655.70697668624
4138,118655.98048576713
4139,118656.24534872553
4140,118656.50616343733
4141,118656.76743705243
4142,118657.02917037817
4143,118657.29136422332
4144,118657.54381259579
4145,118657.79380102293
4146,118658.0442293045
4147,118658.29509821438
4148,118658.54640852773
4149,118658.78656318583
4150,118659.02613441656
4151,118659.26612717268
4152,118659.50654219581
4153,118659.74625317377
4154,118659.97539384672
4155,118660.20493769264
4156,118660.43488542087
4157,118660.66523774191
4158,118660.89254619447
4159,118661.1120479804
4160,118661.3319359798
4161,118661.5522108721
4162,118661.77287333798
4163,118661.98800259894
4164,118662.19821908421
4165,118662.40880544552
4166,118662.61976233368
4167,118662.83109040046
4168,118663.03428261503
4169,118663.23555097145
4170,118663.43717345985
4171,118663.63915070325
4172,118663.84069286223
4173,118664.03299632261
4174,118664.22563814152
4175,118664.41861891415
4176,118664.61193923686
4177,118664.80170587622
4178,118664.98570420695
4179,118665.17002628351
4180,118665.35467267534
4181,118665.53964395312
4182,118665.71793239164
4183,118665.89391781676
4184,118666.07021288913
4185,118666.24681815358
4186,118666.42289322187
4187,118666.59084910963
4188,118666.75910051697
4189,118666.92764796386
4190,118667.09649197102
4191,118667.26138352943
4192,118667.4218847233
4193,118667.58266832048
4194,118667.74373481784
4195,118667.90508471298
4196,118668.05912065027
4197,118668.21242085031
4198,118668.36599078386
4199,118668.5198309253
4200,118668.67136715652
4201,118668.8174515692
4202,118668.96379301947
4203,118669.11039195956
4204,118669.25724884248
4205,118669.39830884284
4206,118669.5376776605
4207,118669.67729169998
4208,118669.81715139268
4209,118669.95554158473
4210,118670.0881819908
4211,118670.22105578045
4212,118670.35416336419
4213,118670.48750515346
4214,118670.61584282295
4215,118670.74220993147
4216,118670.86879938604
4217,118670.99561157777
4218,118671.12119507528
4219,118671.24127852712
4220,118671.36157326931
4221,118671.48207967349
4222,118671.60279811219
4223,118671.71878331222
4224,118671.83299670432
4225,118671.94741105867
4226,118672.06202672896
4227,118672.1752422924
4228,118672.28357812465
4229,118672.39210457803
4230,118672.50082198803
4231,118672.60973069056
4232,118672.71382172205
4233,118672.81665529087
4234,118672.91966980007
4235,118673.022865568
4236,118673.1242265964
4237,118673.22155359806
4238,118673.3190518518
4239,118673.41672165881
4240,118673.51456332103
4241,118673.60728449517
4242,118673.69944483569
4243,118673.79176733794
4244,118673.88425228724
4245,118673.9743269388
4246,118674.06131979603
4247,118674.1484657233
4248,118674.2357649899
4249,118674.3231533179
4250,118674.40514158052
4251,118674.48727410797
4252,118674.56955115416
4253,118674.65197297337
4254,118674.73136838696
4255,118674.80864348827
4256,118674.8860545622
4257,118674.96360184794
4258,118675.04025443399
4259,118675.11158075703
4260,118675.18303258634
4261,118675.25461014286
4262,118675.32631364773
4263,118675.39814332259
