,0
1115,0.07649131969813805
1116,0.07725091297670461
1117,0.07801875459332902
1118,0.07880152133950433
1119,0.07958566554520748
1120,0.08037118963439592
1121,0.08117557953936992
1122,0.08198494447611755
1123,0.08279573367806695
1124,0.08361523104222754
1125,0.08445050272430189
1126,0.08528724426049519
1127,0.08612545823735429
1128,0.08698413912330966
1129,0.08784753683249777
1130,0.08871245389006009
1131,0.08958769946008428
1132,0.090478474185671
1133,0.0913708164358309
1134,0.09226472896898455
1135,0.09318196756032653
1136,0.09410247454681382
1137,0.09502460137866886
1138,0.095959977778203
1139,0.09690940688319548
1140,0.09786050672871906
1141,0.09881469200138894
1142,0.09979732431524924
1143,0.10078168579837403
1144,0.10176777949363484
1145,0.10276004022283575
1146,0.10377855380901724
1147,0.10479885970586668
1148,0.10582096106736749
1149,0.10685325971435844
1150,0.10790868773060197
1151,0.10896597301699676
1152,0.11002511884183719
1153,0.11109949740063829
1154,0.11219289604143048
1155,0.11328821877047508
1156,0.11438546897364849
1157,0.1155040506320537
1158,0.11663649948208821
1159,0.11777094113825501
1160,0.11890737910735524
1161,0.12007237012279481
1162,0.12124497251624718
1163,0.12241963837528289
1164,0.12359831189164047
1165,0.12481006292059303
1166,0.1260239463062139
1167,0.12723996580087552
1168,0.1284687859926016
1169,0.12972289540843043
1170,0.13097921172030988
1171,0.13223773881178136
1172,0.1335191538066428
1173,0.13481679633782392
1174,0.13611672237164377
1175,0.13741893592645088
1176,0.1387554843192072
1177,0.14009785989303433
1178,0.14144259768763734
1179,0.1427981193320845
1180,0.14418401465688813
1181,0.1455723487855397
1182,0.1469631260096759
1183,0.1483781307697387
1184,0.1498111532064516
1185,0.15124669737806695
1186,0.152684767722158
1187,0.1541620575988893
1188,0.15564348276290307
1189,0.157127514837614
1190,0.15862819288626948
1191,0.1601566334735771
1192,0.16168776370609628
1193,0.1632215883168764
1194,0.16478938695388734
1195,0.16636877243234477
1196,0.16795093720533194
1197,0.16954582556665182
1198,0.17117803172757334
1199,0.1728131101332351
1200,0.17445106583801265
1201,0.17611033552245717
1202,0.17779968498327545
1203,0.17949200724568606
1204,0.1811873075410165
1205,0.18291413230273043
1206,0.18466220669450453
1207,0.18641335722796662
1208,0.18816758931629585
1209,0.18996526250893095
1210,0.1917736770382856
1211,0.1935852738917534
1212,0.19540487720003316
1213,0.1972719955159464
1214,0.19914239945886303
1215,0.2010160948105994
1216,0.20291214777897948
1217,0.20484282750274505
1218,0.20677690470450713
1219,0.20871438536290943
1220,0.21069052848198436
1221,0.21268648551478217
1222,0.21468595489609346
1223,0.2166895839458475
1224,0.21874894579029663
1225,0.22081193155868767
1226,0.2228785476281476
1227,0.2249685075914943
1228,0.22709656475600354
1229,0.22922836672974986
1230,0.23136392010258647
1231,0.2335442198384294
1232,0.23574279315592536
1233,0.2379452353721296
1234,0.24015938024395453
1235,0.2424263383423952
1236,0.24469728567837712
1237,0.2469722292718807
1238,0.24928363426830052
1239,0.2516247313543437
1240,0.2539699481426118
1241,0.25631943561538434
1242,0.2587323557450944
1243,0.2611495219662784
1244,0.2635709417509105
1245,0.26602506737661713
1246,0.268515888295128
1247,0.2710110923895531
1248,0.2735106873730975
1249,0.2760741123534001
1250,0.2786448384157231
1251,0.2812200882655248
1252,0.2838293892230754
1253,0.2864774046222078
1254,0.2891300798172714
1255,0.2917874230082471
1256,0.2945141481728723
1257,0.29724604927625836
1258,0.29998275779185357
1259,0.30276056080518365
1260,0.30557351878717587
1261,0.3083914268196879
1262,0.3112222710397801
1263,0.3141181476034121
1264,0.31701912013197003
1265,0.3199251975929745
1266,0.3228857343059487
1267,0.32587166742477724
1268,0.328862854983844
1269,0.3318822190291236
1270,0.33495504027801815
1271,0.33803326886689244
1272,0.34111691431120217
1273,0.3442801980314515
1274,0.3474525084159176
1275,0.35063040121447875
1276,0.35384394719602086
1277,0.3571125513309676
1278,0.36038690733111095
1279,0.36366702531817935
1280,0.3670198637942865
1281,0.37039293704416526
1282,0.3737719459967767
1283,0.37718107841632004
1284,0.3806551607967706
1285,0.3841353566288552
1286,0.38762167667059444
1287,0.3911804178019727
1288,0.39476413471451205
1289,0.3983541580059616
1290,0.4019757187911046
1291,0.40566532966217106
1292,0.4093614332570284
1293,0.4130640410011135
1294,0.416846165544022
1295,0.42065076563420617
1296,0.4244620607982619
1297,0.42831404385628513
1298,0.4322295961678223
1299,0.4361520387992903
1300,0.44008138387578805
1301,0.44410554647615724
1302,0.4481416366256034
1303,0.45218482920913305
1304,0.45628642153848303
1305,0.46043869966197126
1306,0.46459828467911485
1307,0.4687802124731259
1308,0.47305125983739554
1309,0.47732982309722627
1310,0.48161591547855953
1311,0.485987538410895
1312,0.49038770701366174
1313,0.49479561873061123
1314,0.49925594876207197
1315,0.503780391510447
1316,0.5083127960620568
1317,0.5128655929581531
1318,0.5175212888225748
1319,0.5221851774603928
1320,0.5268572732886707
1321,0.5316113417044692
1322,0.5364096053932278
1323,0.5412163127363707
1324,0.5460597136844698
1325,0.5509952891701093
1326,0.5559395499419383
1327,0.5608925112837091
1328,0.565951652651908
1329,0.5710364542935104
1330,0.5761302038191558
1331,0.5812883365027476
1332,0.58651671241789
1333,0.5917542888691497
1334,0.5970152011285261
1335,0.6023902311181681
1336,0.607774719715619
1337,0.6131686835654672
1338,0.6186671403124279
1339,0.6242016731908877
1340,0.6297459453592856
1341,0.635357795972261
1342,0.6410455526172545
1343,0.6467433181847619
1344,0.6524796964946582
1345,0.6583642156057827
1346,0.664259089888399
1347,0.6701643375648041
1348,0.6760799768893622
1349,0.6821557432226301
1350,0.6882646879048863
1351,0.6943843826871923
1352,0.7005148464868114
1353,0.7067576987907672
1354,0.7130879270509184
1355,0.7194292948106268
1356,0.725781821672393
1357,0.7321961498171189
1358,0.7387551372343398
1359,0.7453256667056286
1360,0.7519077585418718
1361,0.7585014330897001
1362,0.7652933948969658
1363,0.7721008497695675
1364,0.7789202839320201
1365,0.7857517184646272
1366,0.7927305367693166
1367,0.7997829684340925
1368,0.8068478104818898
1369,0.8139250847516184
1370,0.8210951729126248
1371,0.8284009339000513
1372,0.835719551061869
1373,0.84305104702146
1374,0.8504166988953547
1375,0.8579844570464017
1376,0.8655655324162694
1377,0.8731599484396528
1378,0.880767728592486
1379,0.8885640603345423
1380,0.8964166078388037
1381,0.9042829737144034
1382,0.9121631822779238
1383,0.9201710885029654
1384,0.928304468676363
1385,0.9364521614109307
1386,0.944614191892896
1387,0.9528377178232955
1388,0.9612616544330469
1389,0.9697004149050079
1390,0.9781540253251555
1391,0.986622511825373
1392,0.9953215612210904
1393,1.0040615117218605
1394,1.0128168421841073
1395,1.0215875796723926
1396,1.0305171656664376
1397,1.0395666120739122
1398,1.0486319830722548
1399,1.0577133066844255
1400,1.066887007977057
1401,1.0762590331598627
1402,1.0856475505852439
1403,1.0950525892750735
1404,1.1044741783022962
1405,1.1141710123404251
1406,1.12389407369459
1407,1.133634245020348
1408,1.1433915564266097
1409,1.1533541449270373
1410,1.163446403394514
1411,1.1735564215209984
1412,1.1836842305586728
1413,1.193829861814712
1414,1.2042788124719646
1415,1.2147690357090983
1416,1.2252777189159314
1417,1.2358048945770042
1418,1.2464348469791904
1419,1.2573158441059873
1420,1.2682159888591915
1421,1.2791353149334255
1422,1.290073856082611
1423,1.3012418990694152
1424,1.3125442956610558
1425,1.3238665814285169
1426,1.3352087913713508
1427,1.3465935556132185
1428,1.3583091999237833
1429,1.3700454606147348
1430,1.3818023739653051
1431,1.3935799763185686
1432,1.4055585887796744
1433,1.4177200482540842
1434,1.4299029086233177
1435,1.4421072075471375
1436,1.45434169716182
1437,1.4669397906000432
1438,1.4795600532911186
1439,1.4922025242469095
1440,1.5048672425479324
1441,1.517774639545581
1442,1.530878200141021
1443,1.54400481947516
1444,1.5571545381251126
1445,1.570327396739402
1446,1.58381330422886
1447,1.597437858448479
1448,1.61108638821502
1449,1.624758935718932
1450,1.6384555432249086
1451,1.6525562195976737
1452,1.6667176482766133
1453,1.6809039972566673
1454,1.6951153103907948
1455,1.709416193797173
1456,1.7241048733110755
1457,1.738819400945336
1458,1.753559822185621
1459,1.7683261825976448
1460,1.7833147956757516
1461,1.7985919144191937
1462,1.8138959167772455
1463,1.8292268500577644
1464,1.8445847616518567
1465,1.8602234464368896
1466,1.876109301420771
1467,1.892023111230761
1468,1.9079649250597555
1469,1.9239347921872159
1470,1.9402591353150698
1471,1.9567788133617352
1472,1.9733275615920278
1473,1.9899054311615674
1474,2.0065124733159956
1475,2.0235355421402614
1476,2.040707420097796
1477,2.0579095159347474
1478,2.075141882826369
1479,2.0924045740414825
1480,2.1101736802447686
1481,2.128016543898285
1482,2.1458908061848985
1483,2.1637965223576603
1484,2.1817973616755193
1485,2.2002978523632577
1486,2.2188308989301757
1487,2.2373965586657625
1488,2.2559948889603274
1489,2.274826656026201
1490,2.2940356983392913
1491,2.313278543391088
1492,2.3325552506652145
1493,2.351865879749975
1494,2.3715806612214836
1495,2.391518261045342
1496,2.411490945672365
1497,2.4314987768422642
1498,2.4515432009115226
1499,2.4721934574076534
1500,2.4928800527902806
1501,2.513603051005954
1502,2.534362516113757
1503,2.5553838761437104
1504,2.57680265364764
1505,2.5982591224274376
1506,2.619753348809493
1507,2.6412853992369114
1508,2.66334086914019
1509,2.685549455685668
1510,2.7077971233575515
1511,2.7300839409279862
1512,2.7525788957009576
1513,2.7755585961978824
1514,2.7985787347734954
1515,2.821639382587807
1516,2.844740610926051
1517,2.868373206641026
1518,2.892185200820719
1519,2.9160390976910735
1520,2.9399349709894174
1521,2.9640821034858154
1522,2.9887056987181633
1523,3.013372624839772
1524,3.0380829581012065
1525,3.0628367748872103
1526,3.0882316020758185
1527,3.113731704870711
1528,3.139276680971261
1529,3.164866609342263
1530,3.1908565181642397
1531,3.217210318299803
1532,3.243610494017659
1533,3.270057126926201
1534,3.2966763256169034
1535,3.3239047231954966
1536,3.3511810354115283
1537,3.378505346581707
1538,3.4058777411711185
1539,3.4339134935643023
1540,3.462087265634798
1541,3.490310615946219
1542,3.518583631742762
1543,3.54733755832655
1544,3.5764305066304294
1545,3.6055746506769455
1546,3.6347700805566547
1547,3.664280240955092
1548,3.694314481614222
1549,3.7244015744360683
1550,3.7545416124260313
1551,3.7848472998367484
1552,3.8158453556129337
1553,3.8468979596058586
1554,3.8780052078055136
1555,3.9091671963708023
1556,3.941131776788199
1557,3.973172868786575
1558,4.005270344463282
1559,4.037424303038227
1560,4.070284918599733
1561,4.103337897143784
1562,4.1364490400128355
1563,4.16961844956024
1564,4.203418522870931
1565,4.237507215647379
1566,4.271655895325759
1567,4.305864667466651
1568,4.340648943782788
1569,4.375797615255298
1570,4.411008138905527
1571,4.446280623576433
1572,4.4820951928750965
1573,4.518328552094534
1574,4.554625672248692
1575,4.590986665539412
1576,4.627878985068751
1577,4.665222193674452
1578,4.702631116249511
1579,4.7401058684325905
1580,4.778230535215868
1581,4.816902024882633
1582,4.855641565934149
1583,4.894449278122278
1584,4.933325281409617
1585,4.973120917005886
1586,5.013341605614538
1587,5.053633071778882
1588,5.09399544004811
1589,5.134428835190568
1590,5.175425261321655
1591,5.217241632782661
1592,5.259131589769367
1593,5.301095261772203
1594,5.343132778509466
1595,5.385417647280778
1596,5.428877204164073
1597,5.472413238134654
1598,5.516025883771316
1599,5.559715275889667
1600,5.603481549542564
1601,5.6485316691091665
1602,5.693762325837366
1603,5.739072576308956
1604,5.784462560587177
1605,5.829932418981753
1606,5.876496499621613
1607,5.923471307835315
1608,5.970528779026787
1609,6.017669058660291
1610,6.064892292456062
1611,6.113071442494038
1612,6.161840936901452
1613,6.2106962524483595
1614,6.259637540156518
1615,6.308664951313432
1616,6.358564673057195
1617,6.4091804172748095
1618,6.459885231531558
1619,6.510679272566365
1620,6.561562697393985
1621,6.613292950928728
1622,6.665807560464854
1623,6.718414581528729
1624,6.771114176739369
1625,6.823906509001976
1626,6.8775817780697315
1627,6.93204894352001
1628,6.98661195646747
1629,7.041270985577496
1630,7.096026199812275
1631,7.151765559589962
1632,7.20824007017252
1633,7.264813960635781
1634,7.3214874058611645
1635,7.378260581037817
1636,7.4361877677147845
1637,7.4947255352505495
1638,7.553366313440118
1639,7.612110283554062
1640,7.670957627181932
1641,7.731201109318094
1642,7.791859192775146
1643,7.852624018067319
1644,7.913495773031038
1645,7.974474645833275
1646,8.037167697555168
1647,8.100004328267959
1648,8.162951534468482
1649,8.226009510739297
1650,8.28949893304076
1651,8.354459228129825
1652,8.419533835780415
1653,8.484722957151337
1654,8.550026793755405
1655,8.616202271656485
1656,8.683457160725983
1657,8.750830400220185
1658,8.818322198403434
1659,8.88593276390656
1660,8.9549416240379
1661,9.024552906323011
1662,9.094286685645793
1663,9.164143177567498
1664,9.234213043947495
1665,9.306117266493342
1666,9.378148021030063
1667,9.450305530219312
1668,9.522590017114569
1669,9.59575607098312
1670,9.670139791519217
1671,9.74465440728998
1672,9.81930014863516
1673,9.89407724629985
1674,9.970501482341154
1675,10.047430315841583
1676,10.124494523284893
1677,10.201694342892129
1678,10.2794785551922
1679,10.35887976403694
1680,10.438420697534559
1681,10.518101601562154
1682,10.597922722429493
1683,10.67925534218941
1684,10.761332336069628
1685,10.843553763258095
1686,10.92591987791785
1687,11.008815805529721
1688,11.09348929612488
1689,11.178311789158034
1690,11.263283546832609
1691,11.348404831813461
1692,11.435157713894597
1693,11.522642948800073
1694,11.610282134050111
1695,11.698075540555056
1696,11.786610093221988
1697,11.876820910661875
1698,11.967190474731815
1699,12.057719064782342
1700,12.148406960655565
1701,12.241125835492621
1702,12.33428992979793
1703,12.427617967698453
1704,12.521110237689953
1705,12.615844472736764
1706,12.711868484666004
1707,12.808061472869046
1708,12.904423734697762
1709,13.001270260334012
1710,13.100220851635056
1711,13.199345569194936
1712,13.298644719428088
1713,13.398118609288138
1714,13.499648576374089
1715,13.601773120278077
1716,13.704077375735011
1717,13.806561658987896
1718,13.910460149011332
1719,14.015653978674651
1720,14.121032921000195
1721,14.226597301735415
1722,14.332971120328079
