,0
1124,0.05596995052140047
1125,0.05635488751768962
1126,0.05674050189984212
1127,0.0571267948598745
1128,0.05751858905170821
1129,0.05791188654501171
1130,0.058305876136407066
1131,0.0587027642736398
1132,0.05910385379708663
1133,0.059505649130505385
1134,0.05990815151593129
1135,0.06031673520487471
1136,0.06072644650493767
1137,0.06113687878698256
1138,0.061550866107754024
1139,0.061968604720158686
1140,0.062387078440458675
1141,0.06280662617260648
1142,0.06323331357951383
1143,0.06366075184179118
1144,0.06408894228074145
1145,0.06451892997864442
1146,0.06495544609794303
1147,0.0653927303685044
1148,0.06583078414206758
1149,0.06627155686267364
1150,0.066718048780964
1151,0.06716532640524268
1152,0.06761339111814026
1153,0.06806529846663928
1154,0.06852191431762995
1155,0.06897933369000978
1156,0.0694375579977597
1157,0.06990095409280037
1158,0.07036784305369824
1159,0.07083555361389776
1160,0.0713040872191921
1161,0.07177933059521129
1162,0.07225664288451651
1163,0.07273479511537993
1164,0.07321421244205206
1165,0.07370124227643993
1166,0.07418912915265424
1167,0.07467787457885734
1168,0.07516977291182937
1169,0.07566751078782197
1170,0.07616612454891589
1171,0.07666561573643253
1172,0.07717036604708621
1173,0.07767896503297238
1174,0.07818845901659362
1175,0.07869884957290446
1176,0.07921682687194197
1177,0.07973644107482572
1178,0.08025696965926514
1179,0.08078014530915092
1180,0.08130999747907741
1181,0.08184078204662999
1182,0.0823725006525769
1183,0.08290956811562664
1184,0.08345072694437282
1185,0.08399283806742461
1186,0.08453590316056304
1187,0.08508724879771035
1188,0.08563987124649226
1189,0.08619346616246866
1190,0.08675079620755335
1191,0.08731404911272973
1192,0.08787829319184637
1193,0.08844353018910174
1194,0.08901582466566363
1195,0.08959083757132354
1196,0.090166862345362
1197,0.09074579407349437
1198,0.09133231842939377
1199,0.09191987491072966
1200,0.09250846533376422
1201,0.0931015477983766
1202,0.09370076693047036
1203,0.09430104052739295
1204,0.0949023704447176
1205,0.09551002741652317
1206,0.09612211553942873
1207,0.09673528077312574
1208,0.09734952501303841
1209,0.09797218441099187
1210,0.09859731678773649
1211,0.09922354922965099
1212,0.09985174591014616
1213,0.10048897750470356
1214,0.10112733045580097
1215,0.10176680673672303
1216,0.1024107665643042
1217,0.10306137258666233
1218,0.10371312350095571
1219,0.10436602132188501
1220,0.10502618404348725
1221,0.1056903426495702
1222,0.10635566999649
1223,0.10702227767150456
1224,0.10769897729957809
1225,0.10837686773731443
1226,0.10905595108021691
1227,0.10973954490234744
1228,0.110430132277544
1229,0.11112193490110173
1230,0.11181495491152968
1231,0.11251598559978812
1232,0.11322064187871776
1233,0.11392653816349378
1234,0.11463495384495552
1235,0.1153525984572832
1236,0.11607150593143033
1237,0.11679167848969262
1238,0.11751833516297588
1239,0.11825038905659264
1240,0.11898373116848629
1241,0.11971838652044549
1242,0.12046372239029696
1243,0.12121036985113035
1244,0.12195833121099155
1245,0.12271204471444082
1246,0.12347213365868145
1247,0.12423356015534438
1248,0.12499632655816037
1249,0.12576956557914748
1250,0.12654459393856912
1251,0.12732098613976275
1252,0.12810321239562159
1253,0.12889197970809263
1254,0.12968213503919623
1255,0.13047368083146993
1256,0.13127626835079723
1257,0.13208032452089533
1258,0.1328857956138997
1259,0.13369801442864365
1260,0.13451610953716464
1261,0.13533564427334563
1262,0.13615777611793478
1263,0.13699004866760398
1264,0.137823785793414
1265,0.13865899007262297
1266,0.13950270406215734
1267,0.14035078274124177
1268,0.14120035381099913
1269,0.1420546413877787
1270,0.14291720121437315
1271,0.14378127891456247
1272,0.14464687715939353
1273,0.14552425910298517
1274,0.14640366339864805
1275,0.14728461520963582
1276,0.1481712099129385
1277,0.14906609079059055
1278,0.14996254641818568
1279,0.15086057956685817
1280,0.1517691688528311
1281,0.152681278877923
1282,0.15359499397161766
1283,0.15451350929201577
1284,0.1554414247202232
1285,0.15637097303028816
1286,0.157302157095641
1287,0.15824360004899252
1288,0.1591891332889886
1289,0.16013633041344577
1290,0.16108842487599598
1291,0.16205009521925315
1292,0.16301345784392832
1293,0.16397851572797884
1294,0.16495448315882816
1295,0.16593416420345206
1296,0.16691556922347658
1297,0.16790292525714992
1298,0.16889907813815194
1299,0.16989698398055095
1300,0.17089664586908482
1301,0.17190883207376334
1302,0.17292339294044534
1303,0.17393973916161964
1304,0.1749640621695873
1305,0.17599543279558028
1306,0.1770286183567147
1307,0.17806540827635509
1308,0.17911374394708512
1309,0.1801639244068662
1310,0.1812159529020277
1311,0.1822789704660581
1312,0.18334630195155874
1313,0.18441551165362552
1314,0.1854917600584796
1315,0.1865763992821199
1316,0.18766294717928297
1317,0.18875281844220307
1318,0.18985539301229679
1319,0.1909599078172917
1320,0.19206636627147597
1321,0.19318303024229852
1322,0.19430567132694912
1323,0.1954302879581581
1324,0.19655999859492823
1325,0.19770092590555235
1326,0.1988438609415659
1327,0.1999888072360221
1328,0.20114636297874333
1329,0.20230777730472257
1330,0.20347123540771558
1331,0.20464267723824256
1332,0.2058227324209512
1333,0.20700486418355854
1334,0.20819056663503227
1335,0.20938942494973017
1336,0.21059039293277196
1337,0.2117934742966028
1338,0.21300855684143227
1339,0.21422852434486048
1340,0.2154506386631133
1341,0.21668083335120994
1342,0.21791996444566117
1343,0.2191612760776923
1344,0.2204076349588793
1345,0.22167001227016636
1346,0.22293461102611167
1347,0.2242014351358562
1348,0.22547048851541984
1349,0.22675649237386009
1350,0.2280469697041064
1351,0.22933971792746657
1352,0.2306347410400973
1353,0.23194184557963315
1354,0.2332586204858403
1355,0.23457771256180535
1356,0.23589912588511905
1357,0.23722765843679802
1358,0.23857115900152204
1359,0.2399170237659574
1360,0.2412652568904547
1361,0.24261586254268624
1362,0.24398619775488808
1363,0.24535927353882717
1364,0.24673476556688545
1365,0.24811267809099793
1366,0.24950536622691025
1367,0.2509061012801346
1368,0.2523093012503334
1369,0.2537149704750924
1370,0.2551303109657318
1371,0.2565591639013953
1372,0.2579905312339235
1373,0.25942441738797306
1374,0.2608626956464796
1375,0.26232013590540776
1376,0.26378014086717894
1377,0.265242715044975
1378,0.26670786295991983
1379,0.26819070942460826
1380,0.26967983361418035
1381,0.2711715782617642
1382,0.27266594797865457
1383,0.27417259421064855
1384,0.2756913310637879
1385,0.27721274048523814
1386,0.278736827177995
1387,0.2802675175683785
1388,0.2818163728851849
1389,0.2833679537706729
1390,0.28492226502110407
1391,0.2864793114411807
1392,0.2880567167218414
1393,0.2896389886984301
1394,0.29122404504800153
1395,0.29281189067029734
1396,0.29441403888055384
1397,0.29602736378395295
1398,0.297643527705107
1399,0.29926253563991717
1400,0.30089041151254914
1401,0.3025355050684913
1402,0.3041834935464438
1403,0.30583438204068414
1404,0.3074881756544544
1405,0.30916489207733056
1406,0.3108452680363964
1407,0.31252860100497576
1408,0.31421489618660364
1409,0.31591840892373746
1410,0.31763341449310795
1411,0.3193514380107608
1412,0.32107248478746664
1413,0.3227965601433404
1414,0.32454488962841976
1415,0.32629799688662525
1416,0.3280541891417973
1417,0.32981347182269405
1418,0.3315819973119556
1419,0.3333705862002769
1420,0.33516232252365685
1421,0.33695721182072647
1422,0.338755259639864
1423,0.34057153187773087
1424,0.3423992162443509
1425,0.34423011684351235
1426,0.34606423933491137
1427,0.3479031788362533
1428,0.34976722081200523
1429,0.35163454299987446
1430,0.3535051511721436
1431,0.3553790511112534
1432,0.3572687069457877
1433,0.35917286682160865
1434,0.3610803775062134
1435,0.36299124489611523
1436,0.3649060666453273
1437,0.36684748633599507
1438,0.3687923224026583
1439,0.3707405808572112
1440,0.37269226772212716
1441,0.3746620500278838
1442,0.3766468369176687
1443,0.3786351164980037
1444,0.38062689491507506
1445,0.38262217832588563
1446,0.3846399048890866
1447,0.38666868749434774
1448,0.38870104021073043
1449,0.39073696932066054
1450,0.3927764811176191
1451,0.3948439541392181
1452,0.3969173705900986
1453,0.3989944356956074
1454,0.401075155876385
1455,0.4031636060840234
1456,0.4052785833056436
1457,0.4073972823176212
1458,0.40951970966929596
1459,0.4116458719215326
1460,0.41378791131549003
1461,0.41594992817510484
1462,0.41811574960212605
1463,0.4202853822915583
1464,0.4224588329501883
1465,0.42465152033559106
1466,0.42686140732044897
1467,0.4290751831111937
1468,0.4312928545510669
1469,0.4335144284953521
1470,0.4357593834623298
1471,0.4380182289179393
1472,0.44028104933310863
1473,0.4425478517026864
1474,0.4448186430338295
1475,0.44711611490761854
1476,0.4494246000121609
1477,0.451737147428624
1478,0.4540537643055719
1479,0.45637445780414876
1480,0.4587266895742809
1481,0.46108551108219475
1482,0.46344848348048734
1483,0.4658156140735963
1484,0.4681905196014744
1485,0.4705961569856262
1486,0.47300602764344346
1487,0.4754201390243363
1488,0.4778384985908241
1489,0.4802723222665621
1490,0.4827296468902911
1491,0.48519129574324615
1492,0.487657276434894
1493,0.49012759658809313
1494,0.4926226179987577
1495,0.495132374223018
1496,0.4976465469419368
1497,0.5001651439273431
1498,0.5026882479531702
1499,0.505246694901494
1500,0.5078096440269831
1501,0.5103771032522443
1502,0.5129490805138265
1503,0.515537612082637
1504,0.518149935722358
1505,0.5207668563476419
1506,0.5233883820479326
1507,0.5260145209269086
1508,0.5286708275145645
1509,0.5313378227144312
1510,0.5340095111070104
1511,0.536685900951044
1512,0.5393757656041525
1513,0.5420934628385878
1514,0.5448159424875996
1515,0.5475432129669356
1516,0.550275282707153
1517,0.5530372813976643
1518,0.5558111954573348
1519,0.5585899908579753
1520,0.5613736761894171
1521,0.5641728304173198
1522,0.5669988369188681
1523,0.5698298164299878
1524,0.5726657777018213
1525,0.5755067295009104
1526,0.5783824845337898
1527,0.5812663225419802
1528,0.5841552353275332
1529,0.5870492318206743
1530,0.5899658098152141
1531,0.5929031962050889
1532,0.595845751602983
1533,0.5987934851049435
1534,0.6017525411962305
1535,0.6047441816572112
1536,0.6077410865986894
1537,0.6107432652847169
1538,0.613750726995647
1539,0.6167930834197219
1540,0.6198450609819511
1541,0.6229024092016311
1542,0.6259651375296552
1543,0.6290537693416084
1544,0.6321615590668048
1545,0.6352748176637456
1546,0.6383935547561548
1547,0.6415301736356718
1548,0.6446945318561091
1549,0.6478644584935225
1550,0.6510399633468085
1551,0.6542262999112314
1552,0.6574480000800148
1553,0.6606753695720724
1554,0.6639084183638678
1555,0.6671471564494205
1556,0.670426057234574
1557,0.6737116618837928
1558,0.6770030483108506
1559,0.6803002266901009
1560,0.6836328726241847
1561,0.686977522564663
1562,0.6903280581866962
1563,0.6936844898474797
1564,0.6970726944106682
1565,0.7004772179576861
1566,0.7038877325475836
1567,0.7073042487229616
1568,0.7107498526728676
1569,0.7142150966785926
1570,0.7176864385787499
1571,0.7211638891039702
1572,0.7246687624786131
1573,0.7281955926944849
1574,0.731728629179828
1575,0.7352678828559825
1576,0.7388339269729883
1577,0.742423228418698
1578,0.7460188460663099
1579,0.7496207910306161
1580,0.7532544296559777
1581,0.7569152919443846
1582,0.760582596362388
1583,0.7642563542463768
1584,0.7679365769526907
1585,0.7716597809211041
1586,0.775404762090979
1587,0.779156333416878
1588,0.7829145064956775
1589,0.7866792929446607
1590,0.790471588124079
1591,0.7943023061938111
1592,0.7981397652932669
1593,0.8019839772848185
1594,0.8058349540517116
1595,0.8096999982789953
1596,0.8136181123075326
1597,0.8175431211589821
1598,0.82147503696635
1599,0.8254138718839925
1600,0.829359638087654
1601,0.8333626382621907
1602,0.8373769023479408
1603,0.8413982304546153
1604,0.8454266350129603
1605,0.8494621284755991
1606,0.85354662604529
1607,0.8576518953184497
1608,0.8617643887569777
1609,0.8658841190734314
1610,0.8700110990027391
1611,0.874181111561245
1612,0.8783791814558347
1613,0.8825846388197106
1614,0.8867974966527998
1615,0.8910177679779053
1616,0.8952774346199278
1617,0.8995701470937535
1618,0.903870413582124
1619,0.9081782473780412
1620,0.9124936617978979
1621,0.9168472491198164
1622,0.9212364937244325
1623,0.9256334622139477
1624,0.930038168180287
1625,0.9344506252392955
1626,0.938902533403941
1627,0.9433902483796471
1628,0.9478858605213789
1629,0.9523893837259885
1630,0.9569008319147831
1631,0.9614556007793882
1632,0.9660437741757499
1633,0.9706400215176868
1634,0.9752443570131344
1635,0.9798567948950302
1636,0.9845191102020932
1637,0.9892097810260077
1638,0.9939087061631404
1639,0.998615900138825
1640,1.003331377503955
1641,1.0081060771361434
1642,1.0129013365298551
1643,1.0177050342842668
1644,1.0225171852485844
1645,1.0273378042981447
1646,1.03222988460016
1647,1.0371318770524383
1648,1.0420424956866123
1649,1.0469617556823991
1650,1.051902172207782
1651,1.0569042944190872
1652,1.0619152190134826
1653,1.0669349614807526
1654,1.0719635373379406
1655,1.0770303446988967
1656,1.0821434587043108
1657,1.08726557040822
1658,1.0923966956441082
1659,1.0975368502733247
1660,1.1027355176635072
1661,1.1079619315872782
1662,1.1131975425866139
1663,1.1184423668458487
1664,1.1236999044080362
1665,1.129032600771039
1666,1.134374681237835
1667,1.139726162321877
1668,1.1450870605656776
1669,1.150486346605739
1670,1.1559369286280996
1671,1.1613971022009741
1672,1.1668668842028624
1673,1.1723462915419678
1674,1.177893322100228
1675,1.1834642734120175
1676,1.1890450280915479
1677,1.1946356033900603
1678,1.2002531257155076
1679,1.205936990774896
1680,1.2116308578995427
1681,1.2173347446903413
1682,1.2230486687791575
1683,1.2288248035255949
1684,1.2346339749475352
1685,1.2404533689398571
1686,1.2462830034914831
1687,1.2521375019124616
1688,1.2580642228739394
1689,1.2640013732610422
1690,1.2699489714266987
1691,1.2759070357561355
1692,1.2819316943871655
1693,1.2879889052301396
1694,1.294056775125437
1695,1.3001353228300643
1696,1.3062467381169145
1697,1.3124263698130654
1698,1.3186168759889587
1699,1.3248182757806952
1700,1.3310305883580515
1701,1.337324436422274
1702,1.3436400014288832
1703,1.3499666801208752
1704,1.3563044920552862
1705,1.3626940461101615
1706,1.3691371521640434
1707,1.375591596340867
1708,1.382057398592619
1709,1.3885464189180723
1710,1.3951196096833969
1711,1.401704367485375
