,0
1213,19.640506752700087
1214,19.756997796284015
1215,19.87369383283201
1216,19.99112912253384
1217,20.10964753388634
1218,20.228374505824934
1219,20.347310405359934
1220,20.46742548673016
1221,20.588201388936014
1222,20.709189824304453
1223,20.830408493287674
1224,20.953251340077404
1225,21.076310357296222
1226,21.19958592534567
1227,21.323601603801716
1228,21.448749269055856
1229,21.57411716059935
1230,21.699705665970992
1231,21.82658419802286
1232,21.95406253195408
1233,22.08176519352429
1234,22.209893143093158
1235,22.339500059952897
1236,22.469335050184927
1237,22.599398515136773
1238,22.730508113431508
1239,22.86249362721914
1240,22.99471140006944
1241,23.127165396977098
1242,23.26131965240182
1243,23.395709983290942
1244,23.530336805073503
1245,23.665892177837254
1246,23.80247334090397
1247,23.93929485013924
1248,24.076357128487352
1249,24.215080862288335
1250,24.354115390093217
1251,24.493394581328104
1252,24.633612238623527
1253,24.77487814172528
1254,24.916392634877038
1255,25.058156155530067
1256,25.20166311328525
1257,25.34543132383683
1258,25.489452527825772
1259,25.634550593691383
1260,25.78059096438515
1261,25.92688832690654
1262,26.07362114207297
1263,26.221952143724046
1264,26.370544168096647
1265,26.5193976745202
1266,26.669595709959772
1267,26.82050092844736
1268,26.971671699584856
1269,27.12360276230923
1270,27.27683973695152
1271,27.430346367506814
1272,27.584123128496568
1273,27.739742864356113
1274,27.895709760968007
1275,28.05195111742034
1276,28.20909306773537
1277,28.3675397617906
1278,28.526265279462095
1279,28.685270111404076
1280,28.845923577416052
1281,29.007152837652495
1282,29.16866581807219
1283,29.33094867756647
1284,29.494701280019672
1285,29.658742043058997
1286,29.82307147376913
1287,29.988998346993867
1288,30.155586546185425
1289,30.322467895849453
1290,30.490132019173924
1291,30.659287328513887
1292,30.828740305748852
1293,30.998491474693726
1294,31.169932620563664
1295,31.341976955573774
1296,31.514324042385592
1297,31.687610870950586
1298,31.86226631661879
1299,32.03722910894018
1300,32.21249978876173
1301,32.38969706842182
1302,32.567295377707175
1303,32.7452062122926
1304,32.924358088222704
1305,33.104611750827154
1306,33.2851826114382
1307,33.46633844081495
1308,33.649267319079705
1309,33.83251810300995
1310,34.016091359072526
1311,34.201351352115694
1312,34.387301983773085
1313,34.57357983856743
1314,34.76095328906773
1315,34.94962372106064
1316,35.138626162306245
1317,35.32817093856374
1318,35.519652109728725
1319,35.71147023629001
1320,35.90362591119787
1321,36.09734392470427
1322,36.29199756391903
1323,36.4869937412186
1324,36.68279364071891
1325,36.88030264909519
1326,37.078159220236486
1327,37.27636396575916
1328,37.476480046197175
1329,37.67721693455461
1330,37.878307065875426
1331,38.08062435448566
1332,38.28426151670549
1333,38.488257025589014
1334,38.6928302118415
1335,38.899387639230184
1336,39.1063085521621
1337,39.31359359027336
1338,39.52269000896262
1339,39.73255638858231
1340,39.94279207660872
1341,40.15426336180131
1342,40.36709530837803
1343,40.580301781959825
1344,40.79430220448048
1345,41.01070146772963
1346,41.22748153549984
1347,41.44464307790388
1348,41.66218676623382
1349,41.882258465780474
1350,42.10303962783205
1351,42.32420930536453
1352,42.545768182059916
1353,42.769140717617496
1354,42.99397681981359
1355,43.21920857309175
1356,43.44483667369069
1357,43.67155561525439
1358,43.90050141888478
1359,44.12985010556341
1360,44.35960238425525
1361,44.589758965172926
1362,44.822822797329216
1363,45.056344221780556
1364,45.29027658113816
1365,45.524620598536046
1366,45.7611513533342
1367,45.998902297116196
1368,46.23707161861759
1369,46.47566005406974
1370,46.715698466712844
1371,46.957736719678294
1372,47.2002008948707
1373,47.44309174179773
1374,47.68667644852428
1375,47.93306084048276
1376,48.17987880270024
1377,48.42713109814287
1378,48.674818491119375
1379,48.925088916803
1380,49.176320673355704
1381,49.42799453022072
1382,49.680111265374585
1383,49.93403604809442
1384,50.18974271286636
1385,50.44589935258147
1386,50.702506759073636
1387,50.960118103944616
1388,51.220361930317
1389,51.481063715812525
1390,51.74222426631499
1391,52.0038443891265
1392,52.268396057512994
1393,52.5337065264424
1394,52.79948387041774
1395,53.06572891101249
1396,53.334049355987666
1397,53.60400888383588
1398,53.87444346781885
1399,54.145353943906485
1400,54.417577994487814
1401,54.69227667449946
1402,54.96745875027426
1403,55.24312507245769
1404,55.51927649319207
1405,55.79868363236864
1406,56.078680574789445
1407,56.359170236484225
1408,56.640153484505234
1409,56.92359707111017
1410,57.20871138899877
1411,57.49432743136065
1412,57.78044608109479
1413,58.06706822265375
1414,58.35710601535788
1415,58.64788758763193
1416,58.93918085721615
1417,59.23098672455902
1418,59.52414468969261
1419,59.82013111406462
1420,60.116638394881086
1421,60.41366744870789
1422,60.71121919372397
1423,61.01133745781551
1424,61.313098332117185
1425,61.61539022433493
1426,61.918214068916186
1427,62.22178515838566
1428,62.52883940652641
1429,62.83643398749151
1430,63.144569852119965
1431,63.45324795292414
1432,63.76413949340829
1433,64.07707681938965
1434,64.39056483082233
1435,64.7046044967632
1436,65.01927564529335
1437,65.33759598608043
1438,65.6564764849706
1439,65.97591812768994
1440,66.29592190169932
1441,66.61843381736288
1442,66.9430440111019
1443,67.26822543138519
1444,67.59397908341626
1445,67.92030597416756
1446,68.24970134966802
1447,68.58066518620645
1448,68.9122114299829
1449,69.2443411058759
1450,69.5770552405675
1451,69.91354320514625
1452,70.25092486546463
1453,70.58890022665571
1454,70.92747033347173
1455,71.26716464390759
1456,71.6104246856158
1457,71.95428877255922
1458,72.29875796769335
1459,72.64383333584418
1460,72.99108178537936
1461,73.34103259215811
1462,73.69159921810929
1463,74.04278274690732
1464,74.3945842641336
1465,74.74897794991116
1466,75.10570323322342
1467,75.46305625695467
1468,75.82103812575743
1469,76.17964994622807
1470,76.54136610553076
1471,76.90498135781036
1472,77.26923647499066
1473,77.63413258305997
1474,77.99967080998798
1475,78.36870946413846
1476,78.73927545387029
1477,79.11049353992043
1478,79.48236486980105
1479,79.8548905930436
1480,80.23150027304045
1481,80.60907868680054
1482,80.98732153684783
1483,81.36622999240942
1484,81.746252036079
1485,82.13022977669512
1486,82.51488321468281
1487,82.90021353908567
1488,83.28622194103971
1489,83.67428483193288
1490,84.06538856648801
1491,84.45718053823533
1492,84.84966195828507
1493,85.24283403987877
1494,85.63917286413606
1495,86.03746689683226
1496,86.43646181969889
1497,86.83615886611207
1498,87.23656830597929
1499,87.64140544384209
1500,88.04695498596993
1501,88.4532181860004
1502,88.86019629977734
1503,89.26932622415539
1504,89.68147213125374
1505,90.09434330407186
1506,90.50794101887999
1507,90.92226655419437
1508,91.34034141697745
1509,91.7598630113925
1510,92.18012285073941
1511,92.60112223412833
1512,93.02388874707323
1513,93.4501038422897
1514,93.87706896118735
1515,94.30478542360366
1516,94.7332545516987
1517,95.1653903152262
1518,95.59910450222472
1519,96.0335819092743
1520,96.46882387943444
1521,96.90604516024138
1522,97.34655284057357
1523,97.78783569566541
1524,98.22989508961332
1525,98.6727323889142
1526,99.11973577464383
1527,99.56786922309661
1528,100.01679126559425
1529,100.46650328984745
1530,100.91897374157026
1531,101.37400357555704
1532,101.829834139359
1533,102.28646684204254
1534,102.74458601570272
1535,103.20655867992818
1536,103.66934429146899
1537,104.13294428089094
1538,104.59736008127726
1539,105.06585349771751
1540,105.53564134344315
1541,106.00625588908454
1542,106.47769858940838
1543,106.95220621026935
1544,107.42904414353501
1545,107.90672118295987
1546,108.38523880514211
1547,108.86593439826183
1548,109.34987094673868
1549,109.83465909301336
1550,110.32030033566585
1551,110.80735521619219
1552,111.29843958971703
1553,111.79038813927399
1554,112.28320238557735
1555,112.7768838520172
1556,113.27506766123284
1557,113.77422660214478
1558,114.27426392813673
1559,114.77518118492708
1560,115.28007266859863
1561,115.78649268920863
1562,116.29380387242975
1563,116.8020077864653
1564,117.31377220054473
1565,117.827504698436
1566,118.34214122691513
1567,118.85768337682931
1568,119.3764840869127
1569,119.89758117816928
1570,120.41959525970029
1571,120.94252794515832
1572,121.4685265554339
1573,121.99704108418909
1574,122.52648565589617
1575,123.05686190717697
1576,123.59021838593102
1577,124.12620393416243
1578,124.66313267231263
1579,125.2010062601387
1580,125.74232576146908
1581,126.28665111035208
1582,126.83193432494095
1583,127.37817709081783
1584,127.92538109653124
1585,128.47709752758973
1586,129.03126523761514
1587,129.58640813323072
1588,130.14252793049712
1589,130.69962634849452
1590,131.25970208448496
1591,131.82379939924206
1592,132.38888937299845
1593,132.95497375256303
1594,133.52205428781835
1595,134.0908182745169
1596,134.66493368756537
1597,135.24005938874615
1598,135.8161971558906
1599,136.39334876995838
1600,136.97151601504325
1601,137.55534993806344
1602,138.14060135545475
1603,138.72688265732052
1604,139.314195655976
1605,139.90254216692588
1606,140.49573225150388
1607,141.09120075238874
1608,141.6877171170398
1609,142.2852831894111
1610,142.88390081670138
1611,143.4867673634284
1612,144.09254573303167
1613,144.69939010896925
1614,145.30730236712103
1615,145.91628438666783
1616,146.52914502143344
1617,147.14532750260048
1618,147.76259429851115
1619,148.3809473172629
1620,149.00038847031126
1621,149.62355836885283
1622,150.2502407018712
1623,150.87802582651875
1624,151.50691568340713
1625,152.13691221656333
1626,152.7707043338609
1627,153.40798379638514
1628,154.0463846986059
1629,154.68590901395024
1630,155.32655871931811
1631,155.97128402320993
1632,156.6192594703158
1633,157.26837517914268
1634,157.91863315623942
1635,158.57003541168578
1636,159.2260031201394
1637,159.88477502457684
1638,160.5447061895641
1639,161.20579865508273
1640,161.86805446470393
1641,162.53557228623143
1642,163.20524277893767
1643,163.87609171074462
1644,164.54812115538255
1645,165.2213331902313
1646,165.9007075670121
1647,166.58138047798
1648,167.26325118931152
1649,167.946321808807
1650,168.63156511069872
1651,169.32213080134701
1652,170.01391170096082
1653,170.7069099479753
1654,171.40112768458874
1655,172.09880870410336
1656,172.80057003480016
1657,173.50356627574186
1658,174.20779960003225
1659,174.91327218459938
1660,175.6236939806531
1661,176.3367599372097
1662,177.0510806970752
1663,177.76665846835982
1664,178.48375201023092
1665,179.2069607916241
1666,179.93144222493802
1667,180.6571985496915
1668,181.38423200934432
1669,182.11463965032388
1670,182.8493564179084
1671,183.58536608833546
1672,184.32267093675947
1673,185.06127324233915
1674,185.8052967346743
1675,186.55163600227854
1676,187.29928862515914
1677,188.04825691446146
1678,188.79973809809837
1679,189.55648470850738
1680,190.31456298828252
1681,191.07397528079713
1682,191.8347239335477
1683,192.60039036417373
1684,193.36897371609192
1685,194.1389095668156
1686,194.91020029637215
1687,195.68383310803915
1688,196.46300251757114
1689,197.24354305448688
1690,198.02545713159452
1691,198.80874716594823
1692,199.59713336392264
1693,200.3883613270435
1694,201.180981637315
1695,201.97499674488606
1696,202.7718527321646
1697,203.57385251440664
1698,204.3772635992656
1699,205.1820884702472
1700,205.98832961522723
1701,206.80050753933136
1702,207.61479563898465
1703,208.43051666534225
1704,209.24767313996196
1705,210.06882036439927
1706,210.89407346316804
1707,211.7207787840505
1708,212.54893888255913
1709,213.37928824016035
1710,214.21559611443777
1711,215.05337566421983
1712,215.89262947925144
1713,216.7333601538349
1714,217.57986622382214
1715,218.42881178311256
1716,219.27925125678436
1717,220.1311872737169
1718,220.9873902653474
1719,221.84759551533688
1720,222.70931449369243
1721,223.57254986416012
1722,224.43867881322754
1723,225.31023939376732
1724,226.1833336849567
1725,227.05796438570565
1726,227.93424680217342
1727,228.8172603740284
1728,229.70182781067297
1729,230.5879518464823
1730,231.47563522064348
1731,232.36918010321136
1732,233.26532060944012
1733,234.16303808027757
1734,235.06233529074842
1735,235.9665251935646
1736,236.87434085726642
1737,237.78375403066738
1738,238.69476752494552
1739,239.60982750197448
1740,240.5294226528667
1741,241.45063604213945
1742,242.37347051744732
1743,243.2996244161308
1744,244.23110571032342
1745,245.16422615926268
1746,246.0989886474106
1747,247.0364591483677
1748,247.97993566014958
1749,248.92507243498525
1750,249.87187239448107
1751,250.82088103813768
1752,251.77646435985258
1753,252.7337292492993
1754,253.6926786655747
1755,254.653445864302
1756,255.62125021521794
1757,256.590757639538
1758,257.56197113420285
1759,258.53489370142694
1760,259.5148585135002
1761,260.4967256436566
1762,261.480320593862
1763,262.46564640460485
1764,263.4578617698164
1765,264.4522086578692
1766,265.4483053269339
1767,266.44615485614366
1768,267.4508400879398
1769,268.45778981005975
1770,269.4665114907339
1771,270.47700824812176
1772,271.49438153678597
1773,272.5140603503576
1774,273.5355335222038
1775,274.5588042099009
1776,275.58908254360773
1777,276.6216200601482
1778,277.65597456276356
1779,278.69214924884903
1780,279.73554830489013
1781,280.78107768073784
1782,281.8284469047786
1783,282.877659214639
1784,283.9343932156166
1785,284.993051362574
1786,286.0535724607699
1787,287.1161964872885
1788,288.1862413170735
1789,289.25816913554644
1790,290.33198325624824
1791,291.4082906789881
1792,292.49172676289544
1793,293.57706940043266
1794,294.6643219466087
1795,295.7545175451381
1796,296.8514943021625
1797,297.95040144069486
1798,299.0512423576743
1799,300.1555280823467
1800,301.26619977712744
1801,302.37882595275687
