,0
1223,9.269936622773347
1224,9.319158069103484
1225,9.368466131964022
1226,9.417860963776654
1227,9.467553051836532
1228,9.517699942557591
1229,9.567935078342142
1230,9.618258614477663
1231,9.669101836731505
1232,9.720186381229153
1233,9.771360820808598
1234,9.822706452929223
1235,9.8746495444195
1236,9.926684041803309
1237,9.97881010593033
1238,10.03135954950105
1239,10.084263294239642
1240,10.137260135362922
1241,10.190351684349897
1242,10.244133902748365
1243,10.298010763408785
1244,10.351982432875982
1245,10.406331496847551
1246,10.461097657942815
1247,10.515960192774324
1248,10.570919270933809
1249,10.62655679062704
1250,10.682319527983097
1251,10.738180392781334
1252,10.794424434614678
1253,10.8510967530614
1254,10.907868799568236
1255,10.964740749629605
1256,11.022328483526865
1257,11.080021149734304
1258,11.137815339539197
1259,11.196051634153909
1260,11.254674402393293
1261,11.313400330959373
1262,11.372303417561488
1263,11.431865815894087
1264,11.491533028049426
1265,11.55130523847149
1266,11.611632946660146
1267,11.67225103441657
1268,11.732975793724835
1269,11.794013648295211
1270,11.855592252205984
1271,11.917279217918452
1272,11.979074736120078
1273,12.041635887195893
1274,12.104337756605531
1275,12.16714996446165
1276,12.230334986289005
1277,12.294062238849747
1278,12.35790163425525
1279,12.421853369846607
1280,12.486493455062813
1281,12.551370579655664
1282,12.616361870558345
1283,12.681672532857432
1284,12.747597979693845
1285,12.813639437604989
1286,12.879797110738975
1287,12.9466253567469
1288,13.013727646516516
1289,13.080948018287412
1290,13.148494575108671
1291,13.216668416429345
1292,13.28496222539347
1293,13.353376213111632
1294,13.42250400904512
1295,13.491882050393952
1296,13.561382178453846
1297,13.63127702792494
1298,13.70175015514305
1299,13.772347296128427
1300,13.84306866911174
1301,13.914609544554285
1302,13.986314631044994
1303,14.058145899219316
1304,14.130503566401165
1305,14.203327592502193
1306,14.27627976931915
1307,14.349475911344006
1308,14.423429934145336
1309,14.497514096152411
1310,14.571728626375
1311,14.646665754131122
1312,14.721893042375275
1313,14.797252710429184
1314,14.87307949548804
1315,14.94946111688763
1316,15.02597714941234
1317,15.102719440908313
1318,15.180296872960941
1319,15.25801082044327
1320,15.335861523585498
1321,15.41438598388145
1322,15.493309393101313
1323,15.57237168630787
1324,15.651775832404848
1325,15.7319203156568
1326,15.812205831656723
1327,15.892632628584067
1328,15.973891371184235
1329,16.05541181435585
1330,16.137075711593923
1331,16.219270682926176
1332,16.302037831321705
1333,16.384950627648923
1334,16.46810671657968
1335,16.552132424199257
1336,16.63630599447556
1337,16.720627687606818
1338,16.80574448258877
1339,16.891190780251332
1340,16.97678744042602
1341,17.062923247982642
1342,17.149654307720983
1343,17.236537990806397
1344,17.323761849077375
1345,17.41204361185545
1346,17.500480726800102
1347,17.58907346728906
1348,17.677822107181143
1349,17.767691754261214
1350,17.85786446012865
1351,17.948195845712515
1352,18.038686190246114
1353,18.12997979160018
1354,18.22191826192335
1355,18.314018519232302
1356,18.40628084822828
1357,18.499021174214562
1358,18.592756293782283
1359,18.686656361954007
1360,18.780721668994563
1361,18.8749525056796
1362,18.970494222490785
1363,19.066225786597602
1364,19.16212581251222
1365,19.25819459668175
1366,19.35524924014533
1367,19.452844766792985
1368,19.55061203531981
1369,19.64855134794497
1370,19.74714008355302
1371,19.846632858175823
1372,19.946300713322533
1373,20.046143957087402
1374,20.146287051253797
1375,20.24771121695814
1376,20.349313861913732
1377,20.45109530019567
1378,20.553055846431743
1379,20.65620261509576
1380,20.75977515270452
1381,20.863529950119315
1382,20.967467328067954
1383,21.07223145139888
1384,21.17780992628133
1385,21.28357419087824
1386,21.38952457212914
1387,21.495923758021167
1388,21.603545200440433
1389,21.71135602764582
1390,21.8193565729032
1391,21.927547170064916
1392,22.037109673333628
1393,22.14700519175607
1394,22.257094096724526
1395,22.3673767285469
1396,22.478627126377535
1397,22.590635150494432
1398,22.702840278597318
1399,22.815242857535758
1400,22.928248828117162
1401,23.042420859905402
1402,23.156793803749135
1403,23.271368013199076
1404,23.386143842428098
1405,23.502473590909077
1406,23.61905594249766
1407,23.73584344765376
1408,23.852836467392013
1409,23.970999699704194
1410,24.089945749402123
1411,24.209101112138345
1412,24.328466156247007
1413,24.44804125071041
1414,24.569267103040776
1415,24.690821749328865
1416,24.81259029908084
1417,24.934573128708774
1418,25.05718908979421
1419,25.1811748383487
1420,25.305378768450847
1421,25.429801264040925
1422,25.55444270973489
1423,25.68033181436451
1424,25.807003438922255
1425,25.933897971443976
1426,26.061015804187207
1427,26.188466177229646
1428,26.317638265917587
1429,26.447037662711267
1430,26.576664767611238
1431,26.70651998132196
1432,26.83745935626291
1433,26.969396917409508
1434,27.101566653146275
1435,27.23396897203743
1436,27.36664504289302
1437,27.501154557497397
1438,27.635900772635456
1439,27.770884104835854
1440,27.906104971360232
1441,28.042575703871048
1442,28.18008297057153
1443,28.31783221303949
1444,28.455823857086568
1445,28.594058329273697
1446,28.733847006217626
1447,28.874401385516386
1448,29.015203102677486
1449,29.156252592948363
1450,29.297550292342393
1451,29.440789721616785
1452,29.58444135307871
1453,29.72834577272978
1454,29.87250342540853
1455,30.017198284314908
1456,30.163740273958886
1457,30.310540138041638
1458,30.457598330352095
1459,30.604915305477746
1460,30.75333955331734
1461,30.903157598577174
1462,31.053239283248192
1463,31.20358507126415
1464,31.35419542737517
1465,31.506151300015045
1466,31.659309868024256
1467,31.812737953861767
1468,31.96643603180568
1469,32.12040457696874
1470,32.276013446789094
1471,32.432595194091334
1472,32.58945248309202
1473,32.74658579866963
1474,32.903995626555904
1475,33.06328302129443
1476,33.223342526436355
1477,33.38368369319022
1478,33.54430701720392
1479,33.70521299499749
1480,33.868345462288254
1481,34.03193845103115
1482,34.195819319361696
1483,34.35998857386963
1484,34.52470301325795
1485,34.69159270812068
1486,34.858776083882695
1487,35.02625365734246
1488,35.19402594620794
1489,35.362891778899005
1490,35.53342355686572
1491,35.70425542481287
1492,35.87538791081716
1493,36.04682154388465
1494,36.220010900573435
1495,36.394243989235534
1496,36.568783681183625
1497,36.7436305159561
1498,36.91879040667919
1499,37.09647261081973
1500,37.274467487756844
1501,37.45277558770957
1502,37.63139746186518
1503,37.81119790439514
1504,37.992696933823176
1505,38.174515352627516
1506,38.35665372284653
1507,38.539112607507676
1508,38.72373319794379
1509,38.90911199798696
1510,39.09481701475277
1511,39.28084882229387
1512,39.46784123202858
1513,39.65683150317788
1514,39.846154346262
1515,40.03581034651705
1516,40.22580009020892
1517,40.417943834369815
1518,40.61093673184982
1519,40.80426924480352
1520,40.9979419708617
1521,41.19272313612957
1522,41.38943938362685
1523,41.58650179868641
1524,41.78391099046889
1525,41.98166756920687
1526,42.18194190064482
1527,42.38278869612963
1528,42.58398892782276
1529,42.78554321767569
1530,42.988728456108554
1531,43.19341521896429
1532,43.39846217533163
1533,43.60386995905307
1534,43.810087982876986
1535,44.01867142862654
1536,44.22762192499484
1537,44.43694011789099
1538,44.64662665436072
1539,44.858852350541916
1540,45.07176435303564
1541,45.2850510232355
1542,45.49871302045464
1543,45.71425815745909
1544,45.931190803495554
1545,46.148505192482226
1546,46.36620199618267
1547,46.58519435200845
1548,46.80620797107402
1549,47.027610514497304
1550,47.249402666679146
1551,47.47197194875395
1552,47.69712808347114
1553,47.92268043225172
1554,48.14862969232446
1555,48.37497656214497
1556,48.60426908346824
1557,48.83403412521755
1558,49.06420349145761
1559,49.294777893689336
1560,49.527954810983225
1561,49.76199669174889
1562,49.996450423083445
1563,50.231316729731596
1564,50.46851518530045
1565,50.706899331664324
1566,50.94570296980818
1567,51.184926837923086
1568,51.42628638770488
1569,51.66907952924116
1570,51.91229992119433
1571,52.15594831540854
1572,52.40161104468927
1573,52.64888123681279
1574,52.896586557749025
1575,53.14472777320598
1576,53.3948384119656
1577,53.64665505917785
1578,53.89891483573159
1579,54.1516185214136
1580,54.406657440276035
1581,54.66369824983523
1582,54.9211913818464
1583,55.179137632273616
1584,55.437537798481635
1585,55.699117805347456
1586,55.96229470574308
1587,56.22593472644739
1588,56.490038682425826
1589,56.75460739007781
1590,57.0212037812007
1591,57.2906441882071
1592,57.56055873759603
1593,57.83094826372863
1594,58.10181360243427
1595,58.373701946436846
1596,58.649535992324054
1597,58.9258554316648
1598,59.202661118619005
1599,59.4799539088497
1600,59.75773465952565
1601,60.03977912833986
1602,60.32263665880059
1603,60.60599194214231
1604,60.88984585427408
1605,61.174199272646405
1606,61.462203033089274
1607,61.75173476021736
1608,62.041775985002474
1609,62.33232760402128
1610,62.62339051542823
1611,62.917658110517586
1612,63.214003111474916
1613,63.51086959960316
1614,63.80825849257725
1615,64.10617070968695
1616,64.40701628935648
1617,64.7103166819482
1618,65.01415080131322
1619,65.3185195866647
1620,65.62342397886877
1621,65.93117159425482
1622,66.24157260719889
1623,66.5525198420815
1624,66.8640142601038
1625,67.17605682415868
1626,67.49104072778431
1627,67.80869077205375
1628,68.1268997945897
1629,68.445668779041
1630,68.76499871078752
1631,69.08756366214578
1632,69.41261440342197
1633,69.73823714618266
1634,70.0644328969941
1635,70.3912026641937
1636,70.72170424032036
1637,71.05431067271572
1638,71.38750240256093
1639,71.72128045981945
1640,72.05564587626705
1641,72.39445078704728
1642,72.73477130830454
1643,73.07569070171367
1644,73.41721002112578
1645,73.75933032224657
1646,74.10681673038722
1647,74.45501321881471
1648,74.80382243895771
1649,75.15324546905617
1650,75.50422912281476
1651,75.85984123504208
1652,76.21607912847016
1653,76.57294390430243
1654,76.93043666568049
1655,77.29078167586448
1656,77.65458984888664
1657,78.01903822595025
1658,78.38412793363906
1659,78.74986010051946
1660,79.11997843080286
1661,79.492155164447
1662,79.86498682852574
1663,80.23847457553738
1664,80.6128830893579
1665,80.99293589825731
1666,81.37365749734522
1667,81.75504906350919
1668,82.13711177570781
1669,82.52203637193205
1670,82.91079891948708
1671,83.30024558400378
1672,83.69037756934058
1673,84.08119608147439
1674,84.47708523041999
1675,84.87474138216922
1676,85.27309730120628
1677,85.67215421892982
1678,86.07320604844429
1679,86.47922925896249
1680,86.88596696051891
1681,87.29342041042213
1682,87.70159086819292
1683,88.11441790511785
1684,88.52969850328373
1685,88.94570988297325
1686,89.36245333016163
1687,89.78103223925615
1688,90.20502019477199
1689,90.62975425439444
1690,91.05523573106211
1691,91.48146594002405
1692,91.91267695714033
1693,92.34630188576924
1694,92.78068987695657
1695,93.21584227348303
1696,93.65343072285758
1697,94.09611824030179
1698,94.53958476799724
1699,94.98383167678838
1700,95.42886033993187
1701,95.87998624935966
1702,96.33270697047604
1703,96.78622435755267
1704,97.2405398125031
1705,97.69870668666948
1706,98.16086099769598
1707,98.62382857523599
1708,99.08761085041544
1709,99.55309855179088
1710,100.02486970083093
1711,100.49747103940422
1712,100.97090402841658
1713,101.44517013134447
1714,101.92557467108783
1715,102.40799732008892
1716,102.89126890236425
1717,103.37539091180322
1718,103.8638366546552
1719,104.35627227181841
1720,104.84957444235617
1721,105.34374469116433
1722,105.84053598209138
1723,106.34318047305983
1724,106.84670948224313
1725,107.35112456615056
1726,107.8565730139592
1727,108.36962668300711
1728,108.88358318759116
1729,109.39844411645375
1730,109.91421106113333
1731,110.43653631786425
1732,110.96112554433998
1733,111.48663790579126
1734,112.01307502668206
1735,112.54485594895462
1736,113.0802878706617
1737,113.6166620075369
1738,114.1539800176198
1739,114.6955538252616
1740,115.2420433547547
1741,115.78949455779541
1742,116.33790912666484
1743,116.88962042317318
1744,117.44738762155664
1745,118.00613633911448
1746,118.56586830305065
1747,119.12806902651067
1748,119.69733933164758
1749,120.26761139829462
1750,120.83888698927659
1751,121.41193634010372
1752,121.99294081585188
1753,122.57496770205479
1754,123.15801879787362
1755,123.74228314043111
1756,124.33525874933581
1757,124.92927783462898
1758,125.5243422325419
1759,126.12045378253738
1760,126.72538486926004
1761,127.33163974165515
1762,127.93896145832201
1763,128.54735189661318
1764,129.1644367402581
1765,129.78317752500172
1766,130.40300712582106
1767,131.0239274587326
1768,131.65355857223986
1769,132.28504229344145
1770,132.91763725481434
1771,133.55134541183537
1772,134.19392209513975
1773,134.83841307427338
1774,135.48403818280727
1775,136.13079941649687
1776,136.78672749527612
1777,137.44449779112097
1778,138.10342558434385
1779,138.76351291182127
1780,139.4332044179067
1781,140.10453431313888
1782,140.7770455669472
1783,141.4507402581976
1784,142.13461304028488
1785,142.8197915806881
1786,143.50617584950703
1787,144.19414808744145
1788,144.89224521896926
1789,145.59157081211384
1790,146.29212702862915
1791,146.9948984875814
1792,147.70742571421806
1793,148.42120679550337
1794,149.13624393787603
1795,149.85423752613778
1796,150.58151349289207
1797,151.31006926805475
1798,152.03990710373563
1799,152.7735481777583
1800,153.5159031091353
1801,154.25956438378475
1802,155.00453430051044
1803,155.75424953187388
1804,156.5120261590587
1805,157.27113626749286
1806,158.0315822037355
1807,158.797798199815
1808,159.57135280124473
1809,160.34626864885288
1810,161.1225481380571
