,0
1022,5.7212214640762945e-09
1023,5.814860684278031e-09
1024,5.908664684411663e-09
1025,6.003191585771765e-09
1026,6.1019661854660435e-09
1027,6.200914601983225e-09
1028,6.300037141194152e-09
1029,6.401649433009573e-09
1030,6.505967177993818e-09
1031,6.610468494250232e-09
1032,6.715153704814837e-09
1033,6.824377889541431e-09
1034,6.934514851012865e-09
1035,7.04484562401693e-09
1036,7.156852368274389e-09
1037,7.2732946283950595e-09
1038,7.389941795683293e-09
1039,7.506794230720551e-09
1040,7.626259825044276e-09
1041,7.749532510168675e-09
1042,7.873022122176852e-09
1043,7.99672904280175e-09
1044,8.124201334502883e-09
1045,8.254660547144174e-09
1046,8.385349333030342e-09
1047,8.516268096148504e-09
1048,8.652463609047001e-09
1049,8.790649359870729e-09
1050,8.929078280574302e-09
1051,9.06775079907122e-09
1052,9.213294132721006e-09
1053,9.359506408703236e-09
1054,9.505975979096783e-09
1055,9.653863569349965e-09
1056,9.80817906340034e-09
1057,9.962766111352676e-09
1058,1.011762519106872e-08
1059,1.027576474048809e-08
1060,1.0438824299231247e-08
1061,1.0602170799084817e-08
1062,1.0765804744987883e-08
1063,1.0934891219603908e-08
1064,1.1107108003714042e-08
1065,1.127962784319491e-08
1066,1.1452451271342346e-08
1067,1.1633240353840871e-08
1068,1.1815052394389181e-08
1069,1.19971843753856e-08
1070,1.218140929081734e-08
1071,1.2372940024326523e-08
1072,1.2564807800576646e-08
1073,1.2757013212672154e-08
1074,1.2954189670311555e-08
1075,1.3156239320601907e-08
1076,1.335864452410481e-08
1077,1.3561405906498152e-08
1078,1.3772434496427103e-08
1079,1.398550460333659e-08
1080,1.41989496565057e-08
1081,1.4414387960522293e-08
1082,1.4638606192605523e-08
1083,1.4863218988658165e-08
1084,1.5088227043006522e-08
1085,1.531900237532068e-08
1086,1.5555285294043597e-08
1087,1.5791984007347447e-08
1088,1.602909924691867e-08
1089,1.627626196601753e-08
1090,1.6525173300494285e-08
1091,1.677452265217539e-08
1092,1.7027305841028687e-08
1093,1.728897093669242e-08
1094,1.7551096492758532e-08
1095,1.781368331951327e-08
1096,1.8084598394765463e-08
1097,1.836006201628448e-08
1098,1.863601037990879e-08
1099,1.8913324191102438e-08
1100,1.920270811467607e-08
1101,1.9492601276351735e-08
1102,1.978300457225126e-08
1103,2.0080372982918695e-08
1104,2.0384815256022237e-08
1105,2.0689793265882036e-08
1106,2.0995307955250438e-08
1107,2.1314063242262208e-08
1108,2.1634243097252907e-08
1109,2.1954986382920606e-08
1110,2.228180961642299e-08
1111,2.2617840884713674e-08
1112,2.295446347791527e-08
1113,2.329167843660029e-08
1114,2.364212943623056e-08
1115,2.3995305223017084e-08
1116,2.4349102504465756e-08
1117,2.470870944990416e-08
1118,2.5079136202470828e-08
1119,2.5450214806770088e-08
1120,2.5821946409885236e-08
1121,2.620764156677771e-08
1122,2.6596725147273405e-08
1123,2.6986493410511205e-08
1124,2.7382569048927302e-08
1125,2.7790406649789437e-08
1126,2.819896193543644e-08
1127,2.8608236168800057e-08
1128,2.9033097838451687e-08
1129,2.9461216695960476e-08
1130,2.9890088927821785e-08
1131,3.032670476947942e-08
1132,3.077519070039459e-08
1133,3.1224465846245076e-08
1134,3.167453159583638e-08
1135,3.2142887451065306e-08
1136,3.2613398205984314e-08
1137,3.308473693361618e-08
1138,3.356638319337003e-08
1139,3.405899082642568e-08
1140,3.455246531676867e-08
1141,3.504796460912907e-08
1142,3.556626255344274e-08
1143,3.6085472563096135e-08
1144,3.660559624307827e-08
1145,3.713032768020674e-08
1146,3.7676401109939594e-08
1147,3.8223435482409874e-08
1148,3.8771432488617635e-08
1149,3.9327504076815215e-08
1150,3.990259748586405e-08
1151,4.0478702905022867e-08
1152,4.1055822115156435e-08
1153,4.164544845769044e-08
1154,4.225083640079578e-08
1155,4.285728966425734e-08
1156,4.346481012275161e-08
1157,4.409032179604259e-08
1158,4.4727312906294715e-08
1159,4.536542494999182e-08
1160,4.600465989967433e-08
1161,4.6668511454609444e-08
1162,4.7338451316609876e-08
1163,4.8009570093011225e-08
1164,4.868361051457916e-08
1165,4.938664665752878e-08
1166,5.009091995544808e-08
1167,5.079643258539604e-08
1168,5.151287879542214e-08
1169,5.225161102696287e-08
1170,5.299164322900352e-08
1171,5.373297768914133e-08
1172,5.4494659856118964e-08
1173,5.5270553235911334e-08
1174,5.604781197984488e-08
1175,5.682643849059213e-08
1176,5.7636333572250295e-08
1177,5.845089644468338e-08
1178,5.926689272917939e-08
1179,6.009227838452345e-08
1180,6.094556189128173e-08
1181,6.180034694802174e-08
1182,6.26566361970663e-08
1183,6.353526680234912e-08
1184,6.443029704874652e-08
1185,6.532690230817465e-08
1186,6.622508535223152e-08
1187,6.716037105305455e-08
1188,6.809878942081836e-08
1189,6.903885915305249e-08
1190,6.999433292871056e-08
1191,7.097610021109417e-08
1192,7.195959514039574e-08
1193,7.294482075680739e-08
1194,7.39627777313406e-08
1195,7.499127570570688e-08
1196,7.602158356045577e-08
1197,7.706362094996931e-08
1198,7.814192364087342e-08
1199,7.922212385508473e-08
1200,8.030422493173197e-08
1201,8.14068620826049e-08
1202,8.253889456363204e-08
1203,8.367291911796319e-08
1204,8.480893925110926e-08
1205,8.59761726248124e-08
1206,8.716410028234201e-08
1207,8.835411837366953e-08
1208,8.954623057739409e-08
1209,9.078224537823597e-08
1210,9.202828556294476e-08
1211,9.32765184438863e-08
1212,9.453199793250619e-08
1213,9.583612888648151e-08
1214,9.71425547608385e-08
1215,9.845127959401741e-08
1216,9.978251004247857e-08
1217,1.0114924837567166e-07
1218,1.025183918014116e-07
1219,1.0388994455201174e-07
1220,1.0530168832395113e-07
1221,1.0673342265790933e-07
1222,1.081676764599106e-07
1223,1.0960514859484424e-07
1224,1.11101696736628e-07
1225,1.1260087840134305e-07
1226,1.1410269822327826e-07
1227,1.1562872985691961e-07
1228,1.171951180517939e-07
1229,1.1876426266932394e-07
1230,1.2033616856006954e-07
1231,1.219561603902047e-07
1232,1.2359496542333293e-07
1233,1.2523665431329016e-07
1234,1.26889972733324e-07
1235,1.2860082761143072e-07
1236,1.303146931347329e-07
1237,1.3203157460115283e-07
1238,1.3378807858008935e-07
1239,1.3557656905496645e-07
1240,1.373682067928222e-07
1241,1.3916316096042523e-07
1242,1.4102878010831075e-07
1243,1.4289768224491185e-07
1244,1.4476987314740206e-07
1245,1.4667804336924856e-07
1246,1.4862677421038927e-07
1247,1.505789342944847e-07
1248,1.525345296560757e-07
1249,1.5456248067571098e-07
1250,1.565972356860496e-07
1251,1.586355713187553e-07
1252,1.607120293807714e-07
1253,1.6283206261611715e-07
1254,1.6495582654058497e-07
1255,1.6708332771917876e-07
1256,1.692909357594354e-07
1257,1.7150287426570771e-07
1258,1.7371870518966945e-07
1259,1.7598161616421206e-07
1260,1.782845344151599e-07
1261,1.8059150518369178e-07
1262,1.8291211023366202e-07
1263,1.8530887286148264e-07
1264,1.8770985314776294e-07
1265,1.9011505851444186e-07
1266,1.9258420639234318e-07
1267,1.9508212603663696e-07
1268,1.97584441348539e-07
1269,2.0011910766136972e-07
1270,2.027169572619218e-07
1271,2.0531937837993907e-07
1272,2.0792637906005557e-07
1273,2.1062886300911212e-07
1274,2.133403406200677e-07
1275,2.16056589703231e-07
1276,2.188147668928665e-07
1277,2.2163884840556803e-07
1278,2.244678995430679e-07
1279,2.27301929050563e-07
1280,2.302243834836781e-07
1281,2.3316984597252753e-07
1282,2.3612049168404928e-07
1283,2.3910670877560954e-07
1284,2.4217225306490615e-07
1285,2.4524319188855495e-07
1286,2.4831953473947707e-07
1287,2.514852389360067e-07
1288,2.5468021338323437e-07
1289,2.5788081012707877e-07
1290,2.6111922357379027e-07
1291,2.6444204497395947e-07
1292,2.677707136470017e-07
1293,2.711052398825345e-07
1294,2.745394876231545e-07
1295,2.780001176526052e-07
1296,2.8146683746104454e-07
1297,2.849836615743216e-07
1298,2.8858021570366684e-07
1299,2.921830988018596e-07
1300,2.957923220061726e-07
1301,2.9952252923367843e-07
1302,3.032656203479449e-07
1303,3.070152982967279e-07
1304,3.1083891417423693e-07
1305,3.1472633435097583e-07
1306,3.1862059534255915e-07
1307,3.2254156748648786e-07
1308,3.265775152257598e-07
1309,3.306205651484332e-07
1310,3.3467072975242854e-07
1311,3.388317858487544e-07
1312,3.430279091932064e-07
1313,3.4723141658702424e-07
1314,3.515021237861428e-07
1315,3.558556845741082e-07
1316,3.6021690645898485e-07
1317,3.646024977975318e-07
1318,3.691233890265715e-07
1319,3.7365223580908113e-07
1320,3.781890521446812e-07
1321,3.828336866357493e-07
1322,3.8753499566590855e-07
1323,3.9224457773631346e-07
1324,3.970009167733915e-07
1325,4.018795979953881e-07
1326,4.067668643849629e-07
1327,4.116627310496868e-07
1328,4.167008371499887e-07
1329,4.217707836736124e-07
1330,4.268496519402648e-07
1331,4.3201389932342907e-07
1332,4.3727160275377863e-07
1333,4.4253855832878807e-07
1334,4.4783437188933074e-07
1335,4.5328499287680615e-07
1336,4.587452054919256e-07
1337,4.642150266133562e-07
1338,4.698270377032911e-07
1339,4.7548576349400996e-07
1340,4.811544471208037e-07
1341,4.869142413674746e-07
1342,4.927768248824374e-07
1343,4.986497249682027e-07
1344,5.045726871627598e-07
1345,5.106979206121835e-07
1346,5.168339328256145e-07
1347,5.229807427707582e-07
1348,5.291383694486979e-07
1349,5.355169448010387e-07
1350,5.419383024677266e-07
1351,5.483709599973148e-07
1352,5.548149372744997e-07
1353,5.61414075179858e-07
1354,5.68132960203744e-07
1355,5.748636686585826e-07
1356,5.816062213504087e-07
1357,5.884328626015837e-07
1358,5.954617992046032e-07
1359,6.025031048458829e-07
1360,6.095568012915777e-07
1361,6.166229103461466e-07
1362,6.239697471037033e-07
1363,6.313346013244791e-07
1364,6.387124157080569e-07
1365,6.461032130608122e-07
1366,6.537028966600645e-07
1367,6.614047068873556e-07
1368,6.691200702292918e-07
1369,6.768490105356809e-07
1370,6.847086065804993e-07
1371,6.927612801973541e-07
1372,7.008281243539388e-07
1373,7.089091639865628e-07
1374,7.170355809435928e-07
1375,7.254535651293408e-07
1376,7.338863627030422e-07
1377,7.423339997322445e-07
1378,7.507965023303669e-07
1379,7.595322524879528e-07
1380,7.683460546164776e-07
1381,7.771753666659099e-07
1382,7.860202159295003e-07
1383,7.950495314317967e-07
1384,8.04260004812151e-07
1385,8.134866861479744e-07
1386,8.227296039608741e-07
1387,8.320591328205754e-07
1388,8.416825969238114e-07
1389,8.513229957349465e-07
1390,8.609803590544734e-07
1391,8.70654716735328e-07
1392,8.806698310633496e-07
1393,8.907409876264161e-07
1394,9.0082986671548e-07
1395,9.10936499517382e-07
1396,9.212775343767531e-07
1397,9.317940728536673e-07
1398,9.423291176087614e-07
1399,9.528827012080649e-07
1400,9.635708138848334e-07
1401,9.745542539158835e-07
1402,9.85557021846056e-07
1403,9.965791516872107e-07
1404,1.0076206775110584e-06
1405,1.01907642504447e-06
1406,1.030566317515806e-06
1407,1.0420764291060634e-06
1408,1.0536067953954076e-06
1409,1.0654447464858347e-06
1410,1.0774747976268522e-06
1411,1.08952601842051e-06
1412,1.1015984461196534e-06
1413,1.1136921180426801e-06
1414,1.1262463945725679e-06
1415,1.138857982919566e-06
1416,1.1514917642679416e-06
1417,1.164147777671357e-06
1418,1.1769566314870004e-06
1419,1.190148092856413e-06
1420,1.2033627676474569e-06
1421,1.2166006967094501e-06
1422,1.2298619209635993e-06
1423,1.2434744686154137e-06
1424,1.2572898999903894e-06
1425,1.27112964280599e-06
1426,1.284993739843753e-06
1427,1.2989177034306512e-06
1428,1.3133541318517994e-06
1429,1.3278159645009917e-06
1430,1.3423032460827729e-06
1431,1.3568160213803558e-06
1432,1.3716390665461255e-06
1433,1.3867436831731057e-06
1434,1.4018748798592037e-06
1435,1.417032703378104e-06
1436,1.4322310452593552e-06
1437,1.447999589287597e-06
1438,1.4637958817081944e-06
1439,1.4796199713507823e-06
1440,1.4954719071309246e-06
1441,1.511701986975231e-06
1442,1.5282362755051042e-06
1443,1.544799659931166e-06
1444,1.561392191454287e-06
1445,1.5780139213654447e-06
1446,1.595129017516873e-06
1447,1.6124582256724713e-06
1448,1.6298179285684157e-06
1449,1.6472081798671644e-06
1450,1.6646290333256089e-06
1451,1.6826931737975045e-06
1452,1.7008470476392481e-06
1453,1.7190328674105157e-06
1454,1.7372506893274623e-06
1455,1.7556053619446872e-06
1456,1.7745809268458172e-06
1457,1.7935898836311506e-06
1458,1.812632291061329e-06
1459,1.831708208000399e-06
1460,1.8511374712854838e-06
1461,1.871028011047262e-06
1462,1.8909535528021716e-06
1463,1.910914158144211e-06
1464,1.9309098887757656e-06
1465,1.951357123259958e-06
1466,1.972200713935725e-06
1467,1.9930809837171123e-06
1468,2.0139979971493763e-06
1469,2.0349518188913556e-06
1470,2.0564813394106563e-06
1471,2.078323808158114e-06
1472,2.1002047137670865e-06
1473,2.1221241238760014e-06
1474,2.144082106242311e-06
1475,2.166721971370959e-06
1476,2.1895993261201436e-06
1477,2.2125169388509473e-06
1478,2.2354748804064737e-06
1479,2.258473221754486e-06
1480,2.2823092615183958e-06
1481,2.3062584026681645e-06
1482,2.3302496878543705e-06
1483,2.354283191239052e-06
1484,2.3784662616285837e-06
1485,2.403481051020674e-06
1486,2.4285398597025698e-06
1487,2.453642765136247e-06
1488,2.478789844919997e-06
1489,2.5043219670536465e-06
1490,2.530483339933479e-06
1491,2.5566907497805496e-06
1492,2.582944277607396e-06
1493,2.6092440045691235e-06
1494,2.6362228476229095e-06
1495,2.6635707814700326e-06
1496,2.6909668403113623e-06
1497,2.7184111088337982e-06
1498,2.7459060550487894e-06
1499,2.7744314982069714e-06
1500,2.8030071384579305e-06
1501,2.8316330641348872e-06
1502,2.860309363726509e-06
1503,2.8894267332027036e-06
1504,2.9192200416513612e-06
1505,2.9490657782933466e-06
1506,2.978964035388009e-06
1507,3.008914905357054e-06
1508,3.0397658615368836e-06
1509,3.070870600520588e-06
1510,3.1020300754611942e-06
1511,3.1332443826790902e-06
1512,3.164810491591425e-06
1513,3.1972145151100727e-06
1514,3.2296755609755986e-06
1515,3.2621937295318095e-06
1516,3.2947691212990893e-06
1517,3.3282703633008273e-06
1518,3.362074473518631e-06
1519,3.3959380698577097e-06
1520,3.4298612569974415e-06
1521,3.4642170698634935e-06
1522,3.4994069232591693e-06
1523,3.5346587013098817e-06
1524,3.5699725129861623e-06
1525,3.605348467450298e-06
1526,3.641859380282463e-06
1527,3.6785433258245903e-06
1528,3.715291825220254e-06
1529,3.7521049920666542e-06
1530,3.7896249138614348e-06
1531,3.827786289164949e-06
1532,3.866014818199298e-06
1533,3.904310619136757e-06
1534,3.94290344061685e-06
1535,3.982588829947413e-06
1536,4.022344054861794e-06
1537,4.062169238251598e-06
1538,4.1020645032246846e-06
1539,4.1431593388460725e-06
1540,4.184489297010683e-06
1541,4.225891984755774e-06
1542,4.267367530065597e-06
1543,4.309713628672295e-06
1544,4.352667776831701e-06
1545,4.395697512707117e-06
1546,4.4388029693123305e-06
1547,4.482475215975983e-06
1548,4.527104480073335e-06
1549,4.571812279638079e-06
1550,4.616598752871234e-06
1551,4.6616756147560815e-06
1552,4.708032441438766e-06
1553,4.7544708436321044e-06
1554,4.800990964886756e-06
1555,4.84759294900599e-06
1556,4.895693052718398e-06
1557,4.943916173218409e-06
1558,4.99222415340156e-06
1559,5.04061714259776e-06
1560,5.090336384179221e-06
1561,5.140399970600974e-06
1562,5.190551655428365e-06
1563,5.240791593690568e-06
1564,5.292221519732165e-06
1565,5.344183008723795e-06
1566,5.396235935916494e-06
1567,5.448380462216553e-06
1568,5.501616906381924e-06
1569,5.555535482697234e-06
1570,5.609548941158149e-06
1571,5.663657448731364e-06
1572,5.718800718515219e-06
1573,5.774737376122769e-06
1574,5.8307724671533014e-06
1575,5.88690616482278e-06
1576,5.944061237556996e-06
1577,6.00207884286459e-06
1578,6.0601985435003495e-06
1579,6.118420519124211e-06
1580,6.177897084640293e-06
1581,6.2384247978242345e-06
1582,6.29905902344753e-06
1583,6.359799948943003e-06
1584,6.4206477620733135e-06
1585,6.483295330972521e-06
1586,6.546759118049824e-06
1587,6.610334584262411e-06
1588,6.674021926135096e-06
1589,6.737821340538497e-06
1590,6.802725912263116e-06
1591,6.8692541831681224e-06
1592,6.935899525871017e-06
1593,7.002662146386209e-06
1594,7.069542251090611e-06
1595,7.136895028845786e-06
1596,7.206619098010508e-06
1597,7.276465862713469e-06
1598,7.3464355388653225e-06
1599,7.416528342756649e-06
1600,7.4867444910586515e-06
1601,7.559589572261856e-06
1602,7.632773058731418e-06
1603,7.706085328377341e-06
1604,7.77952660782283e-06
1605,7.853097124089898e-06
1606,7.92893161490612e-06
1607,8.005591522771819e-06
1608,8.082386331374763e-06
1609,8.159316278103394e-06
1610,8.236381600763894e-06
1611,8.315444750788079e-06
1612,8.395725682078136e-06
1613,8.476147886126644e-06
1614,8.55671161153505e-06
1615,8.637417107342269e-06
1616,8.719964861432161e-06
