,0
1161,0.4738194125116936
1162,0.4766648482750653
1163,0.47951529129853404
1164,0.4823783116261825
1165,0.48526887997006213
1166,0.48816453499614654
1167,0.49106528565572577
1168,0.49399294389744985
1169,0.49693406097228104
1170,0.4998803536824961
1171,0.5028384159222178
1172,0.5058252456052241
1173,0.5088173313664262
1174,0.5118146824552066
1175,0.5148394624987883
1176,0.5178775930290719
1177,0.5209210699142653
1178,0.5239780826605354
1179,0.52706251059981
1180,0.530152366365908
1181,0.5332476595104468
1182,0.5363734538395376
1183,0.5395099426991009
1184,0.5426519509997388
1185,0.5458117906083022
1186,0.5489951681068223
1187,0.5521841475587445
1188,0.5553788871757919
1189,0.558609410396457
1190,0.5618456185352562
1191,0.565087521596223
1192,0.5683559577708142
1193,0.5716427405965733
1194,0.5749353073433565
1195,0.5782336681894177
1196,0.5815694035230272
1197,0.5849128933341871
1198,0.5882622668565382
1199,0.5916271643877572
1200,0.595021839743233
1201,0.5984224888837104
1202,0.6018291223215563
1203,0.6052637045565491
1204,0.6087158950839865
1205,0.6121741606087965
1206,0.6156400437725343
1207,0.6191440444696517
1208,0.6226542113371367
1209,0.6261705552259066
1210,0.6297084946924809
1211,0.6332708354212682
1212,0.6368394449843396
1213,0.640414334413276
1214,0.6440255931697897
1215,0.6476467449372554
1216,0.6512742690317761
1217,0.6549200448459982
1218,0.658594019149514
1219,0.662274458734587
1220,0.6659613749784968
1221,0.6696828325281104
1222,0.6734164725087951
1223,0.6771566827677563
1224,0.6809147514919964
1225,0.6847018811248465
1226,0.6884956751644333
1227,0.6922961453384434
1228,0.6961322578557819
1229,0.6999799300713311
1230,0.7038343732334679
1231,0.7077091792445565
1232,0.7116110289298134
1233,0.7155197449005035
1234,0.7194353392395697
1235,0.723390557530815
1236,0.7273538513043238
1237,0.7313241194895402
1238,0.7353201068694089
1239,0.7393382888781123
1240,0.7433635418881361
1241,0.7474012740407172
1242,0.7514746604166794
1243,0.7555552149398891
1244,0.7596429502244895
1245,0.7637645760086412
1246,0.7679007547022807
1247,0.7720442120419858
1248,0.7762096540053836
1249,0.7804017857518507
1250,0.784601294607805
1251,0.7888115220247333
1252,0.7930599421847966
1253,0.7973158385079219
1254,0.8015792241502835
1255,0.8058768686499679
1256,0.8101894951315588
1257,0.8145097107633205
1258,0.8188542214121994
1259,0.8232239277315171
1260,0.8276013236472856
1261,0.8319936694439984
1262,0.8364208125125909
1263,0.8408557462519909
1264,0.8452984843718269
1265,0.8497818397462316
1266,0.8542746763356206
1267,0.8587754192000218
1268,0.8633087149094845
1269,0.8678598271004031
1270,0.8724189481168548
1271,0.8770031598461832
1272,0.8816129283507014
1273,0.8862308089012348
1274,0.8908669139487021
1275,0.8955357276715401
1276,0.9002127573452479
1277,0.9049021212287158
1278,0.9096339842064479
1279,0.9143741740860137
1280,0.9191227055206738
1281,0.923904062785198
1282,0.9287078354499316
1283,0.9335200615596
1284,0.9383479486515376
1285,0.9432157385673482
1286,0.9480920945824864
1287,0.9529770317711397
1288,0.9578999011925747
1289,0.9628408338705445
1290,0.9677904613608459
1291,0.9727623626384216
1292,0.9777683304391601
1293,0.9827831074978159
1294,0.9878067093164783
1295,0.992876658535032
1296,0.9979570563894145
1297,1.003046394480027
1298,1.0081679171863185
1299,1.0133144192810237
1300,1.0184699779389264
1301,1.0236446212849193
1302,1.0288593176144163
1303,1.0340831905119463
1304,1.0393162561259686
1305,1.0445910808783028
1306,1.0498837748831669
1307,1.0551857827124962
1308,1.0605119942874794
1309,1.0658740310807826
1310,1.0712455037245527
1311,1.076626428823521
1312,1.0820562878934525
1313,1.0874977627525446
1314,1.0929488132532592
1315,1.0984329045690826
1316,1.1039449340566316
1317,1.1094666633443344
1318,1.1150062727068593
1319,1.1205894244832009
1320,1.126182401217172
1321,1.1317852201982304
1322,1.1374336753966836
1323,1.143098483750822
1324,1.1487732607577685
1325,1.1544801646206846
1326,1.1602174045236073
1327,1.1659647405407776
1328,1.1717314083833759
1329,1.1775416957555067
1330,1.1833622077871926
1331,1.1891929624712674
1332,1.1950739302498308
1333,1.2009682515539735
1334,1.2068729453963924
1335,1.212816723331647
1336,1.2187855036492456
1337,1.2247647875343888
1338,1.2307727347806654
1339,1.2368166405609122
1340,1.242871182110752
1341,1.2489446707567347
1342,1.2550643853777508
1343,1.2611948691729853
1344,1.2673361410934807
1345,1.2735315097011666
1346,1.2797386374980069
1347,1.2859566882944067
1348,1.2922208355459588
1349,1.2985053264887356
1350,1.3048008765708807
1351,1.311135237228701
1352,1.317497828058415
1353,1.3238716154637877
1354,1.33027764324237
1355,1.336719088501346
1356,1.343171869100071
1357,1.3496510381159752
1358,1.3561721103485964
1359,1.3627046580445452
1360,1.36925846425781
1361,1.375859954207876
1362,1.3824730611363554
1363,1.3891030237820734
1364,1.3957857405864686
1365,1.4024802173082431
1366,1.4091878803168982
1367,1.415952651696143
1368,1.4227293273883073
1369,1.429517928341997
1370,1.4363639332395537
1371,1.4432236558831826
1372,1.4500954499302083
1373,1.457030609350847
1374,1.4639826809039012
1375,1.470946986371359
1376,1.4779454814573936
1377,1.4849909724992953
1378,1.4920488618505552
1379,1.4991191713290835
1380,1.506252285996704
1381,1.513404862565731
1382,1.5205700258878652
1383,1.5277704529264688
1384,1.53501884984522
1385,1.5422800021369438
1386,1.5495539322478928
1387,1.5568947627194554
1388,1.5642530690707246
1389,1.5716243242080787
1390,1.5790366205907247
1391,1.586493276300208
1392,1.5939630538660634
1393,1.6014485259486628
1394,1.609004756815804
1395,1.616574284766696
1396,1.624157133200869
1397,1.6317917297407565
1398,1.639462266900789
1399,1.647146302295051
1400,1.654858503074361
1401,1.6626313394583114
1402,1.670417854097551
1403,1.6782180710623675
1404,1.686096163203474
1405,1.693998362052004
1406,1.7019144668014035
1407,1.7098445019225623
1408,1.7178578171900825
1409,1.7258914012733901
1410,1.733939122462717
1411,1.742001119818737
1412,1.750153820632324
1413,1.7583208681675953
1414,1.7665022876711736
1415,1.7747067651084338
1416,1.78299482322349
1417,1.7912974662552186
1418,1.7996147198694021
1419,1.8079661708976404
1420,1.8163917684624074
1421,1.8248321929788642
1422,1.8332874705387172
1423,1.8417905255685496
1424,1.8503558988727031
1425,1.8589363450988734
1426,1.8675318907716096
1427,1.8761913218854738
1428,1.8848987617094926
1429,1.8936215244570493
1430,1.9023596370926352
1431,1.9111803627561963
1432,1.9200322147397706
1433,1.9288996437761416
1434,1.9377869095208011
1435,1.94676976694589
1436,1.9557684319605837
1437,1.9647829323822628
1438,1.9738401099655822
1439,1.9829719746801855
1440,1.9921199091999249
1441,2.0012839418036115
1442,2.010516373076599
1443,2.019799753108906
1444,2.029099469575378
1445,2.0384155512240283
1446,2.047828742010529
1447,2.0572662016162706
1448,2.066720268797653
1449,2.0762132906141173
1450,2.0857905969570316
1451,2.0953847569708532
1452,2.104995800313797
1453,2.1146792555974163
1454,2.124415660133096
1455,2.134169198312664
1456,2.1439399002870143
1457,2.153819767670876
1458,2.1637180006129806
1459,2.1736336519764428
1460,2.183604017887943
1461,2.1936491899427555
1462,2.203712038994981
1463,2.213792596151691
1464,2.2239699017159253
1465,2.2341822412259917
1466,2.244412551906323
1467,2.2546874277077085
1468,2.26505159487374
1469,2.275434000388709
1470,2.285834676347511
1471,2.296327596012554
1472,2.3068644821338156
1473,2.3174199105461066
1474,2.328021413049392
1475,2.338730010410116
1476,2.3494574522306744
1477,2.360203771672571
1478,2.371001589056599
1479,2.381904020694257
1480,2.392825637891529
1481,2.4037664744101637
1482,2.4147676055808267
1483,2.425867570158675
1484,2.436987067904631
1485,2.4481261331921456
1486,2.45933779388902
1487,2.47063907424389
1488,2.4819602420322027
1489,2.493301332250826
1490,2.5047309587627065
1491,2.516237422463766
1492,2.5277641346695523
1493,2.539311131012324
1494,2.5509663850597164
1495,2.5626819851681297
1496,2.5744182018089456
1497,2.586175071262055
1498,2.5980638448614517
1499,2.6099926207925055
1500,2.6219423883919877
1501,2.633918862901066
1502,2.646043604838668
1503,2.658189683295795
1504,2.670357135819337
1505,2.6825805634096294
1506,2.6949264337302448
1507,2.7072940297009156
1508,2.7196833895533064
1509,2.7321623144400586
1510,2.7447336099089665
1511,2.7573270277196875
1512,2.7699426068019597
1513,2.782685821359808
1514,2.7954869290366675
1515,2.808310563467217
1516,2.821160813749571
1517,2.8341733134120597
1518,2.8472087118251777
1519,2.8602670492849427
1520,2.8733966095067416
1521,2.886647551542075
1522,2.8999218119268297
1523,2.9132194316954108
1524,2.926637794913109
1525,2.9401318363750715
1526,2.953649623980487
1527,2.9671911995165745
1528,2.9809081232099133
1529,2.9946500163770287
1530,3.0084160918444454
1531,3.022261892303276
1532,3.0362319024020366
1533,3.0502264962297216
1534,3.0642457170474935
1535,3.0784067984744867
1536,3.092634003799504
1537,3.106886245452543
1538,3.1211864464839936
1539,3.1356504321593834
1540,3.150139870836851
1541,3.1646548073072602
1542,3.1792878278661703
1543,3.1940187166941727
1544,3.2087755282068464
1545,3.2235584687364036
1546,3.23853513894818
1547,3.2535381643582495
1548,3.268567591345098
1549,3.283701728189166
1550,3.2989553858556917
1551,3.3142358861489325
1552,3.3295432763051225
1553,3.3450401008988986
1554,3.3605761816300905
1555,3.3761396019817207
1556,3.3918054578336814
1557,3.407601708581806
1558,3.423425756784354
1559,3.4392776513578194
1560,3.4553259414013855
1561,3.47141529925692
1562,3.4875329703618214
1563,3.5037625999738666
1564,3.5201220350925833
1565,3.5365102587289154
1566,3.5529273215433714
1567,3.5695600190093475
1568,3.5862236589127825
1569,3.6029166226578884
1570,3.6197435565144764
1571,3.6366875660513265
1572,3.653661392810059
1573,3.6706872055609177
1574,3.687916629747047
1575,3.7051763734132432
1576,3.7224664899141167
1577,3.739925755747337
1578,3.757476564178166
1579,3.775058257644635
1580,3.792730107526211
1581,3.810577224831545
1582,3.8284557486017805
1583,3.8463657341043547
1584,3.8644938767428987
1585,3.882674583013534
1586,3.900887282781874
1587,3.91924230445945
1588,3.937730646872259
1589,3.9562515241451783
1590,3.9748385571473848
1591,3.993640093532299
1592,4.012474715920101
1593,4.03134248253378
1594,4.050419345217664
1595,4.069573387614688
1596,4.088761136336627
1597,4.108107211273647
1598,4.127634799062331
1599,4.147196750522086
1600,4.166793126124275
1601,4.186548738671994
1602,4.206499986685468
1603,4.226486343905617
1604,4.2465078721157665
1605,4.266660550914868
1606,4.287043858105011
1607,4.307463034817471
1608,4.327918144173535
1609,4.348484630289241
1610,4.36930850548258
1611,4.390169025487261
1612,4.411066254788879
1613,4.432063757334611
1614,4.4533368176481885
1615,4.4746473132260824
1616,4.495995309944881
1617,4.517441505500094
1618,4.539172475678984
1619,4.560941686928513
1620,4.582749206543277
1621,4.60466223860539
1622,4.62685995054428
1623,4.649096724902023
1624,4.671372630418588
1625,4.69377110855181
1626,4.716444500915847
1627,4.73915779277674
1628,4.761911054347508
1629,4.784814053020601
1630,4.807972170934504
1631,4.831171041340404
1632,4.854410735952368
1633,4.877837793079115
1634,4.901489787869813
1635,4.925183404251667
1636,4.948918715468133
1637,4.972889830670192
1638,4.997044959656193
1639,5.021242595623043
1640,5.045482813372257
1641,5.070018445987213
1642,5.094686072310818
1643,5.119397107481738
1644,5.144151627888523
1645,5.16927269474653
1646,5.194462287247097
1647,5.2196962071241915
1648,5.245026455491742
1649,5.270702405375409
1650,5.296423538502358
1651,5.3221899343836485
1652,5.348141956351828
1653,5.374358176133198
1654,5.400620529896977
1655,5.426929098827276
1656,5.45352511413307
1657,5.480291372183163
1658,5.507104732144645
1659,5.533965276904935
1660,5.561227952554543
1661,5.588554122635192
1662,5.615928379931524
1663,5.643456198768128
1664,5.671303256247817
1665,5.699199317574054
1666,5.727144468981159
1667,5.755378553080793
1668,5.783804567753428
1669,5.81228060509157
1670,5.840806865397614
1671,5.869771040121162
1672,5.898786184536565
1673,5.927852388337522
1674,5.957126073933739
1675,5.986688603662586
1676,6.016303156037472
1677,6.045969822605029
1678,6.076015685771026
1679,6.10618693634859
1680,6.13641128076762
1681,6.166795678724543
1682,6.197532033628923
1683,6.228322476816214
1684,6.259167103468046
1685,6.290367173981322
1686,6.321732193150439
1687,6.353152406893252
1688,6.384721502654916
1689,6.416669631051463
1690,6.4486739801471975
1691,6.48073464887626
1692,6.51318980522786
1693,6.545821291864374
1694,6.5785102017384895
1695,6.6112586045379995
1696,6.644526959565228
1697,6.677853858558132
1698,6.711239404539216
1699,6.744821947829085
1700,6.778796647565615
1701,6.812831134256562
1702,6.846925513111782
1703,6.881370104276828
1704,6.91606342222564
1705,6.950817791715867
1706,6.985633320182702
1707,7.020968369061888
1708,7.056392698318723
1709,7.091879365512666
1710,7.1275895621643715
1711,7.163729940680977
1712,7.19993391720112
1713,7.236201603641106
1714,7.272764946476809
1715,7.3096973458900925
1716,7.346694737064101
1717,7.383757234367773
1718,7.421203693506926
1719,7.458941990110266
1720,7.496746696650263
1721,7.534617929991474
1722,7.572978054322842
1723,7.611536256221549
1724,7.650162310883534
1725,7.688856337712371
1726,7.7281612482672575
1727,7.767553495651846
1728,7.807015063509484
1729,7.846657581578209
1730,7.886827458235506
1731,7.927068023797447
1732,7.967379402658501
1733,8.008020741438044
1734,8.049051826458385
1735,8.090155115892884
1736,8.131330736802916
1737,8.173003643476651
1738,8.214910450585643
1739,8.256891003158767
1740,8.298961206228963
1741,8.341683203118167
1742,8.384480380000067
1743,8.427352869172266
1744,8.470511724435639
1745,8.514137283373536
1746,8.557839612345328
1747,8.601618846446694
1748,8.64590067907533
1749,8.690444691529917
1750,8.735067090264797
1751,8.77981007778962
1752,8.82520768272872
1753,8.870685176055657
1754,8.916242698353589
1755,8.962168702039621
1756,9.008513285466572
1757,9.054939423724418
1758,9.101447260328845
1759,9.148592135498992
1760,9.195898972156831
1761,9.243289056968287
1762,9.290962973631235
1763,9.339162657150027
1764,9.387447160007637
1765,9.43581663146447
1766,9.484772318033775
1767,9.533963475152202
1768,9.583241196352555
1769,9.632770315129125
1770,9.682880429375254
1771,9.733078724835957
1772,9.783365356687634
1773,9.834240966131818
1774,9.885372227453535
1775,9.93659346695068
1776,9.988088540598344
1777,10.040165226818576
1778,10.092333554923385
1779,10.144593686179073
1780,10.19750175293052
1781,10.250629718549384
1782,10.303851176038853
1783,10.357443254098209
1784,10.411588441037104
1785,10.465828909899336
1786,10.520164828356712
1787,10.57514871362834
1788,10.630421703228565
1789,10.685791959399733
1790,10.741357699901336
1791,10.79767677781831
1792,10.854094963157438
1793,10.910612430322475
1794,10.967641931827453
1795,11.025121694781639
1796,11.082702607670196
1797,11.140384848491106
1798,11.198920577780385
1799,11.257578665774677
1800,11.316339977257385
1801,11.375540596919384
1802,11.435289646232269
1803,11.495143838849799
1804,11.555103359797327
1805,11.61588514477783
1806,11.676846085888165
1807,11.737914302926109
1808,11.79941530427272
1809,11.861496918096698
1810,11.923687779949004
1811,11.985988082078187
1812,12.049147075339675
1813,12.112474587687093
1814,12.175913540528914
1815,12.239847830688403
1816,12.30432605617306
1817,12.368917747116294
1818,12.433650983523357
1819,12.499294041761056
1820,12.565052615268405
1821,12.63092690732267
1822,12.69743092027162
1823,12.764370577897735
1824,12.831428032480085
1825,12.898789580173379
1826,12.96692458058789
1827,13.035179481459524
