,0
1194,5.830529303205962
1195,5.866422696356731
1196,5.902811389619605
1197,5.9392899120065445
1198,5.975832627527757
1199,6.012572418969109
1200,6.049705776488635
1201,6.086904479489239
1202,6.124168642962621
1203,6.161803258993329
1204,6.199664696888296
1205,6.237592761504444
1206,6.27560899873028
1207,6.314140002977798
1208,6.352738812216573
1209,6.391405545766424
1210,6.430357406194966
1211,6.469633889864294
1212,6.508979490382947
1213,6.54839432937929
1214,6.588305383573896
1215,6.628336881812857
1216,6.668438825538687
1217,6.70878098419317
1218,6.749505501959246
1219,6.790301684753948
1220,6.831169658689817
1221,6.872513444472503
1222,6.914011094205527
1223,6.955581769486803
1224,6.9973891227987135
1225,7.039595563173313
1226,7.0818762763911565
1227,7.124231393153845
1228,7.167083931385059
1229,7.210082117424281
1230,7.253155969581804
1231,7.296505377660582
1232,7.340228571969911
1233,7.384028708231488
1234,7.427905921843892
1235,7.472345269673951
1236,7.516879341740769
1237,7.561491782702595
1238,7.606462199604085
1239,7.6517379643960926
1240,7.697093403277509
1241,7.742609719651554
1242,7.78863504150916
1243,7.834741356489861
1244,7.88092880712127
1245,7.927601419017749
1246,7.9744665980665355
1247,8.021414248177717
1248,8.068668333293845
1249,8.116300476322769
1250,8.164016440079541
1251,8.211867421143173
1252,8.260274742135168
1253,8.308767247975066
1254,8.357345088566845
1255,8.406421559089388
1256,8.45569895182694
1257,8.505063060521724
1258,8.554773513786955
1259,8.604844256693744
1260,8.655003111656312
1261,8.70536362629674
1262,8.756236303154731
1263,8.807198503272387
1264,8.858250384188212
1265,8.90990867786455
1266,8.961682944779232
1267,9.01354832152724
1268,9.065895424223529
1269,9.118490604338204
1270,9.171178338888756
1271,9.224231053149682
1272,9.277656119610045
1273,9.33117520089937
1274,9.384950553940033
1275,9.439214608591472
1276,9.4935741544819
1277,9.548095405894413
1278,9.603263769303913
1279,9.65852921531039
1280,9.713891914754889
1281,9.76974846761618
1282,9.825930149046112
1283,9.882210696259977
1284,9.938707567925746
1285,9.995815986685258
1286,10.05302490205535
1287,10.110334490884854
1288,10.168226328401913
1289,10.226374297336328
1290,10.284624592230294
1291,10.343201353672027
1292,10.402299228120587
1293,10.461501100125492
1294,10.520807152696399
1295,10.580840634775079
1296,10.641005123722726
1297,10.701275487202105
1298,10.762040065828856
1299,10.82317838241855
1300,10.884424287233761
1301,10.945945983091653
1302,11.008095258546382
1303,11.070353901262097
1304,11.132722103697752
1305,11.195749467795379
1306,11.259032680509558
1307,11.322427255931318
1308,11.3861858561521
1309,11.450505663857546
1310,11.514938658419213
1311,11.579485039017587
1312,11.644818553567161
1313,11.710302206971654
1314,11.775901095310319
1315,11.84201773002988
1316,11.908564477338738
1317,11.975228330361782
1318,12.042150267603507
1319,12.109772741221763
1320,12.177514213564166
1321,12.24537489403859
1322,12.313974982315527
1323,12.382806928334794
1324,12.451760001447695
1325,12.521219912342797
1326,12.591155388154752
1327,12.661213932997406
1328,12.731556987049773
1329,12.802609252552335
1330,12.873786552356785
1331,12.945089106492116
1332,13.017218943017447
1333,13.08952848716599
1334,13.161965278112886
1335,13.235035658833217
1336,13.308491144847952
1337,13.38207589423272
1338,13.456111392813272
1339,13.53072672832584
1340,13.605473368254046
1341,13.6804989469355
1342,13.756288251637708
1343,13.832210926648296
1344,13.908267206665524
1345,13.985229555439005
1346,14.062342624438404
1347,14.13959139324072
1348,14.217605322385197
1349,14.295923360564665
1350,14.374379218991976
1351,14.45347109239108
1352,14.53300889312864
1353,14.61268666059162
1354,14.69288327776111
1355,14.773655854507776
1356,14.854570570877298
1357,14.935899178184012
1358,15.017921766337418
1359,15.100088693821661
1360,15.182576995591674
1361,15.265865054358777
1362,15.349299679368974
1363,15.43297584887973
1364,15.517545063128798
1365,15.60226309813468
1366,15.687155788485391
1367,15.773022070590606
1368,15.859039455968073
1369,15.945208210521667
1370,16.032357302504018
1371,16.11969020837534
1372,16.20717679841021
1373,16.295747947310385
1374,16.3845604095843
1375,16.47352915967158
1376,16.563053417424673
1377,16.653365991286503
1378,16.743837492783474
1379,16.834468201588297
1380,16.926176115703775
1381,17.018171315857703
1382,17.110328404648573
1383,17.203061153542695
1384,17.29660135075638
1385,17.390306155415917
1386,17.48417585718908
1387,17.579199544748423
1388,17.674473755084072
1389,17.769915624295308
1390,17.866039092703588
1391,17.962904755539622
1392,18.059940877810096
1393,18.157194459587185
1394,18.25567398223816
1395,18.354326804313608
1396,18.453153230777016
1397,18.55285755702486
1398,18.653149890458042
1399,18.753618713409487
1400,18.854532920905594
1401,18.956487945872105
1402,19.05862238627856
1403,19.16093655785101
1404,19.264599641736062
1405,19.36863179039114
1406,19.472847009704694
1407,19.57724562183502
1408,19.683091705527257
1409,19.78923647937946
1410,19.895568041582386
1411,20.002088802691482
1412,20.11019210806508
1413,20.218485648315536
1414,20.326969758208417
1415,20.4358026699185
1416,20.546087676051975
1417,20.656566756310216
1418,20.767240252214837
1419,20.878465029435397
1420,20.99096907919926
1421,21.10367110804982
1422,21.21657146438048
1423,21.33026979954213
1424,21.44503087344858
1425,21.559993898239846
1426,21.675159229298657
1427,21.791414827015927
1428,21.908471547427784
1429,22.02573425848818
1430,22.14320332268884
1431,22.26210193389397
1432,22.381493569410285
1433,22.50109530444176
1434,22.62098439627405
1435,22.742536963977656
1436,22.864303433896875
1437,22.986284182445768
1438,23.108966095096957
1439,23.23292982865114
1440,23.357111707469656
1441,23.48151211543328
1442,23.60707849066547
1443,23.733494551845954
1444,23.86013307377388
1445,23.986994447924204
1446,24.115539100425742
1447,24.2444493140775
1448,24.373586377561033
1449,24.503353685762285
1450,24.634569636966766
1451,24.766016495524546
1452,24.89769466777439
1453,25.030604821324417
1454,25.16439605013956
1455,25.298422718152146
1456,25.432685239675823
1457,25.568838297620538
1458,25.705248568226732
1459,25.84189888688847
1460,25.97945853026174
1461,26.118287981618803
1462,26.257361738184276
1463,26.396680229873915
1464,26.537658785849985
1465,26.67919209375547
1466,26.820974464980104
1467,26.963480898770207
1468,27.10751034462767
1469,27.251793246382633
1470,27.39633005005357
1471,27.5424389982205
1472,27.689259556012733
1473,27.836338481360656
1474,27.984162892367905
1475,28.13381257410324
1476,28.28372560194467
1477,28.433902439315027
1478,28.584918628266845
1479,28.73771141171578
1480,28.890773072343027
1481,29.044104083304653
1482,29.198427066012613
1483,29.35442000925604
1484,29.5106874611578
1485,29.667229904783955
1486,29.824977444327196
1487,29.984228601854507
1488,30.143760001681496
1489,30.303572136963957
1490,30.464864775840507
1491,30.627433210569333
1492,30.790287725175062
1493,30.953428823086067
1494,31.11838992218434
1495,31.284335719164204
1496,31.45057353933269
1497,31.617103896576914
1498,31.78585967483854
1499,31.955243956014442
1500,32.12492631124992
1501,32.29500559951534
1502,32.46758683946829
1503,32.64047177932799
1504,32.81366095352965
1505,32.98775144161952
1506,33.163890323207994
1507,33.34033916526124
1508,33.517098513231495
1509,33.69533448477964
1510,33.8750952248489
1511,34.05517229894644
1512,34.23556626374033
1513,34.418085010128706
1514,34.6015329280992
1515,34.78530366860721
1516,34.9694669736172
1517,35.156339661251614
1518,35.34354119816052
1519,35.53107216303562
1520,35.71975436680569
1521,35.91044154346234
1522,36.10146428193819
1523,36.29282317273728
1524,36.48617003689119
1525,36.68074032698756
1526,36.87565301220951
1527,37.07090869508597
1528,37.26906914401386
1529,37.46759235443168
1530,37.666464916123935
1531,37.86662227290344
1532,38.06881360977326
1533,38.271360752901025
1534,38.47426432841597
1535,38.67949191718124
1536,38.88577223326316
1537,39.09241555118135
1538,39.29980516181033
1539,39.509878149171676
1540,39.72032081252027
1541,39.931133802392566
1542,40.143860074444234
1543,40.358162613666565
1544,40.57284227182675
1545,40.78790238162829
1546,41.00612627472375
1547,41.22473418735717
1548,41.44372679530583
1549,41.66439995189269
1550,41.8869986757725
1551,42.10998911779513
1552,42.33337196728543
1553,42.55982773906004
1554,42.78687967696093
1555,43.01433116954418
1556,43.24341627149674
1557,43.47459438598716
1558,43.70617931619628
1559,43.93817177801698
1560,44.17333209215266
1561,44.40911630059826
1562,44.645315430332204
1563,44.883294594147095
1564,45.12334499434349
1565,45.36381782325608
1566,45.6047138242525
1567,45.84907126557419
1568,46.09388592810899
1569,46.33913140326606
1570,46.58650399685543
1571,46.83572976061449
1572,47.085394099427546
1573,47.335855102611866
1574,47.58956240000241
1575,47.843716158822126
1576,48.098317164730105
1577,48.355600007738
1578,48.61431494322038
1579,48.8734851523179
1580,49.13406184585344
1581,49.39741095024504
1582,49.66122348322638
1583,49.925500260314585
1584,50.1932278331866
1585,50.46175708577712
1586,50.73075888271761
1587,51.00199242042182
1588,51.27531410265532
1589,51.549116762712465
1590,51.82393473436536
1591,52.102125911959824
1592,52.38080663646773
1593,52.65997776936774
1594,52.94242714779223
1595,53.22606453980368
1596,53.51020106269805
1597,53.796797854705886
1598,54.086219758044095
1599,54.37615097155381
1600,54.6665923914921
1601,54.959500132048944
1602,55.255444608178514
1603,55.551909872570015
1604,55.848896841679114
1605,56.14790443032544
1606,56.45048618650222
1607,56.753600410887174
1608,57.05724804048965
1609,57.3626031989502
1610,57.67193829298444
1611,57.98181773940538
1612,58.29224249613553
1613,58.60419843383062
1614,58.92040427283163
1615,59.237166555004706
1616,59.55448625954903
1617,59.8733016701484
1618,60.19649701415963
1619,60.520261101116006
1620,60.844594931861046
1621,61.17053399025271
1622,61.50083895714108
1623,61.831725178124564
1624,62.163193676063166
1625,62.4965260341807
1626,62.83406210524831
1627,63.172192155337285
1628,63.510917229700325
1629,63.85191801115613
1630,64.19680803728468
1631,64.54230498354735
1632,64.88840991796985
1633,65.23735971158005
1634,65.58972791980926
1635,65.94271620789345
1636,66.29632566701603
1637,66.65351051933199
1638,67.01348251983322
1639,67.37408798095227
1640,67.73532801741935
1641,68.10103942440576
1642,68.4687422178225
1643,68.83709207610907
1644,69.20609013793542
1645,69.58062503592942
1646,69.956187021072
1647,70.33240990128562
1648,70.71007838181887
1649,71.09295559567141
1650,71.476506577559
1651,71.86073251314262
1652,72.24774582637474
1653,72.6387289921395
1654,73.03040019037589
1655,73.42276063184649
1656,73.81943124779198
1657,74.21865277536018
1658,74.61857683284423
1659,75.0192046565187
1660,75.42585044337608
1661,75.83344417245401
1662,76.24175516441593
1663,76.65235863281633
1664,77.06772889464236
1665,77.48383010409493
1666,77.90066354745618
1667,78.321802499459
1668,78.74580178443546
1669,79.17054720194761
1670,79.59604173378058
1671,80.02804776325083
1672,80.46081401511344
1673,80.89434182716658
1674,81.33095083774525
1675,81.77184759889477
1676,82.2135202278862
1677,82.65597009004985
1678,83.10403679725941
1679,83.55396492992362
1680,84.00468482336966
1681,84.45777567611536
1682,84.91607082087027
1683,85.37517245024334
1684,85.83508198344238
1685,86.30023800304333
1686,86.76783389924516
1687,87.23625264704529
1688,87.70687178321198
1689,88.18307530677636
1690,88.66011682919672
1691,89.13799782513817
1692,89.62167583363394
1693,90.10795271058133
1694,90.59508531294986
1695,91.08310394783912
1696,91.5787451796473
1697,92.0752586157842
1698,92.57264579110769
1699,93.07292681176415
1700,93.57895125871347
1701,94.08586618183418
1702,94.59367314813807
1703,95.10660311623418
1704,95.62317714020618
1705,96.14066020494688
1706,96.65905391013699
1707,97.18502582678612
1708,97.71231752453721
1709,98.24053712346193
1710,98.77202324008611
1711,99.3097740399726
1712,99.8484711464192
1713,100.38811622468457
1714,100.9320683158248
1715,101.48139042936093
1716,102.03167921205292
1717,102.58293636499214
1718,103.13977147869763
1719,103.70085280357381
1720,104.26292149085361
1721,104.82597927804325
1722,105.39612189827004
1723,105.9691522991526
1724,106.54319108980003
1725,107.11824004472118
1726,107.70212206979889
1727,108.28729339428666
1728,108.87349447350333
1729,109.46233136403174
1730,110.05878784589675
1731,110.65629394152407
1732,111.25485149796664
1733,111.85818336658002
1734,112.46714847275759
1735,113.07718520472123
1736,113.68829544825917
1737,114.30657534573203
1738,114.92824662975386
1739,115.55101189922918
1740,116.17509907346258
1741,116.80856140536902
1742,117.44313847200122
1743,118.07883223500784
1744,118.71866238664533
1745,119.36520915122125
1746,120.01289367582217
1747,120.66171796261567
1748,121.31776513359789
1749,121.97759973872337
1750,122.6385954871194
1751,123.30135480916249
1752,123.97349996313393
1753,124.6468279238374
1754,125.32134077271071
1755,126.0011510729392
1756,126.68697315758423
1757,127.37400211690601
1758,128.06224007469575
1759,128.75959625003674
1760,129.45930468925727
1761,130.16024443963175
1762,130.86526942316792
1763,131.57782189493545
1764,132.2916282801131
1765,133.00669078526875
1766,133.73013429416628
1767,134.45697335235542
1768,135.18509146473778
1769,135.9168295873944
1770,136.65686856389357
1771,137.39820982311082
1772,138.14085565673076
1773,138.8919099599125
1774,139.64664312629216
1775,140.4027044334508
1776,141.16270071042803
1777,141.93099577693133
1778,142.70064284973375
1779,143.47164430802084
1780,144.2518793029197
1781,145.03528368059693
1782,145.82006665314148
1783,146.61014948615605
1784,147.40811435343434
1785,148.20748343836541
1786,149.0082592120131
1787,149.8182542332851
1788,150.6323943748779
1789,151.44796719851686
