,0
1120,0.08042895127781187
1121,0.08116335820929484
1122,0.08189905751461375
1123,0.0826360514680242
1124,0.0833842780489234
1125,0.08414243633849815
1126,0.08490192879839423
1127,0.08566275777641834
1128,0.08643972042023967
1129,0.08722233405194646
1130,0.08800632488929659
1131,0.08879201471039037
1132,0.08959826219893181
1133,0.09040592848282958
1134,0.09121501605880937
1135,0.09203113483685421
1136,0.09286299761480564
1137,0.0936963242646534
1138,0.09453111736244656
1139,0.09537899666956029
1140,0.09623709189576579
1141,0.09709669715645362
1142,0.09795781510890725
1143,0.09883882672619089
1144,0.09972378220078555
1145,0.10061029497722015
1146,0.10150307284111555
1147,0.10241392426333755
1148,0.10332637855782831
1149,0.10424043854524305
1150,0.10516871194840209
1151,0.1061076622179529
1152,0.10704826480675537
1153,0.10799052262247895
1154,0.10895577968704365
1155,0.10992348815396222
1156,0.11089289954740691
1157,0.11187240251523113
1158,0.11286778804906326
1159,0.11386492521417722
1160,0.11486381709300607
1161,0.11588288230146054
1162,0.1169083254269856
1163,0.11793557307767706
1164,0.11897052752569727
1165,0.12002486486461403
1166,0.12108105757532682
1167,0.12213910892282649
1168,0.12321634753855548
1169,0.12430208274608945
1170,0.12538972857785727
1171,0.1264846172507623
1172,0.127600500611427
1173,0.12871834764957701
1174,0.12983816182079352
1175,0.1309782035122377
1176,0.13212686678452004
1177,0.1332775514187764
1178,0.13443712456673776
1179,0.13561722747887514
1180,0.1367994070789323
1181,0.13798366702136047
1182,0.1391914125369001
1183,0.14040572007138186
1184,0.14162216448540724
1185,0.14285144652926987
1186,0.14409852350650762
1187,0.14534779502935571
1188,0.14659939625143698
1189,0.14787989279400987
1190,0.14916264269231438
1191,0.1504476499116928
1192,0.1517535838019775
1193,0.15307310296358087
1194,0.15439494415101448
1195,0.15571911145046322
1196,0.15707444485428698
1197,0.15843388451152388
1198,0.15979571644472884
1199,0.16116890810780088
1200,0.16256672106000034
1201,0.16396699381561966
1202,0.16536973070329744
1203,0.16679575502754587
1204,0.16823525521843588
1205,0.1696772885719102
1206,0.17112333938328567
1207,0.1726028641305143
1208,0.17408499247358755
1209,0.17556972899418272
1210,0.17707223642430983
1211,0.178595268892305
1212,0.18012098151890332
1213,0.18164937902051337
1214,0.18321059736425446
1215,0.18477810737190237
1216,0.1863483758075511
1217,0.18793351104872963
1218,0.18954365051466612
1219,0.19115662342584022
1220,0.19277243476840755
1221,0.19442020918840203
1222,0.19607673102499093
1223,0.19773616792824228
1224,0.1994104364830882
1225,0.20111136269129015
1226,0.2028152821067967
1227,0.20452219999690313
1228,0.2062632380163254
1229,0.20801250800009335
1230,0.20976485626417304
1231,0.2115351326645484
1232,0.21333063246651474
1233,0.21512929190176522
1234,0.21693111653046335
1235,0.21877249909411436
1236,0.2206183618017335
1237,0.22246747276880913
1238,0.22434100876704202
1239,0.22623497824332944
1240,0.22813228063500962
1241,0.23003912023115886
1242,0.23198211145934705
1243,0.23392852186900695
1244,0.23587835747704142
1245,0.237862790201739
1246,0.23985923682262655
1247,0.2418591966931629
1248,0.24388010230657647
1249,0.24592752502528542
1250,0.24797855069888122
1251,0.25003719525844414
1252,0.2521365457491213
1253,0.2542395905746339
1254,0.2563463362360856
1255,0.25848951857362634
1256,0.26064554780333493
1257,0.26280537110834007
1258,0.2649897239498521
1259,0.26719971483534377
1260,0.26941359475520715
1261,0.27164050376426874
1262,0.27390544565306774
1263,0.27617437327631916
1264,0.2784472936479168
1265,0.28076615633529645
1266,0.283091134965263
1267,0.2854202049793875
1268,0.28778532562132314
1269,0.2901673708744646
1270,0.2925536079348052
1271,0.29496649547492715
1272,0.29740663537993633
1273,0.29985106932426114
1274,0.3023132716482774
1275,0.30481254674596575
1276,0.3073162199461769
1277,0.3098298138112608
1278,0.3123938531964622
1279,0.31496240465320047
1280,0.3175354761215908
1281,0.3201464386330449
1282,0.3227810860029692
1283,0.3254203696968868
1284,0.32807424427416504
1285,0.3307762202281868
1286,0.33348295098773706
1287,0.3361944449200815
1288,0.3389518408342844
1289,0.3417272686560653
1290,0.3445075805403547
1291,0.34731205930245757
1292,0.35015744945730676
1293,0.3530078467909369
1294,0.3558632601147294
1295,0.35877769894394
1296,0.36169946464429026
1297,0.36462637192534314
1298,0.3675923021678082
1299,0.3705867346920319
1300,0.3735864366724604
1301,0.3766061635678869
1302,0.37967678375308206
1303,0.38275280746577967
1304,0.38583424421483337
1305,0.3889696500846043
1306,0.39212338024802046
1307,0.3952826601917804
1308,0.3984699541552897
1309,0.4017027919961497
1310,0.40494131882715007
1311,0.4081855446594873
1312,0.41149576583952374
1313,0.41481495992763845
1314,0.4181399949713558
1315,0.42150711175503647
1316,0.4249084102895606
1317,0.4283156942630456
1318,0.43174172726431087
1319,0.435226584397748
1320,0.4387175740124523
1321,0.44221470690005105
1322,0.44577448512640405
1323,0.4493506542325458
1324,0.4529331165062531
1325,0.4565572044420854
1326,0.4602200441760695
1327,0.4638893295963154
1328,0.4675799241090642
1329,0.471330943042705
1330,0.47508856283601464
1331,0.47885279510484957
1332,0.48268864068887146
1333,0.4865361236990966
1334,0.49039037732170093
1335,0.4942985183403634
1336,0.49823741118176673
1337,0.5021832354940583
1338,0.5061660493081069
1339,0.5101979165202913
1340,0.5142368788150692
1341,0.5182967997072385
1342,0.5224232239120454
1343,0.5265569095961714
1344,0.5306978695379971
1345,0.5349190112401719
1346,0.5391490239935867
1347,0.5433864805163187
1348,0.5476910508020213
1349,0.5520190127388022
1350,0.5563545908110304
1351,0.5607452100418404
1352,0.5651727618733392
1353,0.5696081050936587
1354,0.5740874522879019
1355,0.578616253487834
1356,0.5831530242502152
1357,0.5877238374941114
1358,0.5923555664658701
1359,0.5969954461272796
1360,0.6016605229867967
1361,0.6063968772328607
1362,0.611141566282954
1363,0.6159037642165659
1364,0.6207464605101618
1365,0.6255976787432583
1366,0.6304599155158194
1367,0.6354106900748409
1368,0.6403701767641385
1369,0.6453383909148774
1370,0.650396039525277
1371,0.6554655535993602
1372,0.660543988755621
1373,0.6657219825066624
1374,0.6709174093392845
1375,0.6761219788291236
1376,0.6813747015619068
1377,0.6866983223733897
1378,0.6920313114315049
1379,0.6973736852220132
1380,0.7028154819653447
1381,0.7082792051151654
1382,0.7137525430567567
1383,0.7192762111444526
1384,0.7248730125636842
1385,0.7304796629592286
1386,0.7360961796628099
1387,0.7418202218399199
1388,0.7475625630776215
1389,0.7533150094053751
1390,0.7591284576468545
1391,0.7650088985891402
1392,0.7708996876424897
1393,0.7768054826032064
1394,0.7828264629861851
1395,0.7888580387945583
1396,0.7949002286736152
1397,0.8010231893789123
1398,0.8071980273109258
1399,0.8133837314191933
1400,0.8196071518154339
1401,0.8259277590013663
1402,0.8322594888810491
1403,0.8386023610276252
1404,0.8450730623848163
1405,0.8515737799275584
1406,0.8580859371132997
1407,0.8646095540729347
1408,0.8712711678607149
1409,0.8779557597408314
1410,0.8846521148368585
1411,0.8913604628545441
1412,0.898220674787892
1413,0.9050929589845985
1414,0.9119773366888116
1415,0.9188897231033556
1416,0.9259411633559675
1417,0.9330050123860125
1418,0.9400812920298162
1419,0.9472060014847862
1420,0.9544525907594064
1421,0.9617119322249861
1422,0.9689840483221733
1423,0.9763295800351834
1424,0.9837752945754062
1425,0.9912341117173061
1426,0.9987060545181647
1427,1.0062811240004146
1428,1.0139299961479908
1429,1.0215923284038702
1430,1.0292681444544558
1431,1.037081685221269
1432,1.0449378039786996
1433,1.0528077475466775
1434,1.0606993657980508
1435,1.0687527055261707
1436,1.0768202171244814
1437,1.0849019255319081
1438,1.0930474622597508
1439,1.1013160201312255
1440,1.1095991286030318
1441,1.117896813280565
1442,1.126305830108565
1443,1.134793861048378
1444,1.143296828806264
1445,1.1518147596672623
1446,1.1604970427088435
1447,1.1692088605020678
1448,1.1779360089222837
1449,1.186719803090878
1450,1.1956440764750036
1451,1.2045840543548738
1452,1.2135397643664438
1453,1.2226138561428241
1454,1.2317703143012786
1455,1.2409428855426252
1456,1.2501315982218304
1457,1.259506420047406
1458,1.2688995490012551
1459,1.278309207519416
1460,1.2878042172077573
1461,1.297421639850199
1462,1.3070559867577751
1463,1.3167072877129364
1464,1.3265212591511553
1465,1.3363840768178699
1466,1.3462642505835867
1467,1.3562107252815179
1468,1.3663058361545781
1469,1.3764187119046152
1470,1.3865493837933327
1471,1.3968338421513826
1472,1.4071832894680014
1473,1.4175509492301128
1474,1.4279869987214746
1475,1.4386026829138625
1476,1.4492370480620886
1477,1.4598901270399296
1478,1.4706212678147819
1479,1.481527125104484
1480,1.4924521739820935
1481,1.503396448219967
1482,1.5144345339303673
1483,1.5256364094641728
1484,1.5368579975039405
1485,1.5480993327387116
1486,1.5594565009143744
1487,1.570960330898731
1488,1.582484404753337
1489,1.5940287581022994
1490,1.6057174326990153
1491,1.6175292461484732
1492,1.629361845442016
1493,1.6412152671574842
1494,1.653248161235794
1495,1.6653740817878437
1496,1.677521340933874
1497,1.6896899762244253
1498,1.7020800947631685
1499,1.7145263425627901
1500,1.7269944926521783
1501,1.7394947703924335
1502,1.7522452264301722
1503,1.7650181200880757
1504,1.7778134908506946
1505,1.7906932073736013
1506,1.8037761433000266
1507,1.8168821019279913
1508,1.8300111237716434
1509,1.8432841096690715
1510,1.8567060357577354
1511,1.8701515810857567
1512,1.8836207872170379
1513,1.897301176187941
1514,1.9110687073490509
1515,1.9248604659279132
1516,1.9386836727148877
1517,1.9527787270079433
1518,1.9668985850775007
1519,1.9810432905719415
1520,1.9952981326369885
1521,2.009751714066302
1522,2.0242307301900895
1523,2.0387352257669895
1524,2.0534366930556303
1525,2.068255732364405
1526,2.083100849481988
1527,2.097972090298735
1528,2.1131354896056544
1529,2.1283270317192655
1530,2.143545307153311
1531,2.1588874689533
1532,2.1744313223748084
1533,2.1900025290964398
1534,2.2056011372531037
1535,2.221431548946932
1536,2.2373616687374893
1537,2.2533198215602126
1538,2.26934581760458
1539,2.285640919566408
1540,2.3019646968376146
1541,2.318317199879511
1542,2.3348587571320736
1543,2.351554328429151
1544,2.3682792797612833
1545,2.3850339402293286
1546,2.402107567356964
1547,2.4192112398032295
1548,2.43634501044029
1549,2.4536435516343573
1550,2.4711323129631544
1551,2.488651850142722
1552,2.5062022173307748
1553,2.524062023195092
1554,2.541973803686978
1555,2.5599171044373175
1556,2.578020186917256
1557,2.5963307881021045
1558,2.614673611369902
1559,2.6330487134233715
1560,2.651743017318364
1561,2.6704920558048397
1562,2.689274087913984
1563,2.70823100381029
1564,2.727393057066381
1565,2.7465888307476396
1566,2.765818384193484
1567,2.785397537940534
1568,2.8050139750098597
1569,2.82466493210591
1570,2.844526726511363
1571,2.8645708625069424
1572,2.8846502711721436
1573,2.9048021580156997
1574,2.925281145789472
1575,2.9457961714629954
1576,2.9663472984538517
1577,2.9871667901972367
1578,3.0081247196137837
1579,3.0291195297472226
1580,3.050250075919313
1581,3.0716583210709607
1582,3.093104239382283
1583,3.1145878971485135
1584,3.1364197023555005
1585,3.158324283522441
1586,3.1802674112759024
1587,3.2024319133344816
1588,3.2248028460471723
1589,3.2472131460081592
1590,3.2697183294901997
1591,3.2925634410362705
1592,3.3154487542664537
1593,3.338374339925539
1594,3.3616299152493148
1595,3.384998226470559
1596,3.40840766007602
1597,3.4320616158403867
1598,3.4559979181468155
1599,3.479976342359336
1600,3.5039969626018457
1601,3.5282626050098473
1602,3.552832401548727
1603,3.57744543478458
1604,3.602101780803061
1605,3.6269568653152966
1606,3.6521717797227273
1607,3.6774310660726837
1608,3.7027348024485556
1609,3.728204739700316
1610,3.754076533093544
1611,3.7799938543714315
1612,3.805956783651535
1613,3.8320675540734186
1614,3.858608126229929
1615,3.8851954031538343
1616,3.911829467033705
1617,3.9386076214586296
1618,3.9658290120089066
1619,3.9930983053960247
1620,4.020415585916846
1621,4.047888246178904
1622,4.0758026358106765
1623,4.103766147783655
1624,4.131778868540722
1625,4.159973728065776
1626,4.188593439739281
1627,4.217263514943645
1628,4.245984042305931
1629,4.274929366694719
1630,4.30426686686983
1631,4.3336559937032755
1632,4.3630968380448945
1633,4.392821465650255
1634,4.422889365524914
1635,4.453010177377887
1636,4.483183994320852
1637,4.5137173368198615
1638,4.544528393580599
1639,4.575393670089049
1640,4.606313261758233
1641,4.63768530472088
1642,4.669252422805216
1643,4.700875091115224
1644,4.7325534074052
1645,4.764794710860403
1646,4.797130943231328
1647,4.8295240792757745
1648,4.8620555466737985
1649,4.89511591813045
1650,4.928234467563509
1651,4.9614112973514715
1652,4.994865670556146
1653,5.028720315241385
1654,5.062634535624239
1655,5.096608436542832
1656,5.131017920694126
1657,5.165680321194041
1658,5.200403718838711
1659,5.235188220967647
1660,5.270585597412848
1661,5.3060693897933096
1662,5.34161562476168
1663,5.377387863947524
1664,5.413643039062832
1665,5.449962014205816
1666,5.486344901648317
1667,5.523162813313972
1668,5.560265626609694
1669,5.59743373156308
1670,5.6346674164241595
1671,5.6725652569949965
1672,5.710529788271652
1673,5.74856112761282
1674,5.786900258296193
1675,5.825672516521504
1676,5.864513004207695
1677,5.903421841421278
1678,5.942901919683719
1679,5.9825629687166115
1680,6.0222938112585345
1681,6.062258559952066
1682,6.102751676345584
1683,6.143316050477451
1684,6.18395180774317
1685,6.2251203418488394
1686,6.266529867537812
1687,6.308012263614811
1688,6.349710739730951
1689,6.391977131186924
1690,6.434317900899116
1691,6.476733179754362
1692,6.519738241471249
1693,6.5630006423235505
1694,6.606339174157901
1695,6.64975696535716
1696,6.6939543814303795
1697,6.738229573877199
1698,6.782582679564268
1699,6.8272237570627725
1700,6.872449126311045
1701,6.917754080871648
1702,6.963138760794507
1703,7.00904326089725
1704,7.055313713470488
1705,7.1016655904395005
1706,7.148099035090533
1707,7.19530779888178
1708,7.24264065584275
1709,7.290056806763615
1710,7.337799516514707
1711,7.386180663343527
1712,7.434646948858596
1713,7.483198522882325
1714,7.532184920479456
1715,7.581716740171299
1716,7.631335723443762
1717,7.681042023682538
1718,7.731315475360743
1719,7.782017419610469
1720,7.832808586565218
1721,7.883689133234209
1722,7.935293819613758
1723,7.987185558339947
1724,8.03916861350961
1725,8.091243145816405
1726,8.144224062208965
1727,8.197325485475282
1728,8.250520353924971
1729,8.303976010118847
1730,8.358211788722345
1731,8.412543008688903
1732,8.466969837971009
1733,8.521880352037552
1734,8.577364067527041
1735,8.63294542043388
1736,8.688624582575043
1737,8.745037277508375
1738,8.801789456098577
1739,8.858641504281321
1740,8.915617175009277
1741,8.973556611791532
1742,9.03159800744161
1743,9.089741541381109
1744,9.148302344102166
1745,9.207549680155523
1746,9.266901276649495
1747,9.326357317055868
1748,9.386552900762595
1749,9.447129314543984
1750,9.50781232760748
1751,9.568664837467118
1752,9.630482956746906
1753,9.692409860397474
1754,9.75444573985153
1755,9.81702029531879
1756,9.880208142106806
1757,9.94350718364033
1758,10.006917615593714
1759,10.071266190349725
1760,10.135845612314375
1761,10.20053867784558
1762,10.265643813314695
1763,10.3315209708192
1764,10.39751405557747
1765,10.463623271591908
1766,10.530593995306244
1767,10.597904622932875
1768,10.665333700358731
1769,10.733126212804615
1770,10.801772045957593
1771,10.870538678534675
1772,10.93942632311198
1773,11.009178782311665
1774,11.079300804099134
1775,11.149546223029844
1776,11.220188080996309
1777,11.291683467464077
1778,11.363304667850324
1779,11.43505190355539
1780,11.507750851255622
1781,11.580765982986287
1782,11.653909603003084
1783,11.727592642824737
1784,11.80208569333354
1785,11.876709832892525
1786,11.951465292184892
1787,12.027171200304863
1788,12.103295499508784
1789,12.179553758348362
1790,12.256091550894325
1791,12.333735786761236
1792,12.411516656968532
1793,12.489434401957752
