,0
1193,0.6769853866608805
1194,0.6796741882695851
1195,0.6823677214126395
1196,0.685065994416205
1197,0.68777840276466
1198,0.6904963950858565
1199,0.6932191703088139
1200,0.6959518856485776
1201,0.6986944722890456
1202,0.7014418851103353
1203,0.7041949336876099
1204,0.7069622567872837
1205,0.7097344495969645
1206,0.7125115206859636
1207,0.7153000387659775
1208,0.7180971615967296
1209,0.7208992065765999
1210,0.7237080923780759
1211,0.7265303036117922
1212,0.7293574811431329
1213,0.7321896337113762
1214,0.7350341398384248
1215,0.7378866177398932
1216,0.7407441151997731
1217,0.7436090107557524
1218,0.7464874167928416
1219,0.7493708880145403
1220,0.7522594333341398
1221,0.7551589179850898
1222,0.7580684120007904
1223,0.7609830259071616
1224,0.7639027687137621
1225,0.7668371309263904
1226,0.7697778646989969
1227,0.772723773335421
1228,0.7756774797536611
1229,0.7786443869223384
1230,0.7816165150126194
1231,0.7845938732118475
1232,0.7875830211872699
1233,0.790581424704225
1234,0.7935851045674572
1235,0.7965941875909548
1236,0.7996189249585492
1237,0.8026489850125595
1238,0.805684377119408
1239,0.8087294299839819
1240,0.8117859313223142
1241,0.8148478112426757
1242,0.8179150792098484
1243,0.820996352092641
1244,0.8240847837200723
1245,0.8271786501178187
1246,0.8302806477548589
1247,0.8333956978073632
1248,0.8365162294710903
1249,0.839642252392123
1250,0.8427809487138322
1251,0.8459282154524342
1252,0.8490810204945203
1253,0.8522409235426452
1254,0.8554149982957588
1255,0.8585946585268871
1256,0.8617799140648892
1257,0.8649769601873015
1258,0.8681835519839203
1259,0.8713957864793576
1260,0.8746144751049676
1261,0.8778480783405254
1262,0.8810873718074014
1263,0.8843323655187894
1264,0.8875886068359707
1265,0.8908550429985526
1266,0.8941272271691204
1267,0.8974054981727414
1268,0.9006991646930855
1269,0.9039986271391486
1270,0.9073038957101173
1271,0.9106200922459369
1272,0.913946923823333
1273,0.9172796096875693
1274,0.9206181742234513
1275,0.9239724668114631
1276,0.9273326620099303
1277,0.9306987702057743
1278,0.9340756046112161
1279,0.9374634051444751
1280,0.9408571672526959
1281,0.9442569014265614
1282,0.9476722005037489
1283,0.9510937345808823
1284,0.9545212895944722
1285,0.9579593508036851
1286,0.9614087691030746
1287,0.9648642574072667
1288,0.9683258263977514
1289,0.9718025902249612
1290,0.9752861302095205
1291,0.9787758002433955
1292,0.982275504156407
1293,0.9857872206177428
1294,0.9893051167110251
1295,0.9928292033106536
1296,0.9963678267339388
1297,0.99991408084432
1298,1.0034665753631369
1299,1.0070282299064084
1300,1.0106029815203632
1301,1.0141840236902993
1302,1.0177713674858118
1303,1.0213720887198552
1304,1.0249818264760373
1305,1.0285979163539098
1306,1.0322216501043806
1307,1.0358602403306674
1308,1.0395052334508288
1309,1.0431566407321429
1310,1.0468194960953132
1311,1.0504935594269806
1312,1.0541740880751478
1313,1.057861093416939
1314,1.061563306989305
1315,1.0652733684575135
1316,1.0689899585887528
1317,1.0727140811541853
1318,1.0764537229757187
1319,1.080199945513334
1320,1.0839527603472263
1321,1.0877155994628787
1322,1.0914915053921548
1323,1.0952740558520762
1324,1.099063262535132
1325,1.1028650777888005
1326,1.1066774184370254
1327,1.1104964677306841
1328,1.11432223747509
1329,1.1181632797033794
1330,1.1220122298827457
1331,1.1258679531299538
1332,1.129732059812471
1333,1.1336109729058794
1334,1.1374967117933763
1335,1.1413892884864227
1336,1.1452931093578935
1337,1.1492089299341264
1338,1.153131641251164
1339,1.1570612554347557
1340,1.1610050126903844
1341,1.1649579288815464
1342,1.168917801091288
1343,1.1728853536438346
1344,1.1768685492305
1345,1.1808587541189066
1346,1.1848559806434367
1347,1.1888638884557794
1348,1.1928845051605699
1349,1.1969121970176677
1350,1.2009469764773324
1351,1.204995432930617
1352,1.2090536741201439
1353,1.2131190566704104
1354,1.2171919036127246
1355,1.2212807831130525
1356,1.2253768578888689
1357,1.2294801406018154
1358,1.2335938821161276
1359,1.2377207435251518
1360,1.2418548670470604
1361,1.245996265461108
1362,1.2501510632494712
1363,1.2543161277553558
1364,1.2584885216007469
1365,1.2626682576832002
1366,1.2668642633919862
1367,1.2710677589889807
1368,1.2752786515533077
1369,1.2794995984811215
1370,1.2837343085202626
1371,1.287976470455309
1372,1.29222609739948
1373,1.2964884834564876
1374,1.3007620344845912
1375,1.3050431057577285
1376,1.3093317105093945
1377,1.3136356442246573
1378,1.3179482871157104
1379,1.3222685190423908
1380,1.326597570815142
1381,1.3309418697178361
1382,1.3352938133617662
1383,1.3396534151995045
1384,1.34402420210894
1385,1.348407881685788
1386,1.352799275302689
1387,1.357198396534162
1388,1.3616114381418047
1389,1.3660349487131096
1390,1.3704662434157209
1391,1.374905335947498
1392,1.3793601015387604
1393,1.3838237336656505
1394,1.3882952205264034
1395,1.3927749069970614
1396,1.3972709797489502
1397,1.4017749643210022
1398,1.4062868746357733
1399,1.4108082966492386
1400,1.415344804443872
1401,1.4198892952128714
1402,1.4244417830040028
1403,1.4290052715297659
1404,1.4335823709322657
1405,1.438167524738843
1406,1.4427607471229604
1407,1.4473666241381946
1408,1.4519844747874446
1409,1.4566104515514013
1410,1.4612445687297182
1411,1.4658931477311876
1412,1.4705519123302258
1413,1.4752188750409099
1414,1.4798940502895863
1415,1.4845856367863355
1416,1.489285481093081
1417,1.4939935958000974
1418,1.4987121655640383
1419,1.503445091559641
1420,1.5081863461698997
1421,1.5129359440508054
1422,1.5176977449520002
1423,1.5224721683725833
1424,1.527254993431507
1425,1.532046234913265
1426,1.5368515869671946
1427,1.5416676710878459
1428,1.5464922301578383
1429,1.5513252790906733
1430,1.5561744934613886
1431,1.5610324049505226
1432,1.5658988649932877
1433,1.570775966611228
1434,1.575667268201945
1435,1.5805671771033916
1436,1.5854757084619862
1437,1.590397319036136
1438,1.5953307173629072
1439,1.600272797078705
1440,1.6052235734603038
1441,1.6101899784994607
1442,1.615165649995593
1443,1.6201500772695199
1444,1.6251457178664286
1445,1.630155950097608
1446,1.63517499892366
1447,1.640202879859283
1448,1.6452414276252418
1449,1.650295184209477
1450,1.65535783397908
1451,1.6604293925835243
1452,1.6655110316062394
1453,1.6706085182272976
1454,1.6757149749861617
1455,1.6808304176677191
1456,1.6859553940380054
1457,1.6910967743247203
1458,1.6962472019896149
1459,1.7014066929535008
1460,1.7065753955245435
1461,1.7117608375240239
1462,1.7169554044377737
1463,1.7221591123230462
1464,1.7273719772653464
1465,1.7326015932435856
1466,1.7378404721654017
1467,1.7430885700352754
1468,1.74834590307593
1469,1.7536199280517786
1470,1.758903296150248
1471,1.7641959614850755
1472,1.769498050918153
1473,1.7748167303927325
1474,1.780144769241654
1475,1.7854821839347494
1476,1.7908294338792665
1477,1.796192891285997
1478,1.8015657868634924
1479,1.8069481372202467
1480,1.812340879613099
1481,1.8177493050024007
1482,1.823167247693327
1483,1.8285947244336163
1484,1.8340332818900282
1485,1.8394868697172595
1486,1.844950054319156
1487,1.8504228525833066
1488,1.8559075390074251
1489,1.861406488142629
1490,1.8669151138754938
1491,1.8724334332340729
1492,1.8779645543984642
1493,1.883509068140079
1494,1.8890633386600941
1495,1.894627383127659
1496,1.9002052372221687
1497,1.905795523314989
1498,1.91139564673252
1499,1.9170056247856482
1500,1.922630502935974
1501,1.9282667735936492
1502,1.9339129624957776
1503,1.939569087095642
1504,1.945241272767072
1505,1.9509237435590177
1506,1.9566162138945
1507,1.962319645607867
1508,1.9680384554342838
1509,1.973767328750593
1510,1.9795062832656671
1511,1.9852576387692038
1512,1.9910229755529565
1513,1.9967984577007958
1514,2.0025841030656704
1515,2.00838372741203
1516,2.0141958615484246
1517,2.0200182233989175
1518,2.0258508309613683
1519,2.0316988547207186
1520,2.0375580208483908
1521,2.0434274974530666
1522,2.0493079184016527
1523,2.0552039804684146
1524,2.061110417938525
1525,2.067027249069734
1526,2.0729565801583587
1527,2.078900074231021
1528,2.084854027173847
1529,2.0908184573914634
1530,2.0967969412019647
1531,2.102788115827652
1532,2.108789833227686
1533,2.1148021119543428
1534,2.120829987083937
1535,2.1268690957402456
1536,2.1329188315211334
1537,2.1389802601193026
1538,2.1450578264742473
1539,2.151146087628361
1540,2.157245062401439
1541,2.163354769646393
1542,2.169480144131182
1543,2.1756177433036394
1544,2.1817661429159085
1545,2.187925361973679
1546,2.1940980172595643
1547,2.20028514536796
1548,2.206483161072972
1549,2.212692083533662
1550,2.218912521945096
1551,2.2251493752467453
1552,2.2313972036471714
1553,2.2376560264594123
1554,2.2439258630304946
1555,2.250211514177772
1556,2.256509357163951
1557,2.2628182825733503
1558,2.269138309907871
1559,2.275472644138741
1560,2.2818207088284095
1561,2.28817994431717
1562,2.2945503702624386
1563,2.3009338487253337
1564,2.3073323474050245
1565,2.3137421056332395
1566,2.320163143223567
1567,2.3265962140876364
1568,2.333045364938609
1569,2.339505864471472
1570,2.3459777326566624
1571,2.3524609894997606
1572,2.358960854576151
1573,2.3654723182136133
1574,2.3719952401856794
1575,2.3785296406557452
1576,2.3850799146792814
1577,2.3916425702350343
1578,2.3982167742085547
1579,2.4048025469217547
1580,2.4114037686671614
1581,2.4180180134478335
1582,2.424643897428579
1583,2.43128144109106
1584,2.437933354290694
1585,2.44459942217144
1586,2.451277220446114
1587,2.457966769756857
1588,2.4646698010181
1589,2.47138793085046
1590,2.4781178826909107
1591,2.48485967734281
1592,2.491614243892337
1593,2.498384679451692
1594,2.5051670290622767
1595,2.511961313689415
1596,2.51876782415908
1597,2.5255908140931975
1598,2.5324258105592286
1599,2.5392728346852342
1600,2.5461319076364575
1601,2.5530074876354845
1602,2.559895384873763
1603,2.566795402862258
1604,2.573707562930024
1605,2.580635860239217
1606,2.58757691695058
1607,2.594530187957636
1608,2.601495694754054
1609,2.6084770998912408
1610,2.61547157951505
1611,2.6224783674436085
1612,2.6294974853360085
1613,2.6365323829008354
1614,2.643580553571537
1615,2.6506411270278756
1616,2.6577141250952057
1617,2.664802894368163
1618,2.671905028873572
1619,2.6790196611255332
1620,2.6861468131165074
1621,2.693289828625963
1622,2.7004462043675703
1623,2.7076151733047933
1624,2.714796757598049
1625,2.7219943896567704
1626,2.7292052886116918
1627,2.7364288767074854
1628,2.7436651762734034
1629,2.7509177914862875
1630,2.758183500171031
1631,2.765461994446085
1632,2.772753309380222
1633,2.780061364718216
1634,2.787382280164518
1635,2.794716078349234
1636,2.8020627882839975
1637,2.8094262391126295
1638,2.816802647529776
1639,2.8241920363370836
1640,2.8315945302615346
1641,2.8390136671667334
1642,2.846445859651999
1643,2.853891130691413
1644,2.8613497930318545
1645,2.8688249114337063
1646,2.876313183927032
1647,2.883814633659261
1648,2.891329844847703
1649,2.8988612449563598
1650,2.906405898196177
1651,2.9139638278888635
1652,2.921535964898809
1653,2.929123951672279
1654,2.9367252911532296
1655,2.9443400068385968
1656,2.951969443690586
1657,2.9596143267943313
1658,2.967272662726796
1659,2.9749444751611045
1660,2.9826315833995314
1661,2.9903336771678415
1662,2.9980493244392483
1663,3.0057785490640314
1664,3.013523698206816
1665,3.0212833216060155
1666,3.0290565997439742
1667,3.036843556649116
1668,3.044647114611669
1669,3.052464591204976
1670,3.060295824342082
1671,3.068141348392594
1672,3.0760031717253686
1673,3.0838788296394912
1674,3.0917683464798533
1675,3.0996729870223456
1676,3.10759322154743
1677,3.11552739344081
1678,3.123475527228255
1679,3.131439646939774
1680,3.1394186292248962
1681,3.147411652257524
1682,3.155418751019647
1683,3.1634427022177394
1684,3.171480773295725
1685,3.179532989100541
1686,3.1876002595173465
1687,3.195683540575607
1688,3.203781045917294
1689,3.2118928005730623
1690,3.220020644127638
1691,3.228163664731628
1692,3.2363210147435035
1693,3.2444927193789064
1694,3.2526813772658807
1695,3.2608845570512024
1696,3.2691021721073006
1697,3.2773346755141604
1698,3.2855838494857923
1699,3.2938475396647675
1700,3.302125771595444
1701,3.310419598113806
1702,3.31872960267225
1703,3.327054230482408
1704,3.335393507277001
1705,3.3437488243508096
1706,3.352120015082859
1707,3.3605059367367183
1708,3.3689066152345757
1709,3.3773238229216043
1710,3.385756560295018
1711,3.394204136894656
1712,3.4026665788332857
1713,3.411146076441607
1714,3.4196407257656385
1715,3.4281503232631394
1716,3.4366751816577836
1717,3.445217081724477
1718,3.4537740131123713
1719,3.4623460022722714
1720,3.4709339030927713
1721,3.479538350040804
1722,3.488157938374577
1723,3.496792694738573
1724,3.5054440345787072
1725,3.5141114073591613
1726,3.522794032256734
1727,3.5314919361107617
1728,3.540207112310364
1729,3.5489377945713816
1730,3.5576838403560034
1731,3.566445756014924
1732,3.5752246876447598
1733,3.5840190677032133
1734,3.5928289233750776
1735,3.601655417492704
1736,3.6104983272963493
1737,3.6193567981118004
1738,3.6282308573219595
1739,3.637122328663098
1740,3.646029613520488
1741,3.654952572671262
1742,3.663891782073319
1743,3.6728480829059382
1744,3.681820144285955
1745,3.6908079939473986
1746,3.699812920604495
1747,3.7088342894968
1748,3.717871533437567
1749,3.72692484229945
1750,3.7359957269380737
1751,3.745082573758621
1752,3.754185410849937
1753,3.763305176844368
1754,3.77244183806007
1755,3.7815945772055346
1756,3.79076342257329
1757,3.7999500513297404
1758,3.8091529072979635
1759,3.8183719576796586
1760,3.827607940654108
1761,3.83686113105784
1762,3.846130604449152
1763,3.8554163894814173
1764,3.864719980722168
1765,3.874040097933284
1766,3.8833766159038876
1767,3.892730191061808
1768,3.9021011756848134
1769,3.9114886505793014
