,0
1114,0.24925380242722986
1115,0.25198593193511104
1116,0.25472286922279563
1117,0.2574938526692535
1118,0.2603200331932807
1119,0.26315118700043794
1120,0.26598732284229826
1121,0.2689029154153894
1122,0.27183339447655785
1123,0.27476903035693
1124,0.27773675783281254
1125,0.2807692634331279
1126,0.28380710539064763
1127,0.2868502930958535
1128,0.28996591967589436
1129,0.29310873878599236
1130,0.2962570883740253
1131,0.2994306555534987
1132,0.3026812907179089
1133,0.30593764608617086
1134,0.3091997317242263
1135,0.31253229104381147
1136,0.3158995671695583
1137,0.31927276875441835
1138,0.322669439309332
1139,0.32615062568716624
1140,0.32963793797410007
1141,0.33313138695000255
1142,0.33669876875640153
1143,0.34030326493062224
1144,0.3439141040044741
1145,0.34755211602600017
1146,0.35127695186116464
1147,0.35500834235989476
1148,0.35874629905654537
1149,0.36256737705160863
1150,0.3664225676238434
1151,0.3702845422472837
1152,0.3741830935992043
1153,0.3781654252757726
1154,0.3821547647361047
1155,0.38615112431191895
1156,0.39024573923894745
1157,0.39436588859129135
1158,0.39849328824770713
1159,0.40267250964370566
1160,0.4069270182847038
1161,0.411189013664301
1162,0.41545850895704106
1163,0.41984743813731285
1164,0.4242476962874016
1165,0.42865569765418765
1166,0.4331366086380939
1167,0.43767891564803124
1168,0.44222921584067076
1169,0.44680416137117157
1170,0.45149243086577245
1171,0.456188950395957
1172,0.46089373447945503
1173,0.4656981748222383
1174,0.4705449714406679
1175,0.47540029705777814
1176,0.48030624632779434
1177,0.4853075256049277
1178,0.4903176057267267
1179,0.49533650218019015
1180,0.5004870269420966
1181,0.505656234473962
1182,0.5108345383569294
1183,0.516094044883257
1184,0.5214269259505155
1185,0.5267691913882128
1186,0.5321392884668513
1187,0.5376405773367715
1188,0.5431515469274433
1189,0.5486722142741978
1190,0.5543082217515913
1191,0.5599928433943394
1192,0.565687468371883
1193,0.5714410040091986
1194,0.577304449893551
1195,0.5831782137930067
1196,0.5890623138643531
1197,0.5950978372841288
1198,0.6011561676031418
1199,0.6072251588789671
1200,0.6133845404980629
1201,0.619633135354526
1202,0.6258927259798058
1203,0.6321761096541479
1204,0.6386209655600352
1205,0.6450771625989113
1206,0.651544720727962
1207,0.6581314903428752
1208,0.6647906315264226
1209,0.6714614909246811
1210,0.678176448240832
1211,0.6850452383099715
1212,0.6919261155168119
1213,0.6988191011312955
1214,0.7058529363553195
1215,0.7129509573839165
1216,0.7200614689321212
1217,0.7272272676754992
1218,0.7345585483966414
1219,0.7419027301087476
1220,0.7492598355139118
1221,0.7567390039995269
1222,0.7643227642350088
1223,0.7719198697542641
1224,0.7795303440412167
1225,0.7873365456822626
1226,0.7951797129069805
1227,0.8030366818986808
1228,0.8109593509585576
1229,0.8190547913236685
1230,0.8271644773854225
1231,0.8352884342122118
1232,0.8435608359924804
1233,0.8519296196542265
1234,0.8603131300197904
1235,0.868713876500868
1236,0.8773483053390186
1237,0.8859979283416549
1238,0.8946627722462059
1239,0.9034370317100676
1240,0.9123595036065071
1241,0.9212976765420398
1242,0.930251578146048
1243,0.9394148329451572
1244,0.9486332713613644
1245,0.9578679316343249
1246,0.9671811862497595
1247,0.9766870269655371
1248,0.986209595285131
1249,0.9957489206443869
1250,1.0054767071440502
1251,1.015294546970937
1252,1.0251296634321336
1253,1.0350203549469967
1254,1.0451410586639671
1255,1.055279571970345
1256,1.0654359262059645
1257,1.0757676801943592
1258,1.0862174419533683
1259,1.0966855923511778
1260,1.1071932187932199
1261,1.1179623449130385
1262,1.128750421662927
1263,1.139557482390626
1264,1.150533604754174
1265,1.1616500234391518
1266,1.172786003891203
1267,1.1839507682465964
1268,1.19540425292837
1269,1.206877892518367
1270,1.2183717224835153
1271,1.2300331591090887
1272,1.2418534971791642
1273,1.2536946357159908
1274,1.2655570301888308
1275,1.2777333590854043
1276,1.2899311148922334
1277,1.3021503353146078
1278,1.3145384252716141
1279,1.327102464312766
1280,1.3396886125246992
1281,1.3522969088132906
1282,1.3652307592726531
1283,1.3781944940641289
1284,1.3911810413781935
1285,1.4043366216232955
1286,1.4176887256702217
1287,1.431064325660134
1288,1.4444634629392357
1289,1.4581930981987654
1290,1.4719690790471749
1291,1.4857693017421962
1292,1.4997292865164873
1293,1.5139175575810035
1294,1.5281307960066663
1295,1.542369045728951
1296,1.5569318176090523
1297,1.5715706468430883
1298,1.5862352362935652
1299,1.6010335382595484
1300,1.6161112498822572
1301,1.631215494030656
1302,1.646346317394469
1303,1.661774478019972
1304,1.6773324922995418
1305,1.6929178843019947
1306,1.7085814006601836
1307,1.7246081964997206
1308,1.740663194985482
1309,1.756746445746131
1310,1.773063515754994
1311,1.7896041671417395
1312,1.8061739254155131
1313,1.822772841796185
1314,1.8397703609097869
1315,1.8568542598179603
1316,1.8739682215755462
1317,1.8911557803368648
1318,1.9087664627368397
1319,1.926408134976594
1320,1.9440808515894612
1321,1.9619396996227165
1322,1.9801221129138302
1323,1.9983365221297862
1324,2.0165829835743327
1325,2.0351400666744848
1326,2.0539096128925705
1327,2.0727121882237807
1328,2.0915478507899836
1329,2.1108307880456625
1330,2.1302033650634025
1331,2.149610032358309
1332,2.169131020755785
1333,2.189087938413196
1334,2.2090799746224516
1335,2.2291071911822407
1336,2.2493976123418644
1337,2.269989868762023
1338,2.2906183617509477
1339,2.3112831550747166
1340,2.332372151135084
1341,2.3536173253940897
1342,2.3748998851729826
1343,2.396259417936091
1344,2.4181372499753486
1345,2.440053580833678
1346,2.4620084782580745
1347,2.4842114084754208
1348,2.506778137576237
1349,2.5293845777605006
1350,2.552030798908443
1351,2.5751074904997595
1352,2.598382809813619
1353,2.621699087129674
1354,2.645075471635743
1355,2.669037750043441
1356,2.6930421953074766
1357,2.717088881629544
1358,2.74138376653562
1359,2.766095308686968
1360,2.7908503361873107
1361,2.8156489255585155
1362,2.840893277847369
1363,2.866376509636921
1364,2.891904584731359
1365,2.917477582042162
1366,2.943702663006283
1367,2.9699811182791684
1368,2.9963058162257337
1369,3.0228632673385363
1370,3.0499141010743402
1371,3.0770125366518952
1372,3.1041586578369227
1373,3.131738063257687
1374,3.1596335027448847
1375,3.187578030341453
1376,3.215571732428519
1377,3.2442031116252545
1378,3.2729707268129884
1379,3.301788964893017
1380,3.330753256541714
1381,3.360365977782946
1382,3.3900308090645415
1383,3.419747842085366
1384,3.4498020586396003
1385,3.480330919281653
1386,3.510913502110659
1387,3.5415499016624032
1388,3.572759912508583
1389,3.604252202006014
1390,3.6357999090530666
1391,3.6674031311688777
1392,3.6997478288341794
1393,3.7322390780434747
1394,3.764787502689311
1395,3.7974231648894703
1396,3.830885833821965
1397,3.8644073876154037
1398,3.89798792989041
1399,3.9317751071300364
1400,3.9662908738319396
1401,4.0008673785493585
1402,4.035504728163936
1403,4.070493982402878
1404,4.106087896383907
1405,4.141744445615057
1406,4.177463740316573
1407,4.21370718786224
1408,4.250404751603919
1409,4.287166892707465
1410,4.323993724810684
1411,4.361545061675479
1412,4.399372237458118
1413,4.437265978400623
1414,4.4752264016387535
1415,4.5141409294359915
1416,4.553124146274422
1417,4.592175962578291
1418,4.631540604288499
1419,4.67165537814595
1420,4.711840742689535
1421,4.752096822138779
1422,4.792872240979759
1423,4.834214339941023
1424,4.875629189333724
1425,4.917116917177927
1426,4.959364486049491
1427,5.001961648516884
1428,5.044633769972738
1429,5.087380982323548
1430,5.13116381168036
1431,5.175044230326078
1432,5.219001866128386
1433,5.263306872401994
1434,5.308419813685615
1435,5.35361214101738
1436,5.3988839940941435
1437,5.444833637296115
1438,5.49128524956501
1439,5.5378186035645145
1440,5.5844338431368135
1441,5.632096256421014
1442,5.679916076852821
1443,5.727820046674754
1444,5.776163778577512
1445,5.825436903406453
1446,5.874796735030541
1447,5.9242434260290695
1448,5.974052802212107
1449,6.024910936764685
1450,6.075858567281393
1451,6.1268958512496585
1452,6.178205317301885
1453,6.230694551244878
1454,6.283276151425739
1455,6.335950280382744
1456,6.388804461556389
1457,6.442964527195388
1458,6.497219899263556
1459,6.5515707454730805
1460,6.606039856977144
1461,6.661911342838413
1462,6.717881146744444
1463,6.773949441707013
1464,6.830116401042329
1465,6.887730077626292
1466,6.945455862842495
1467,7.003283229145687
1468,7.0612123552896575
1469,7.120620518455804
1470,7.180144758858374
1471,7.239773745120352
1472,7.299528940147417
1473,7.360787274674885
1474,7.422153406577088
1475,7.483627525546692
1476,7.54529854942774
1477,7.608439902136393
1478,7.671692365799059
1479,7.735056135939364
1480,7.798723256746865
1481,7.863793037308992
1482,7.928977322312546
1483,7.994276313252726
1484,8.060021827467086
1485,8.127066542619787
1486,8.194229237539979
1487,8.261510119838432
1488,8.329418356429384
1489,8.398485664365454
1490,8.46767451125996
1491,8.536985110986825
1492,8.60714243456128
1493,8.678281204694315
1494,8.74954515897301
1495,8.820934517685787
1496,8.893429330566406
1497,8.966689709322926
1498,9.0400790056558
1499,9.113597446423208
1500,9.188520189457199
1501,9.263953672839428
1502,9.33951989784703
1503,9.415219098067428
1504,9.492661947449793
1505,9.570321143226973
1506,9.648116997253283
1507,9.726308585393772
1508,9.806102036019949
1509,9.886035900579836
1510,9.966110426161913
1511,10.046981828764538
1512,10.12909559617269
1513,10.211353860615125
1514,10.293756876365425
1515,10.377430329609032
1516,10.461933798797839
1517,10.546585970219407
1518,10.63138710554725
1519,10.71792513175653
1520,10.804877819145485
1521,10.891983518697655
1522,10.979439791770432
1523,11.068746039975718
1524,11.158209441945019
1525,11.247830274224132
1526,11.338304566603664
1527,11.43018063501611
1528,11.522218379348285
1529,11.614418084103677
1530,11.70801297129343
1531,11.80252467334333
1532,11.897202689281592
1533,11.99204731177323
1534,12.088866888479401
1535,12.18608252577936
1536,12.28346923512776
1537,12.381423700331794
1538,12.48162194898833
1539,12.581996518244917
1540,12.682547718375492
1541,12.783275860199979
1542,12.886129881834183
1543,12.989737988191823
1544,13.093528415532832
1545,13.1975014846901
1546,13.302735472806354
1547,13.409652931150225
1548,13.516758533999484
1549,13.62405261243473
1550,13.731791743398835
1551,13.842095578710987
1552,13.952593517592582
1553,14.063285901610461
1554,14.174173072932565
1555,14.287428469223906
1556,14.401397127278345
1557,14.515566337951395
1558,14.62993645415839
1559,14.746022536358307
1560,14.863541530741033
1561,14.98126732532821
1562,15.09920028402913
1563,15.218257199241638
1564,15.339407393050513
1565,15.460770776945708
1566,15.582347726080872
1567,15.704520511191795
1568,15.829384459019112
1569,15.954468132087197
1570,16.07977191704968
1571,16.20529620124061
1572,16.33387006991139
1573,16.462757583199757
1574,16.591871902063012
1575,16.72121342561414
1576,16.85327096459754
1577,16.986047154528425
1578,17.119056993002616
1579,17.252300891174738
1580,17.38807899409905
1581,17.52493416510139
1582,17.662030162497224
1583,17.79936741007215
1584,17.938623506429124
1585,18.07965206624054
1586,18.220928796426353
1587,18.36245413369549
1588,18.50534477425888
1589,18.650642792592887
1590,18.796196494337504
1591,18.942006329422465
1592,19.08869308865276
1593,19.238358319242234
1594,19.388286918297307
1595,19.538479349271164
1596,19.689128902733987
1597,19.84326080810004
1598,19.99766394201229
1599,20.15233878175544
1600,20.307285805454004
1601,20.465822761979485
1602,20.624801805544855
1603,20.78406060724394
1604,20.943599659371046
1605,21.106527181651217
1606,21.270185272895347
1607,21.434131356069578
1608,21.598365937957325
1609,21.76586772563615
1610,21.93430979227969
1611,22.10304826929258
1612,22.272083678272203
1613,22.4443488726731
1614,22.61768165906783
1615,22.791319462110724
1616,22.96526281854378
1617,23.14248608686435
1618,23.320818181387118
1619,23.499464089921446
1620,23.678424364690184
1621,23.860805985510332
1622,24.04424784842234
1623,24.228012517087876
1624,24.412100559552595
1625,24.599846509694288
1626,24.788510501458262
1627,24.977506488440028
1628,25.16683505485608
1629,25.360157097639867
1630,25.554157507703586
1631,25.748499303566156
1632,25.94319653414539
1633,26.142419346775693
1634,26.34199273515141
1635,26.541917316185447
1636,26.74220080673413
1637,26.947104720244024
1638,27.15236920662365
1639,27.357994900377953
1640,27.564101745363505
1641,27.774806444001143
1642,27.985881923242875
1643,28.19732883555638
1644,28.409502699385655
1645,28.626129656740808
1646,28.84313781619329
1647,29.060527848549544
1648,29.27901902806039
1649,29.501691526981897
1650,29.724755866436517
1651,29.94821273595126
1652,30.17327822540145
1653,30.40212137846278
1654,30.63136723065538
1655,30.861016490614237
1656,31.092920047178502
1657,31.328060817543353
1658,31.563615369056446
1659,31.79958442985399
1660,32.03859663952195
1661,32.28016386214736
1662,32.52215617465073
1663,32.76457432506833
1664,33.010972668914974
1665,33.259097072068464
1666,33.507658103873965
1667,33.75665653267267
1668,34.01072545350078
1669,34.26553968057244
1670,34.52080230848459
1671,34.77736606513793
1672,35.038545095661156
1673,35.30018372727066
1674,35.5622827687325
1675,35.82700686834339
1676,36.09513461588136
1677,36.36373419227186
1678,36.63280642779829
1679,36.90599534412722
1680,37.18121008789587
1681,37.45690913161517
1682,37.73311287803485
1683,38.015058754170255
1684,38.297500775136214
1685,38.58043981400525
1686,38.86563515072809
1687,39.15493766440182
1688,39.444749268495784
1689,39.73507085886293
1690,40.02967230814183
1691,40.32660830951131
1692,40.62406683406799
1693,40.922048801302616
1694,41.22614907734236
1695,41.531028342903504
1696,41.836444109537204
1697,42.14336973310795
1698,42.4558005221043
1699,42.76878110070738
1700,43.08231243638908
1701,43.39884222570848
1702,43.71970006757259
1703,44.04112252825889
1704,44.363110601334235
1705,44.68907039664792
1706,45.01852302333741
1707,45.34855539322463
1708,45.67916852649096
1709,46.0149219531734
1710,46.35313982758303
1711,46.691952869531804
1712,47.03136212634345
1713,47.377280905763676
1714,47.72443729636055
1715,48.07220458374072
1716,48.42140262652655
1717,48.77704785604592
1718,49.13331892029023
1719,49.49021692054868
1720,49.85021760628419
1721,50.2151403207352
1722,50.58070519564322
1723,50.94691336102598
1724,51.318110992338596
1725,51.692493086335766
1726,52.06753398660435
1727,52.44323485245384
1728,52.826032050519935
1729,53.21005859710553
1730,53.59476092145236
1731,53.981780511482086
