,0
1243,2787.0283818842245
1244,2813.5793874126443
1245,2840.177115237064
1246,2866.997804161949
1247,2894.363546381371
1248,2921.7774446037897
1249,2949.2395835701313
1250,2977.2351696045084
1251,3005.486121575748
1252,3033.78678726963
1253,3062.2454016051447
1254,3091.3549347379508
1255,3120.515692454287
1256,3149.7277648949157
1257,3179.4364554778044
1258,3209.47956123939
1259,3239.5755344091544
1260,3269.7839786510153
1261,3300.7324299750876
1262,3331.7353418603752
1263,3362.7928101420375
1264,3394.3290411537005
1265,3426.2627293496485
1266,3458.252611845936
1267,3490.324758131456
1268,3523.2139234282613
1269,3556.160964395793
1270,3589.1659828788315
1271,3622.6456862589166
1272,3656.575468850627
1273,3690.564958306091
1274,3724.61544372773
1275,3759.5542590206105
1276,3794.5545567903605
1277,3829.6164452287144
1278,3865.156602607637
1279,3901.1950426484154
1280,3937.296900195533
1281,3973.462286845835
1282,4010.5488092024584
1283,4047.720731153582
1284,4084.9580652195614
1285,4122.674095284382
1286,4160.946524108867
1287,4199.286301630037
1288,4237.693546362522
1289,4277.035795459422
1290,4316.509976152624
1291,4356.0536202868725
1292,4396.049698452333
1293,4436.691856057812
1294,4477.405532414384
1295,4518.19085337477
1296,4559.894102603549
1297,4601.8132328902075
1298,4643.806129039695
1299,4686.177768165172
1300,4729.339760102015
1301,4772.5777049877215
1302,4815.8917364779545
1303,4860.046626175627
1304,4904.569309928677
1305,4949.1703410643595
1306,4993.993025301985
1307,5039.842616729459
1308,5085.7728905228605
1309,5131.783988660282
1310,5178.456261742497
1311,5225.760808484867
1312,5273.148597904069
1313,5320.619776483614
1314,5369.216550138604
1315,5418.058139427216
1316,5466.985676153925
1317,5516.121962204184
1318,5566.452934091006
1319,5616.872474309215
1320,5667.380738713966
1321,5718.415148162412
1322,5770.363333116119
1323,5822.402932239926
1324,5874.534106396837
1325,5927.542453859134
1326,5981.151158924786
1327,6034.854200207385
1328,6088.651743711914
1329,6143.711666572072
1330,6199.025555788663
1331,6254.4367818651235
1332,6310.171531733203
1333,6367.136477356737
1334,6424.201665233635
1335,6481.3672717618265
1336,6539.2760084347865
1337,6598.036761874415
1338,6656.900917682352
1339,6715.868657817433
1340,6776.033074286784
1341,6836.638889509635
1342,6897.351353888791
1343,6958.281996439253
1344,7020.674133709151
1345,7083.176063558123
1346,7145.787979189958
1347,7209.09982638196
1348,7273.437652647673
1349,7337.888695355887
1350,7402.453153735394
1351,7468.231024029988
1352,7534.5695510792875
1353,7601.024815239685
1354,7667.6507151949145
1355,7735.927100171491
1356,7804.323632342241
1357,7872.840523132103
1358,7942.057229511026
1359,8012.447706707797
1360,8082.962051304185
1361,8153.600481271646
1362,8225.494107939547
1363,8298.061116598594
1364,8370.755822738123
1365,8443.578451069427
1366,8518.235751844168
1367,8593.04473966613
1368,8667.98537021885
1369,8743.581676187592
1370,8820.565938792977
1371,8897.6856719987
1372,8974.941114194544
1373,9053.415093542015
1374,9132.778355263887
1375,9212.28127395274
1376,9291.924095365164
1377,9373.358491661522
1378,9455.177140805377
1379,9537.139767704643
1380,9619.514072150321
1381,9703.709292230657
1382,9788.052672160304
1383,9872.544472658503
1384,9957.983791450011
1385,10044.756074031484
1386,10131.681051364387
1387,10218.758992148098
1388,10307.445851295499
1389,10396.925606399163
1390,10486.56282064117
1391,10576.357771104844
1392,10668.230365551784
1393,10760.515502378139
1394,10852.963035022214
1395,10945.657050769858
1396,11040.666668260053
1397,11135.843475884594
1398,11231.187767850606
1399,11327.112294029632
1400,11425.076181301947
1401,11523.212457388814
1402,11621.52142564555
1403,11720.816299072509
1404,11821.80326926014
1405,11922.967948034131
1406,12024.310648111104
1407,12127.119786879572
1408,12231.199802228944
1409,12335.46296905021
1410,12439.909609637922
1411,12546.381064017336
1412,12653.625250646122
1413,12761.058156794146
1414,12868.680114554116
1415,12978.966118224549
1416,13089.446781087483
1417,13200.121858753202
1418,13311.671805772387
1419,13425.315027718734
1420,13539.15822967843
1421,13653.201763559406
1422,13768.694749228169
1423,13885.769004451235
1424,14003.049277336491
1425,14120.5359304164
1426,14240.14039881185
1427,14360.721202016108
1428,14481.514193415835
1429,14602.519746401887
1430,14726.40860591899
1431,14850.57259698631
1432,14974.955081646833
1433,15100.306688245268
1434,15227.907103018108
1435,15355.732058518775
1436,15483.781949875052
1437,15613.717838844223
1438,15745.051573358582
1439,15876.616418188
1440,16008.412780020868
1441,16143.118722340392
1442,16278.265720902604
1443,16413.650540046398
1444,16550.256821948202
1445,16689.438906244664
1446,16828.865911733235
1447,16968.538269405508
1448,17109.218130381534
1449,17252.801211343824
1450,17396.636958008014
1451,17540.72581499382
1452,17685.571620226525
1453,17833.67956397435
1454,17982.048135903136
1455,18130.67779464425
1456,18279.809908549647
1457,18432.54912532246
1458,18585.557120007055
1459,18738.83436557605
1460,18892.44366131394
1461,19049.92266559297
1462,19207.678788469326
1463,19365.712517592852
1464,19524.024341471482
1465,19686.32436591678
1466,19848.939509319447
1467,20011.840809471043
1468,20175.02876992599
1469,20342.290050735635
1470,20509.87737995292
1471,20677.75961555971
1472,20845.995718121525
1473,21018.367439767986
1474,21191.042486981743
1475,21364.021393529365
1476,21537.548125053698
1477,21715.116421991544
1478,21892.99718899899
1479,22071.190975934347
1480,22250.224110070398
1481,22433.109354393782
1482,22616.31642510978
1483,22799.845888541175
1484,22984.606123932335
1485,23172.93138851526
1486,23361.588052387102
1487,23550.576698716188
1488,23741.289634294102
1489,23935.180828157972
1490,24129.41321577119
1491,24323.987397537505
1492,24520.883504691876
1493,24720.469521983094
1494,24920.406754301137
1495,25120.69581968436
1496,25324.01041088558
1497,25529.4232950998
1498,25735.197647977366
1499,25941.334105600065
1500,26151.3072988573
1501,26362.682424168892
1502,26574.429510000395
1503,26786.5492108963
1504,27003.42507996358
1505,27220.900500919284
1506,27438.75861718827
1507,27657.703704640244
1508,27881.01444935324
1509,28104.718157897954
1510,28328.815521778684
1511,28555.088249281645
1512,28784.745901984184
1513,29014.807687279394
1514,29245.274316325394
1515,29479.197937116405
1516,29715.38443567911
1517,29951.98655575441
1518,30189.0050287176
1519,30430.739715628664
1520,30673.610264530904
1521,30916.908196981414
1522,31161.167794114703
1523,31410.443851159107
1524,31660.15856363278
1525,31910.312703444157
1526,32162.786015852675
1527,32419.059325425966
1528,32675.783603611024
1529,32932.959643983944
1530,33193.91340603529
1531,33457.35478463179
1532,33721.259745611
1533,33985.62910474568
1534,34255.3331322947
1535,34526.11957899257
1536,34797.382533312186
1537,35070.1857567709
1538,35349.0236442694
1539,35628.35220764596
1540,35908.172310350106
1541,36188.48481735077
1542,36474.507957816924
1543,36762.56884343236
1544,37051.13663478889
1545,37340.212223895935
1546,37632.678211134094
1547,37929.66424027668
1548,38227.17288088446
1549,38525.20505260438
1550,38824.4456273466
1551,39130.5522565437
1552,39437.197546877935
1553,39744.382446239026
1554,40052.10790418483
1555,40366.16598094458
1556,40682.14638127321
1557,40998.682817777044
1558,41315.776268920934
1559,41637.45785696749
1560,41962.97450747461
1561,42289.063975254634
1562,42615.727268302326
1563,42945.39980562365
1564,43280.65654674815
1565,43616.503244944375
1566,43952.94093836824
1567,44290.983497469766
1568,44636.18801975699
1569,44982.00000439096
1570,45328.420520331856
1571,45675.450638420865
1572,46030.58128519553
1573,46386.5682561909
1574,46743.181663584524
1575,47100.42260972549
1576,47464.870270086365
1577,47831.24469371976
1578,48198.263832722936
1579,48565.928821610556
1580,48940.30663563081
1581,49317.55394170218
1582,49695.46509633339
1583,50074.0412677081
1584,50457.699796025576
1585,50846.055286322924
1586,51235.09417243424
1587,51624.81765694082
1588,52018.16108813804
1589,52417.86366734342
1590,52818.26961002101
1591,53219.38015388952
1592,53622.82429878035
1593,54034.11651973753
1594,54446.132498649196
1595,54858.87350912232
1596,55272.84591396556
1597,55695.97402360235
1598,56119.84671900005
1599,56544.46531041666
1600,56969.8311104158
1601,57404.6193573099
1602,57840.5991966642
1603,58277.346237175756
1604,58714.86182889909
1605,59161.258953912606
1606,59609.60015918243
1607,60058.73031810595
1608,60508.65081901598
1609,60967.12276085109
1610,61428.08339639509
1611,61889.85519220893
1612,62352.43957570254
1613,62823.46450303732
1614,63297.3065241806
1615,63771.98237317636
1616,64247.493517323004
1617,64731.561949395975
1618,65218.551251641875
1619,65706.3975172231
1620,66195.10225414996
1621,66692.717182898
1622,67193.12365180833
1623,67694.41069445854
1624,68196.57986040605
1625,68708.2568741966
1626,69222.35443592528
1627,69737.35666382992
1628,70253.26514986389
1629,70779.53255887916
1630,71307.59923137653
1631,71836.59515171817
1632,72366.55659967096
1633,72908.22659944685
1634,73450.84978506244
1635,73994.4278338518
1636,74538.98067960581
1637,75095.46617050904
1638,75652.93091830872
1639,76211.37664621648
1640,76771.1112845546
1641,77342.7004276856
1642,77915.29540585092
1643,78488.89798903214
1644,79064.41899079789
1645,79651.40359210741
1646,80239.4211200843
1647,80828.47339238344
1648,81420.39955344901
1649,82023.07509626998
1650,82626.8111773574
1651,83231.60966295458
1652,83840.5740526655
1653,84459.23973065948
1654,85078.99408501426
1655,85699.83903148814
1656,86326.48904065113
1657,86961.44779116914
1658,87597.52388922527
1659,88234.71930103094
1660,88879.71668951098
1661,89531.27522737172
1662,90183.98032367826
1663,90837.83399604472
1664,91501.8549400514
1665,92170.32379175119
1666,92839.96895924225
1667,93510.79251250299
1668,94194.5276516428
1669,94880.22118998946
1670,95567.12135467898
1671,96257.38359712696
1672,96959.38475319816
1673,97662.62123238563
1674,98367.0952085037
1675,99078.26750968199
1676,99798.10239539428
1677,100519.20398651573
1678,101241.57451208435
1679,101974.38893777551
1680,102712.38310420333
1681,103451.67593120979
1682,104192.31883209871
1683,104947.47295535277
1684,105703.9559358317
1685,106461.7701119429
1686,107225.32786035098
1687,107999.27128622196
1688,108774.57663314544
1689,109551.24629771138
1690,110338.71360110246
1691,111132.11105369861
1692,111926.9046608996
1693,112723.09687953653
1694,113534.65427391944
1695,114348.24852238689
1696,115163.27446607352
1697,115982.15705089064
1698,116814.84936946453
1699,117649.00699043018
1700,118484.63249229909
1701,119327.80857366607
1702,120181.83946168445
1703,121037.37320190457
1704,121894.41243891446
1705,122761.40357656305
1706,123637.15927767647
1707,124514.45606047953
1708,125393.29663683302
1709,126284.9635205158
1710,127182.83565513084
1711,128082.28779006295
1712,128983.3227056585
1713,129900.54154486203
1714,130820.92726945014
1715,131742.93261186403
1716,132668.57780888036
1717,133610.2229601062
1718,134553.52513969984
1719,135498.487263555
1720,136451.19640403183
1721,137416.12579720104
1722,138382.75319237335
1723,139351.08157754387
1724,140331.77365464467
1725,141320.4014200493
1726,142310.76888984258
1727,143302.87912540362
1728,144312.48863304878
1729,145325.23520887812
1730,146339.76393133195
1731,147360.0847131479
1732,148395.55495120608
1733,149432.84732306527
1734,150471.9650351569
1735,151522.81564284468
1736,152583.22159114227
1737,153645.4935529859
1738,154709.6348120224
1739,155791.9920619014
1740,156877.77383287423
1741,157965.4662716095
1742,159060.2767711848
1743,160169.92919469555
1744,161281.53429151897
1745,162395.09549779815
1746,163523.09559994162
1747,164658.9804208829
1748,165796.86407667876
1749,166938.42127848088
1750,168098.95880075093
1751,169261.53853960722
1752,170426.1640887627
1753,171602.6357793219
1754,172790.2915129443
1755,173980.03718347242
1756,175171.8764685934
1757,176384.30779047124
1758,177599.56084516546
1759,178816.95240018034
1760,180044.7838852332
1761,181285.93870293334
1762,182529.27760067556
1763,183774.8044218114
1764,185040.38607387018
1765,186310.07499480477
1766,187581.99820766333
1767,188864.1294306122
1768,190160.57919182655
1769,191459.31033641563
1770,192760.32687895652
1771,194082.0359277811
1772,195407.99528083956
1773,196736.28794573396
1774,198075.7014169316
1775,199429.31864017647
1776,200785.31784522271
1777,202143.70322367144
1778,203524.55645160764
1779,204908.7027355974
1780,206295.28472382206
1781,207694.9943767141
1782,209107.73919760532
1783,210522.9700479994
1784,211941.92673498203
1785,213383.7333565496
1786,214828.07714809987
1787,216274.9625743198
1788,217737.99982786673
1789,219211.9334542399
1790,220688.46078495058
1791,222171.8604448372
1792,223675.87471526163
1793,225182.5356233746
1794,226691.8478264947
1795,228221.2435844744
1796,229758.54491368326
1797,231298.55145629693
1798,232851.09736493014
1799,234424.4118032714
1800,236000.49482781696
1801,237579.3513104796
1802,239167.43863629023
1803,240780.12405706246
1804,242395.64734572664
1805,244014.01349611083
1806,245639.05701670208
1807,247291.77726042955
1808,248947.4058219044
1809,250605.94781892607
1810,252269.39069389825
1811,253962.8160718118
1812,255659.22139688247
1813,257358.61191295655
1814,259061.9255330652
1815,260796.7328702077
1816,262534.59297493345
1817,264275.5112192319
1818,266020.1950554523
1819,267797.0677344295
1820,269577.0672039727
