,0
7426,630132.2203563369
7427,629664.5557607291
7428,629197.0307737048
7429,628729.6433002906
7430,628262.3979851294
7431,627795.3876604451
7432,627328.5086788443
7433,626861.7589724839
7434,626395.1364802372
7435,625928.7764379214
7436,625462.5460083508
7437,624996.4367478507
7438,624530.4466222308
7439,624064.5736039574
7440,623598.8989441881
7441,623133.398623653
7442,622668.0094663759
7443,622202.7294715199
7444,621737.5566448508
7445,621272.5249914159
7446,620807.7058319171
7447,620342.9879965734
7448,619878.3695176104
7449,619413.8484338007
7450,618949.4227904473
7451,618485.2321078344
7452,618021.137642334
7453,617557.1328921278
7454,617093.2159287059
7455,616629.3848300335
7456,616165.7460387616
7457,615702.2278129268
7458,615238.7898248084
7459,614775.4301783298
7460,614312.1469838376
7461,613849.0202887475
7462,613386.0319871185
7463,612923.1146077131
7464,612460.2662866104
7465,611997.4851662588
7466,611534.831563018
7467,611072.327677764
7468,610609.8855599236
7469,610147.5033774587
7470,609685.1793046433
7471,609222.9605729568
7472,608760.8963968862
7473,608298.8849927236
7474,607836.9245600407
7475,607375.0133046706
7476,606913.1920015723
7477,606451.5236212526
7478,605989.8991752788
7479,605528.316894567
7480,605066.7750162444
7481,604605.3144694725
7482,604143.9987584474
7483,603682.718300813
7484,603221.4713585685
7485,602760.2561998749
7486,602299.12050133
7487,601838.1151134501
7488,601377.1364532964
7489,600916.1828136976
7490,600455.2524935892
7491,599994.406492875
7492,599533.6698557283
7493,599072.9515746444
7494,598612.2499730256
7495,598151.5633803344
7496,597690.9726783843
7497,597230.463986842
7498,596769.9654324284
7499,596309.4753688711
7500,595848.992155913
7501,595388.6230987053
7502,594928.3023085708
7503,594467.9835881112
7504,594007.6653211381
7505,593547.3458974324
7506,593087.16556979
7507,592626.9933915611
7508,592166.8153658081
7509,591706.629906191
7510,591246.4617059781
7511,590786.4116517686
7512,590326.3495445056
7513,589866.273821574
7514,589406.1829262458
7515,588946.1467504816
7516,588486.1766185403
7517,588026.1867838464
7518,587566.1757132149
7519,587106.1418792973
7520,586646.2112556131
7521,586186.289443621
7522,585726.340429877
7523,585266.3627104007
7524,584806.3547870059
7525,584346.4759358813
7526,583886.566032776
7527,583426.6215747477
7528,582966.6410867969
7529,582506.6603822594
7530,582046.7670159683
7531,581586.8333382417
7532,581126.8578971287
7533,580666.8392463977
7534,580206.85933449
7535,579746.9143255986
7536,579286.9219118278
7537,578826.8806698212
7538,578366.7891819043
7539,577906.7823112843
7540,577446.7512723613
7541,576986.6658778643
7542,576526.5247328264
7543,576066.356510596
7544,575606.2655589692
7545,575146.1148151634
7546,574685.9029067868
7547,574225.6284670567
7548,573765.3857819377
7549,573305.1488544004
7550,572844.8454383288
7551,572384.4741893554
7552,571924.0343730159
7553,571463.6907877737
7554,571003.2754795756
7555,570542.7871263404
7556,570082.22441153
7557,569621.6648186197
7558,569161.1175919077
7559,568700.492196924
7560,568239.7873392635
7561,567779.0017300238
7562,567318.297737797
7563,566857.5157192919
7564,566396.6492252816
7565,565935.6969888479
7566,565474.7432727983
7567,565013.7854029582
7568,564552.7381325648
7569,564091.6002165643
7570,563630.3829377067
7571,563169.2303409858
7572,562707.9835059592
7573,562246.6412093184
7574,561785.2022331696
7575,561323.7810023833
7576,560862.3161646362
7577,560400.751135974
7578,559939.0847201097
7579,559477.3692246785
7580,559015.6682947371
7581,558553.8625308219
7582,558091.9507581383
7583,557629.9318072464
7584,557167.9734422128
7585,556705.9092864915
7586,556243.7345861124
7587,555781.4481929957
7588,555319.166505861
7589,554856.8266470648
7590,554394.3717929545
7591,553931.8008167015
7592,553469.1837305779
7593,553006.5512014099
7594,552543.7993110667
7595,552080.9269538686
7596,551617.9627008403
7597,551155.0208767442
7598,550691.9554099812
7599,550228.7652159188
7600,549765.4492151745
7601,549302.1749324434
7602,548838.7796902552
7603,548375.2555441752
7604,547911.6014357435
7605,547447.9539541105
7606,546984.2130776381
7607,546520.3392041258
7608,546056.3312959403
7609,545592.2998479281
7610,545128.1978175237
7611,544663.9587799772
7612,544199.5817183879
7613,543735.1558353092
7614,543270.6774697114
7615,542806.0581695271
7616,542341.2969384934
7617,541876.466447879
7618,541411.5969035064
7619,540946.5825793794
7620,540481.4224997804
7621,540016.1775228094
7622,539550.9022931794
7623,539085.4785205286
7624,538619.9052495989
7625,538154.236198531
7626,537688.5411138139
7627,537222.6938043493
7628,536756.6933352503
7629,536290.5909108744
7630,535824.4621375996
7631,535358.177539033
7632,534891.7362005762
7633,534425.191389671
7634,533958.6154305874
7635,533491.8801265049
7636,533024.984583029
7637,532557.9886558432
7638,532090.9523499608
7639,531623.7532598703
7640,531156.3905112993
7641,530688.9350190632
7642,530221.4255418815
7643,529753.7499214491
7644,529285.907303538
7645,528817.9840760119
7646,528349.9889399596
7647,527881.8243814589
7648,527413.4895662494
7649,526945.0907093157
7650,526476.5977644167
7651,526007.9321974016
7652,525539.0931939053
7653,525070.2110872177
7654,524601.2085220087
7655,524132.03021424287
7656,523662.6753693752
7657,523193.30266407
7658,522723.77900680073
7659,522254.07656546397
7660,521784.19907472964
7661,521314.3241817464
7662,520844.26830188185
7663,520374.0306750775
7664,519903.65061247145
7665,519433.23533896334
7666,518962.63617427903
7667,518491.85237798607
7668,518020.9637009442
7669,517549.99716619984
7670,517078.84391393873
7671,516607.5032232878
7672,516136.1478349308
7673,515664.6908975598
7674,515193.04453375295
7675,514721.2080420851
7676,514249.18072602776
7677,513777.0990089482
7678,513304.9498572682
7679,512832.6079652158
7680,512360.07265562797
7681,511887.34325622034
7682,511414.531661749
7683,510941.67507253133
7684,510468.622549236
7685,509995.3734388661
7686,509521.9270932837
7687,509048.3826076994
7688,508574.80395161826
7689,508101.0262874645
7690,507627.0489863128
7691,507152.87142408086
7692,506678.5915653722
7693,506204.276804259
7694,505729.7600802829
7695,505255.0407884979
7696,504780.1183287894
7697,504305.1011434598
7698,503830.0368276319
7699,503354.767712862
7700,502879.2932180993
7701,502403.61276710784
7702,501927.8568270264
7703,501452.0300926818
7704,500975.99584155215
7705,500499.7535163979
7706,500023.3025647788
7707,499546.80696407316
7708,499070.20553075854
7709,498593.393980591
7710,498116.37178006046
7711,497639.13840044185
7712,497161.9027524293
7713,496684.5149205717
7714,496206.9144891217
7715,495729.10094821744
7716,495251.073792774
7717,494773.09822693083
7718,494294.9128754408
7719,493816.5125585099
7720,493337.89678985253
7721,492859.1269157059
7722,492380.35024692025
7723,491901.3568308507
7724,491422.1461999628
7725,490942.71789147606
7726,490463.22760679334
7727,489983.66741566826
7728,489503.88833634404
7729,489023.8899246953
7730,488543.67174133984
7731,488063.31964688504
7732,487582.9666691239
7733,487102.39277766016
7734,486621.597551709
7735,486140.58057521295
7736,485659.3719431202
7737,485178.21748136956
7738,484696.84019542276
7739,484215.23968776537
7740,483733.41556559945
7741,483251.36744084634
7742,482769.39206992346
7743,482287.2033714747
7744,481804.78967864247
7745,481322.1506218244
7746,480839.28583612555
7747,480356.4653842083
7748,479873.4578174245
7749,479390.22359775787
7750,478906.76237873797
7751,478423.0738185893
7752,477939.41509418905
7753,477455.58176332974
7754,476971.52023489383
7755,476487.23018547933
7756,476002.71129637404
7757,475518.2215792473
7758,475033.55614661693
7759,474548.66108516307
7760,474063.53609449475
7761,473578.1808789038
7762,473092.8679172617
7763,472607.364601209
7764,472121.6303381834
7765,471635.664850751
7766,471149.4678661498
7767,470663.33987388544
7768,470176.9934468422
7769,469690.4148674388
7770,469203.603881143
7771,468716.5870964674
7772,468229.6258920091
7773,467742.43167857826
7774,467255.00421983213
7775,466767.3432840854
7776,466279.5291937102
7777,465791.7170814121
7778,465303.6709564924
7779,464815.39060541306
7780,464326.8758192839
7781,463838.2739172086
7782,463349.60720857646
7783,462860.7055955223
7784,462371.568887261
7785,461882.1968976509
7786,461392.81713315257
7787,460903.29268665565
7788,460413.5325554771
7789,459923.5365715371
7790,459433.30592336814
7791,458943.1573463129
7792,458452.772565607
7793,457962.15143119945
7794,457471.29379767267
7795,456980.30607374286
7796,456489.2956902663
7797,455998.0485224488
7798,455506.56444286095
7799,455014.84332870017
7800,454523.10972954094
7801,454031.2359177624
7802,453539.12485165946
7803,453046.776426381
7804,452554.2235075276
7805,452061.7227128381
7806,451568.9843912005
7807,451076.0084556822
7808,450582.7948239668
7809,450089.51902317046
7810,449596.15344762907
7811,449102.5500732352
7812,448608.70883555565
7813,448114.6359806409
7814,447620.6434226968
7815,447126.41295049933
7816,446631.94451746624
7817,446137.23808162153
7818,445642.4667303683
7819,445147.60977037944
7820,444652.5148213846
7821,444157.1818592259
7822,443661.6367934461
7823,443166.15422385174
7824,442670.43370630144
7825,442174.47523442365
7826,441678.2788064448
7827,441182.0610065967
7828,440685.7161351522
7829,440189.13343725045
7830,439692.3129288725
7831,439195.34581564093
7832,438698.37807146256
7833,438201.17269757384
7834,437703.7297276811
7835,437206.04920007713
7836,436708.4364759967
7837,436210.6102417504
7838,435712.5466946657
7839,435214.24589072884
7840,434715.9093034129
7841,434217.4642892806
7842,433718.7823140146
7843,433219.8634512668
7844,432720.81549891405
7845,432221.754049461
7846,431722.4560589665
7847,431222.92161871825
7848,430723.17499489785
7849,430223.49971803883
7850,429723.5883884628
7851,429223.4411150674
7852,428723.05801132164
7853,428222.7224738564
7854,427722.20074379654
7855,427221.4436439065
7856,426720.4513052318
7857,426219.4444754963
7858,425718.31554525666
7859,425216.9518870768
7860,424715.3536495531
7861,424213.7406145853
7862,423712.11100212403
7863,423210.24739845505
7864,422708.14996947563
7865,422205.8188856395
7866,421703.29952652776
7867,421200.94028515066
7868,420698.3480385779
7869,420195.52297452284
7870,419692.4652852538
7871,419189.1751675895
7872,418685.9847874646
7873,418182.6704316849
7874,417679.1243711422
7875,417175.34681987244
7876,416671.3379964567
7877,416167.29929314816
7878,415663.2698631211
7879,415159.00994563097
7880,414654.5197764342
7881,414149.7995958319
7882,413644.94089669484
7883,413140.2039267239
7884,412635.2377908565
7885,412130.04274652706
7886,411624.619055709
7887,411118.9689921482
7888,410613.5325139494
7889,410107.86829537316
7890,409601.97661548754
7891,409095.85775789106
7892,408589.5120107154
7893,408083.317802896
7894,407576.96413242345
7895,407070.3845513836
7896,406563.5793649552
7897,406056.5488828457
7898,405549.6242472137
7899,405042.59024883335
7900,404535.33199389634
7901,404027.84980911604
7902,403520.1440257275
7903,403012.5417904577
7904,402504.8712964259
7905,401996.9783087741
7906,401488.8631756164
7907,400980.5262495807
7908,400472.10191299807
7909,399963.8052009356
7910,399455.287860082
7911,398946.5502599007
7912,398437.5927743613
7913,397928.4157819458
7914,397419.4684234098
7915,396910.33758977323
7916,396400.98848447093
7917,395891.4215027649
7918,395381.6370444184
7919,394871.93958793825
7920,394362.2066006463
7921,393852.25743047753
7922,393342.0924939295
7923,392831.7122119949
7924,392321.2994693055
7925,391810.9761439812
7926,391300.4388253273
7927,390789.6879510209
7928,390278.72396323044
7929,389767.6309804922
7930,389256.72960699326
7931,388745.6165300963
7932,388234.2922086033
7933,387722.7571058003
7934,387211.0191599485
7935,386699.5525000797
7936,386187.87652674876
7937,385675.99171982636
7938,385163.8985636562
7939,384651.59754705935
7940,384139.532443875
7941,383627.30690514884
7942,383114.8750433933
7943,382602.23736395227
7944,382089.3943766385
7945,381576.75915608084
7946,381063.9978498494
7947,380551.0328303105
7948,380037.86462374934
7949,379524.4937609075
7950,379011.32443806867
7951,378498.041626653
7952,377984.5578104086
7953,377470.8735364963
7954,376956.98935652664
7955,376443.3221612588
7956,375929.53256894497
7957,375415.5447786227
7958,374901.35935826355
7959,374386.9768802814
7960,373872.84825323796
7961,373358.5670637658
7962,372844.0905810222
7963,372329.4193937229
7964,371814.56493361545
7965,371300.0006836353
7966,370785.24353763356
7967,370270.2941005793
7968,369755.1529818666
7969,369239.90663997177
7970,368724.8794497229
7971,368209.6624420952
7972,367694.25624267315
7973,367178.6614814576
7974,366663.06024241477
7975,366147.58656175126
7976,365631.92623900686
7977,365116.07992031105
7978,364600.04825619527
7979,364084.12929986825
7980,363568.2260279887
7981,363052.1393855186
7982,362535.8700390562
7983,362019.4186595902
7984,361503.21935679956
7985,360986.9038394766
7986,360470.40831877047
7987,359953.7334816682
7988,359436.9706570967
7989,358920.4379277268
7990,358403.7279544763
7991,357886.8414402761
7992,357369.77909242484
7993,356852.80697326805
7994,356335.89448141505
7995,355818.8082826009
7996,355301.54909999605
7997,354784.1176611301
7998,354266.9741051286
7999,353749.7004247489
8000,353232.2566686239
8001,352714.6435800801
8002,352197.03369557473
8003,351679.5849458373
8004,351161.9690862771
8005,350644.18687595805
8006,350126.23907827836
8007,349608.52958198794
8008,349090.75429649843
8009,348572.8156994137
8010,348054.71456979006
8011,347536.6027202358
8012,347018.6808922863
8013,346500.598849089
8014,345982.35738529486
8015,345463.9572998627
8016,344945.8181098774
8017,344427.6057653808
8018,343909.23716902296
8019,343390.71313527395
8020,342872.23582243884
8021,342353.90652410546
8022,341835.4241991059
8023,341316.78967735457
8024,340798.0045336531
8025,340279.5718300591
8026,339760.9893811165
8027,339242.2580321126
8028,338723.3786326003
8029,338204.6730104869
8030,337686.00424151175
8031,337167.1899248715
8032,336648.23092540266
8033,336129.28200844815
8034,335610.5409209699
8035,335091.65769357287
8036,334572.6332063041
8037,334053.4713760662
8038,333534.6721676179
8039,333015.7342819878
8040,332496.6586143588
8041,331977.4460641292
8042,331458.47133016825
8043,330939.49323282146
8044,330420.3808858947
8045,329901.1352038252
8046,329382.01235093555
8047,328863.0086807032
8048,328343.8743474798
8049,327824.61028066324
8050,327305.36975875194
8051,326786.3553450761
8052,326267.2139087875
8053,325747.94639416033
8054,325228.6186617772
8055,324709.60852297646
8056,324190.47505534056
8057,323671.21921793465
8058,323151.8419739702
8059,322632.84408169624
8060,322113.7338411528
8061,321594.50499232317
8062,321075.1585131069
8063,320556.1384513454
8064,320037.06688125647
8065,319517.88051687536
8066,318998.5803506986
8067,318479.5686172873
8068,317960.55134411337
8069,317441.4231427367
8070,316922.1850201597
8071,316403.2121124691
8072,315884.2649439137
8073,315365.2107649176
8074,314846.05059689685
8075,314327.14700963296
8076,313808.2859327578
8077,313289.32181444677
8078,312770.2556904359
8079,312251.4519134133
8080,311732.6930927232
8081,311213.83525040775
8082,310694.8794364256
8083,310176.20595231536
8084,309657.5657278101
8085,309138.83055185096
8086,308620.00148851785
8087,308101.48877056857
8088,307582.98365576915
8089,307064.3877095946
8090,306545.7020101436
8091,306027.3805198729
8092,305509.0271998128
8093,304990.5872178987
8094,304472.06297658075
8095,303953.96185101004
8096,303435.7771801945
8097,302917.51006601943
8098,302399.2336130289
8099,301881.31390534615
8100,301363.3149056817
8101,300845.23772964726
8102,300327.2394569109
8103,299809.5183062013
8104,299291.72216489026
8105,298773.8521622056
8106,298256.1624410929
8107,297738.6571500986
8108,297221.08121750416
8109,296703.4357860443
8110,296186.0849649377
8111,295668.8129978922
8112,295151.4747853694
8113,294634.0714834936
8114,294117.0898853258
8115,293600.0688657629
8116,293082.9860434549
8117,292565.959598121
8118,292049.2899146207
8119,291532.56172851345
8120,291015.7762184556
8121,290499.11256785574
8122,289982.749134846
8123,289466.331709973
8124,288949.8614848514
8125,288433.5926849382
8126,287917.55353409913
8127,287401.4649466293
8128,286885.3281269762
8129,286369.4861749717
8130,285853.7894845669
8131,285338.0479566988
8132,284822.2628085224
8133,284306.8796403768
8134,283791.543732869
8135,283276.16763043945
8136,282760.7799629186
8137,282245.8600506486
8138,281730.9033902838
8139,281215.9112203436
8140,280701.04150927084
8141,280186.5147324883
8142,279671.9559228417
8143,279157.3663311911
8144,278643.0463024429
8145,278128.93135979766
8146,277614.7891412897
8147,277100.62090998667
8148,276586.8822184966
8149,276073.1979435564
8150,275559.4911909333
8151,275045.8531816997
8152,274532.63746285555
8153,274019.4028215641
8154,273506.15054134093
8155,272993.27096698736
8156,272480.75219008373
8157,271968.2192312456
8158,271455.67338479584
8159,270943.11594855925
8160,270430.7612154511
8161,269918.9490006406
8162,269407.1286825389
8163,268895.30156958493
8164,268383.4689736793
8165,267871.7057634195
8166,267360.63014856575
8167,266849.55256595043
8168,266338.4743378912
8169,265827.39679012424
8170,265316.32125179213
8171,264805.9825293636
8172,264295.6779842432
8173,263785.3789984378
8174,263275.0869112728
8175,262764.803065435
8176,262255.1933657722
8177,261745.69236055453
8178,261236.20317343975
8179,260726.7271570917
8180,260217.2656674925
8181,259708.45017424232
8182,259199.7834047728
8183,258691.1347648783
8184,258182.50562030936
8185,257673.8973400847
8186,257165.94073096078
8187,256658.13907945997
8188,256150.36192032706
8189,255642.61063213856
8190,255134.8865966878
8191,254627.85303742418
8192,254120.94756532885
8193,253614.07299832604
8194,253107.23072755235
8195,252600.42214731165
8196,252094.3752855695
8197,251588.3972262717
8198,251082.45653331204
8199,250576.5546101157
8200,250070.75753327555
8201,249565.69582245997
8202,249060.6765739475
8203,248555.70120010484
8204,248050.77111637266
8205,247546.0810016138
8206,247042.00311453285
8207,246537.9742319293
8208,246033.99577795694
8209,245530.06917979338
8210,245026.54811448752
8211,244523.4857114076
8212,244020.47889941387
8213,243517.5291141662
8214,243014.63779429116
8215,242512.3473246606
8216,242010.3322092649
8217,241508.37931450506
8218,241006.49008725627
8219,240504.67042715708
8220,240003.66710213784
8221,239502.7312137962
8222,239001.86421706184
8223,238501.0675697291
8224,238000.59462769673
8225,237500.69589678856
8226,237000.87130272973
8227,236501.1223111283
8228,236001.45039039853
8229,235502.38408880896
8230,235003.62210055222
8231,234504.9409879363
8232,234006.34222694338
8233,233507.90614449454
8234,233010.22699280025
8235,232512.6340092275
8236,232015.12867712497
8237,231517.71248254014
8238,231020.7959763443
8239,230524.31139531074
8240,230027.91978385093
8241,229531.6226351246
8242,229035.43865119596
8243,228540.08276624893
8244,228044.82518638586
8245,227549.66741167492
8246,227054.61094477173
8247,226560.05733029742
8248,226065.9541087691
8249,225571.956051154
8250,225078.0646667541
8251,224584.34387226542
8252,224091.4153481484
8253,223598.5973621824
8254,223105.8914301061
8255,222613.29907013004
8256,222121.3172630446
8257,221629.69971128294
8258,221138.19960847523
8259,220646.81847899957
8260,220155.7677615456
8261,219665.37101104672
8262,219175.09711807335
8263,218684.947612956
8264,218194.92402837932
8265,217705.71870823298
8266,217216.69140575724
8267,216727.7939180593
8268,216239.02778350047
8269,215750.84977180188
8270,215263.08943703602
8271,214775.46435546872
8272,214287.9760709174
8273,213800.8706808808
8274,213314.39768401883
8275,212828.06538936993
8276,212341.8753459815
8277,211855.8874126693
8278,211370.72211329822
8279,210885.70297483559
8280,210400.83155133098
8281,209916.10939895618
8282,209432.16817377345
8283,208948.48254563048
8284,208464.95010467438
8285,207981.57241179395
8286,207498.84078441732
8287,207016.50900195728
8288,206534.33588651594
8289,206052.3230034668
8290,205570.84432198494
8291,205089.88669815028
8292,204609.09322783395
8293,204128.46548065825
8294,203648.28260867784
8295,203168.71943031822
8296,202689.32589770114
8297,202210.10358446295
8298,201731.25889974905
8299,201253.11042393302
8300,200775.13709085964
8301,200297.34047794322
8302,199819.87587106915
8303,199343.1623213771
8304,198866.62941525062
8305,198390.27873364027
8306,197914.23560664145
8307,197438.97716944388
8308,196963.90487949736
8309,196489.02032104557
8310,196014.43958608113
8311,195540.6564068009
8312,195067.0648803539
8313,194593.66659403162
8314,194120.58867205313
8315,193648.30085141366
8316,193176.2101901121
8317,192704.31827824307
8318,192232.78309767554
8319,191762.01068793112
8320,191291.44094397474
8321,190821.07545845734
8322,190351.23467915316
8323,189882.38611645394
8324,189413.74525017414
8325,188945.31367329962
8326,188477.09298025756
8327,188009.08476690386
8328,187541.5828251561
8329,187075.10322448978
8330,186608.8395256516
8331,186142.79332445515
8332,185676.96621806224
8333,185211.35980496317
8334,184746.31050777517
8335,184282.2442045475
8336,183818.40199926568
8337,183354.7854900012
8338,182891.3962760753
8339,182428.23595804162
8340,181965.75050752755
8341,181504.14159805945
8342,181042.76496999266
8343,180581.62222308049
8344,180120.71495822424
8345,179660.04477745987
8346,179200.2317736268
8347,178741.1240958548
8348,178282.25686688468
8349,177823.63168756716
8350,177365.25015980194
8351,176907.11388651974
8352,176450.07933026913
8353,175993.51644438482
8354,175537.20215523522
8355,175081.1380641781
8356,174625.3257735218
8357,174169.84413517462
8358,173715.6141828659
8359,173261.63935190835
8360,172807.921242713
8361,172354.46145655596
8362,171901.2615955564
8363,171448.76027449552
8364,170997.15322429177
8365,170545.80939469262
8366,170094.73038553077
8367,169643.91779739974
8368,169193.37323163255
8369,168744.00131954337
8370,168295.12295544092
8371,167846.51579042894
8372,167398.18142283658
8373,166950.1214516458
8374,166502.33747647656
8375,166055.8602806677
8376,165609.75217466222
8377,165163.92321071064
8378,164718.37498503298
8379,164273.10909439862
8380,163828.23372384816
8381,163384.65159340866
8382,162941.35491595705
8383,162498.34528453802
8384,162055.62429265544
8385,161613.19353425765
8386,161171.4224978433
8387,160730.68468099576
8388,160290.24018187777
8389,159850.0905903143
8390,159410.23749648596
8391,158970.68249090674
8392,158532.1170173286
8393,158094.26386938206
8394,157656.71185858647
8395,157219.4625709367
8396,156782.5175926749
8397,156345.87851026846
8398,155910.61688186388
8399,155475.6883027453
8400,155041.06863140062
8401,154606.75944938074
8402,154172.76233837174
8403,153739.496078747
8404,153307.21644430526
8405,152875.25185954198
8406,152443.60390089668
8407,152012.27414485664
8408,151581.26416793582
8409,151151.48910347227
8410,150722.2047274039
8411,150293.24306916774
8412,149864.60569963194
8413,149436.2941895987
8414,149008.69538189232
8415,148582.11598021738
8416,148155.86534107782
8417,147729.9450293021
8418,147304.35660956183
8419,146879.1016463551
8420,146455.17061952534
8421,146031.65535163955
8422,145608.47640042318
8423,145185.63532399895
8424,144763.13368022037
8425,144341.54988664752
8426,143920.7939675234
8427,143500.3803031003
8428,143080.31044452914
8429,142660.5859426006
8430,142241.43124649936
8431,141823.45827095245
8432,141405.83343495172
8433,140988.55828225598
8434,140571.6343561739
8435,140155.06319954045
8436,139739.82154397402
8437,139325.00868545854
8438,138910.55133219433
8439,138496.45101958638
8440,138082.7092824737
8441,137670.05325313736
8442,137258.07512072194
8443,136846.45825810535
8444,136435.20419236826
8445,136024.31444993478
8446,135614.31903458308
8447,135205.1979686373
8448,134796.44387775686
8449,134388.05828028082
8450,133980.04269379913
8451,133572.78067958046
8452,133166.5386045185
8453,132760.6691486375
8454,132355.17382111895
8455,131950.05413029864
8456,131545.59612051863
8457,131142.25453717995
8458,130739.2911541316
8459,130336.70747097906
8460,129934.50498638886
8461,129532.91941737673
8462,129132.4993955056
8463,128732.46309018366
8464,128332.81199102367
8465,127933.54758660834
8466,127534.9252057139
8467,127137.55494651804
8468,126740.57364145189
8469,126343.98276918473
8470,125947.78380726402
8471,125551.97823209174
8472,125157.38516176841
8473,124763.47752124631
8474,124369.96546806037
8475,123976.85046832057
8476,123584.13398690168
8477,123192.14810181098
8478,122801.33230021456
8479,122410.91716667677
8480,122020.90415547331
8481,121631.29471955338
8482,121242.090310515
8483,120854.29083599313
8484,120466.99022483511
8485,120080.09672899696
8486,119693.61178910575
8487,119307.53684434628
8488,118922.50127752217
8489,118538.332287561
8490,118154.57532833211
8491,117771.23182774728
8492,117388.30321218693
8493,117006.10706993741
8494,116625.08629013096
8495,116244.48237724748
8496,115864.29674609509
8497,115484.5308098591
8498,115105.24696004325
8499,114727.3904636894
8500,114349.95558960193
8501,113972.94373910042
8502,113596.35631178725
8503,113220.19470553023
8504,112845.3783414773
8505,112471.12797571889
8506,112097.30529256919
8507,111723.91167766653
8508,111350.94851482383
8509,110979.17876569045
8510,110608.12784939224
8511,110237.50919031959
8512,109867.3241597693
8513,109497.57412711906
8514,109128.915894976
8515,108761.07883553697
8516,108393.67852198827
8517,108026.71631090771
8518,107660.1935568645
8519,107294.7092125954
8520,106930.09987851029
8521,106565.93169150612
8522,106202.20599306894
8523,105838.9241225894
8524,105476.67353525764
8525,105115.30525110563
8526,104754.38242625512
8527,104393.90638673448
8528,104033.87845638819
8529,103674.91902265068
8530,103316.8045642466
8531,102959.13978692815
8532,102601.92600090451
8533,102245.16451410981
8534,101889.55118767614
8535,101534.70277738999
8536,101180.30817810124
8537,100826.36868384002
8538,100472.88558627335
8539,100120.67090741017
8540,99769.10020965828
8541,99417.98735953572
8542,99067.33363453798
8543,98717.14030971316
8544,98368.3744347965
8545,98020.09255170869
8546,97672.27245822361
8547,97324.91541495475
8548,96978.20033342244
8549,96632.75341109977
8550,96287.77087836224
8551,95943.25398119687
8552,95599.20396299251
8553,95256.03625195728
8554,94913.89487911868
8555,94572.22166199845
8556,94231.01782910395
8557,93890.28460626001
8558,93550.70763121397
8559,93211.88129718188
8560,92873.52678673771
8561,92535.64531057687
8562,92198.26951542095
8563,91862.29293639844
8564,91526.7905539357
8565,91191.7635634162
8566,90857.21315739393
8567,90523.54749061365
8568,90190.9849096769
8569,89858.8997895065
8570,89527.29330674309
8571,89196.16663511432
8572,88865.90828876224
8573,88536.77075189017
8574,88208.11382406285
8575,87879.9386628554
8576,87552.24642285066
8577,87225.42686742656
8578,86899.72520115906
8579,86574.50717371717
8580,86249.77392329408
8581,85925.52658501467
8582,85602.17401289365
8583,85279.91886243969
8584,84958.15025939017
8585,84636.86932224805
8586,84316.07716637115
8587,83996.21640620906
8588,83677.4182791546
8589,83359.10948402101
8590,83041.29111931908
8591,82723.96428033635
8592,82407.6166844738
8593,82092.28600103168
8594,81777.44730692211
8595,81463.10168036555
8596,81149.25019628463
8597,80836.43349373633
8598,80524.58064468353
8599,80213.22231201209
8600,79902.35955336019
8601,79591.99342299733
8602,79282.72152833459
8603,78974.35694204601
8604,78666.48926531334
8605,78359.1195349099
8606,78052.24878416915
8607,77746.53154956114
8608,77441.66576987892
8609,77137.29915524747
8610,76833.43272129934
8611,76530.06748015482
8612,76227.9103736864
8613,75926.55415079661
8614,75625.69920661979
8615,75325.3465353763
8616,75025.49712770585
8617,74726.90081541786
8618,74429.06521246232
8619,74131.73285548254
8620,73834.90471702244
8621,73538.58176598101
8622,73243.53318907793
8623,72949.21885278959
8624,72655.40961075806
8625,72362.10641363451
8626,72069.31020836017
8627,71777.83810373594
8628,71487.04236025746
8629,71196.75344773212
8630,70906.97229471958
8631,70617.69982600491
8632,70329.84285548565
8633,70042.5624252071
8634,69755.7904505148
8635,69469.52783768502
8636,69183.8474723466
8637,68899.56939094824
8638,68615.80038958217
8639,68332.54135593829
8640,68049.7931738254
8641,67767.80694151796
8642,67487.0343795488
8643,67206.77231944344
8644,66927.02162631052
8645,66647.7831613182
8646,66369.52130449809
8647,66092.24928554907
8648,65815.48907723703
8649,65539.24152192105
8650,65263.50745796434
8651,64988.99749194336
8652,64715.220439881465
8653,64441.9563938677
8654,64169.206173354614
8655,63897.03891730879
8656,63626.23737089912
8657,63355.94911184421
8658,63086.17494063139
8659,62816.915653658405
8660,62548.558330080574
8661,62281.23781615327
8662,62014.431580694014
8663,61748.14040104684
8664,61482.36505041369
8665,61217.83751162618
8666,60953.990781544395
8667,60690.659207191915
8668,60427.84354263802
8669,60165.760125652894
8670,59904.864156390824
8671,59644.483371250455
8672,59384.618505128914
8673,59125.27028869581
8674,58867.0603009148
8675,58609.621177592875
8676,58352.69791110229
8677,58096.291212875374
8678,57840.58484973612
8679,57586.07795233949
8680,57332.08677835526
8681,57078.6120199498
8682,56825.65436498294
8683,56573.85611913364
8684,56322.78722511089
8685,56072.23452292451
8686,55822.198681116824
8687,55573.00252612222
8688,55324.990834313176
8689,55077.49453373726
8690,54830.51427328623
8691,54584.05069747631
8692,54338.27681008081
8693,54093.82362519906
8694,53849.88559151287
8695,53606.463333888685
8696,53363.557472780194
8697,53121.239747130894
8698,52880.33026270029
8699,52639.93557755599
8700,52400.056292510446
8701,52160.69300392942
8702,51921.8620707442
8703,51684.48089534102
