,0
7626,5288.342158026454
7627,5293.6910719443285
7628,5299.048761116233
7629,5304.4072716342325
7630,5309.754915157346
7631,5315.111316460023
7632,5320.476480378512
7633,5325.842154538255
7634,5331.19717267338
7635,5336.560935716206
7636,5341.9334484569845
7637,5347.305472413419
7638,5352.667736596336
7639,5358.038732532984
7640,5363.4184649673
7641,5368.7960332397
7642,5374.165411469116
7643,5379.54350801316
7644,5384.930327569081
7645,5390.312643127874
7646,5395.688999701883
7647,5401.0740608629085
7648,5406.467831261168
7649,5411.854105613137
7650,5417.237300837306
7651,5422.629186628716
7652,5428.029767590159
7653,5433.419220860784
7654,5438.809110724712
7655,5444.207676839843
7656,5449.614923761219
7657,5455.006784772975
7658,5460.403220591523
7659,5465.808318044533
7660,5471.221402223189
7661,5476.615587984128
7662,5482.01841599918
7663,5487.429890726342
7664,5492.843989636042
7665,5498.244464710752
7666,5503.653566902906
7667,5509.071300621844
7668,5514.485582152106
7669,5519.892235446408
7670,5525.307500467599
7671,5530.731381576062
7672,5536.137899949424
7673,5541.539943713975
7674,5546.950571126751
7675,5552.3697864804535
7676,5557.79759406764
7677,5563.213506029677
7678,5568.619353669335
7679,5574.033760823874
7680,5579.456731718047
7681,5584.888270576242
7682,5590.3115973698905
7683,5595.721053265124
7684,5601.1390441276135
7685,5606.565574113769
7686,5612.000647379469
7687,5617.429429743228
7688,5622.842296620943
7689,5628.263673504669
7690,5633.69356448213
7691,5639.131973640299
7692,5644.564271606233
7693,5649.980350544449
7694,5655.404914114524
7695,5660.837966335153
7696,5666.279511224018
7697,5671.713403921112
7698,5677.132494354204
7699,5682.560043632859
7700,5687.996055706348
7701,5693.440534522697
7702,5698.874119985373
7703,5704.296019709826
7704,5709.7263520821725
7705,5715.165120981852
7706,5720.612330286897
7707,5726.043725268598
7708,5731.468230449273
7709,5736.9011416695585
7710,5742.342462738715
7711,5747.792197464376
7712,5753.219537256083
7713,5758.646442432972
7714,5764.081726631394
7715,5769.525393590075
7716,5774.977447045857
7717,5780.398885299421
7718,5785.827983394855
7719,5791.265433084814
7720,5796.711238037091
7721,5802.1563483078435
7722,5807.579110473501
7723,5813.0101927998785
7724,5818.44959888571
7725,5823.8973323274695
7726,5829.3305896011825
7727,5834.750443848615
7728,5840.178584630262
7729,5845.615015466358
7730,5851.059739874663
7731,5856.5001906726175
7732,5861.916911248827
7733,5867.3418843194395
7734,5872.775113325964
7735,5878.2166017072705
7736,5883.661920505235
7737,5889.075280256797
7738,5894.496858051541
7739,5899.926657252074
7740,5905.364681218155
7741,5910.810933306581
7742,5916.222340224244
7743,5921.64029379352
7744,5927.066433828854
7745,5932.500763610681
7746,5937.943286416284
7747,5943.354902031619
7748,5948.7690010512815
7749,5954.191251189656
7750,5959.6216556476675
7751,5965.060217622903
7752,5970.469797864367
7753,5975.879810647873
7754,5981.297938797183
7755,5986.724185433557
7756,5992.158553674656
7757,5997.563880995675
7758,6002.969574506816
7759,6008.383347227435
7760,6013.805202198906
7761,6019.235142458781
7762,6024.63402557756
7763,6030.035165443849
7764,6035.444347962002
7765,6040.861576093307
7766,6046.286852795048
7767,6051.67712644026
7768,6057.073476966833
7769,6062.477833188557
7770,6067.890197986456
7771,6073.3067402520355
7772,6078.690098899499
7773,6084.081423083605
7774,6089.480715609283
7775,6094.887979277118
7776,6100.291746894533
7777,6105.669878571637
7778,6111.055938117636
7779,6116.449928257047
7780,6121.851851709867
7781,6127.240755670452
7782,6132.61342119633
7783,6137.993976531272
7784,6143.38242431924
7785,6148.778767199433
7786,6154.150743536503
7787,6159.517702466691
7788,6164.892512756416
7789,6170.275176968907
7790,6175.665506615991
7791,6181.01870722367
7792,6186.379717866678
7793,6191.7485410324225
7794,6197.125179203211
7795,6202.494614541384
7796,6207.841663081209
7797,6213.196482515578
7798,6218.559075251062
7799,6223.929443688888
7800,6229.275994207202
7801,6234.616646927467
7802,6239.965031019361
7803,6245.321148808411
7804,6250.68037922243
7805,6256.006701955503
7806,6261.34071390762
7807,6266.682417328821
7808,6272.03181446348
7809,6277.3643372645565
7810,6282.683813300906
7811,6288.01093835786
7812,6293.345714604338
7813,6298.687264300332
7814,6303.99204037347
7815,6309.304422800835
7816,6314.624413676127
7817,6319.9520150870385
7818,6325.263127896494
7819,6330.560603168671
7820,6335.865643932034
7821,6341.178252199107
7822,6346.494830049911
7823,6351.77723338997
7824,6357.067159051915
7825,6362.364608973326
7826,6367.66958508545
7827,6372.9520886270075
7828,6378.226733958504
7829,6383.508860095492
7830,6388.798468894336
7831,6394.082965095615
7832,6399.342164637556
7833,6404.608801323922
7834,6409.882876936428
7835,6415.164393250137
7836,6420.411267961735
7837,6425.662249313574
7838,6430.92062565164
7839,6436.186398676428
7840,6441.4318815181505
7841,6446.667041443847
7842,6451.9095522143425
7843,6457.1594154558215
7844,6462.401863439615
7845,6467.621035650007
7846,6472.847514364994
7847,6478.081301136677
7848,6483.319092239316
7849,6488.522110258122
7850,6493.732390245302
7851,6498.949933679103
7852,6504.174742030515
7853,6509.368163823475
7854,6514.56207823684
7855,6519.76321129374
7856,6524.9715643914415
7857,6530.157114972326
7858,6535.3344968030215
7859,6540.5190522839775
7860,6545.710782738978
7861,6550.8799158695165
7862,6556.026678002434
7863,6561.180553143507
7864,6566.341542530198
7865,6571.509647392381
7866,6576.678762080529
7867,6581.801818324136
7868,6586.931927994363
7869,6592.069092235427
7870,6597.213312183775
7871,6602.364588968042
7872,6607.478212404257
7873,6612.584297753717
7874,6617.697377735194
7875,6622.817453392256
7876,6627.944525760514
7877,6633.051593676564
7878,6638.13339581574
7879,6643.222132390273
7880,6648.317804351398
7881,6653.420412642247
7882,6658.517751968326
7883,6663.575011997818
7884,6668.639146014447
7885,6673.710154877649
7886,6678.788039438612
7887,6683.87253294064
7888,6688.904991981542
7889,6693.944264316117
7890,6698.9903507125455
7891,6704.04325193066
7892,6709.102968721845
7893,6714.119236767365
7894,6719.133388353653
7895,6724.154292978784
7896,6729.181951311787
7897,6734.216364013112
7898,6739.21370214273
7899,6744.202474004012
7900,6749.197937649301
7901,6754.200093657385
7902,6759.208942598372
7903,6764.18134974417
7904,6769.139988503992
7905,6774.105252678961
7906,6779.077142754768
7907,6784.055659208334
7908,6789.023178608089
7909,6793.951435257917
7910,6798.886250772989
7911,6803.827625546714
7912,6808.7755599636
7913,6813.730054399179
7914,6818.632290294972
7915,6823.536408447814
7916,6828.447019044312
7917,6833.364122377355
7918,6838.287718730796
7919,6843.178099868597
7920,6848.051272477634
7921,6852.930870549977
7922,6857.816894287748
7923,6862.709343883913
7924,6867.584479704028
7925,6872.42645914241
7926,6877.274796905961
7927,6882.129493106863
7928,6886.990547848005
7929,6891.847114261805
7930,6896.657653492086
7931,6901.474483759209
7932,6906.297605086237
7933,6911.127017486849
7934,6915.961756017557
7935,6920.740608626833
7936,6925.525684842085
7937,6930.316984598086
7938,6935.114507820184
7939,6939.918254424206
7940,6944.671144992672
7941,6949.424221268512
7942,6954.183453431971
7943,6958.9488413209265
7944,6963.720384763615
7945,6968.445149692235
7946,6973.1659808452905
7947,6977.892900106653
7948,6982.625907227551
7949,6987.365001949559
7950,6992.05857581046
7951,6996.746917398217
7952,7001.4412791965615
7953,7006.141660871
7954,7010.848062077317
7955,7015.507441754446
7956,7020.163050112438
7957,7024.824610672766
7958,7029.492123016152
7959,7034.165586713467
7960,7038.7878306077155
7961,7043.4104628870555
7962,7048.038979257899
7963,7052.673379217063
7964,7057.3122917546125
7965,7061.8958894978
7966,7066.485303703258
7967,7071.080533794763
7968,7075.681579186155
7969,7080.277622201506
7970,7084.827828977715
7971,7089.38378400608
7972,7093.94548662843
7973,7098.5129361765785
7974,7103.063346703748
7975,7107.579922420053
7976,7112.10217809893
7977,7116.630113001173
7978,7121.163726377541
7979,7125.665799898813
7980,7130.14850542419
7981,7134.636822551137
7982,7139.130750460414
7983,7143.63028832267
7984,7148.0813780311555
7985,7152.529975235825
7986,7156.9841156178145
7987,7161.443798278824
7988,7165.89776225239
7989,7170.306538383436
7990,7174.720790178701
7991,7179.140516671964
7992,7183.565716886858
7993,7187.963535556854
7994,7192.337798720009
7995,7196.717469098238
7996,7201.1025456483285
7997,7205.4930273168075
7998,7209.832221392976
7999,7214.171736741681
8000,7218.516590816754
8001,7222.866782498963
8002,7227.2011932595115
8003,7231.500455710666
8004,7235.804989552161
8005,7240.11479360005
8006,7244.429866660086
8007,7248.700816384254
8008,7252.9649332991
8009,7257.234253135268
8010,7261.50877463489
8011,7265.770062768183
8012,7269.993667142854
8013,7274.222407274641
8014,7278.456281843115
8015,7282.695289517525
8016,7286.8884891751495
8017,7291.076555208728
8018,7295.269688579333
8019,7299.467887894762
8020,7303.6467498691
8021,7307.794048523775
8022,7311.9463475481425
8023,7316.103645489611
8024,7320.265851463488
8025,7324.3722905860905
8026,7328.483663248557
8027,7332.5999679389915
8028,7336.721203135192
8029,7340.80873593525
8030,7344.879091367357
8031,7348.954312082079
8032,7353.0343964990425
8033,7357.100889686215
8034,7361.130138181349
8035,7365.16418536274
8036,7369.203029592926
8037,7373.246306940289
8038,7377.234359968311
8039,7381.227145240434
8040,7385.224661063182
8041,7389.226905732864
8042,7393.189362426326
8043,7397.140798609724
8044,7401.096899006098
8045,7405.057661856894
8046,7408.9928001016915
8047,7412.902801228251
8048,7416.817400395818
8049,7420.736595792103
8050,7424.6423758248775
8051,7428.510857152669
8052,7432.383870520417
8053,7436.261414063183
8054,7440.135840154546
8055,7443.962718182889
8056,7447.794062426213
8057,7451.629870968089
8058,7455.470141881913
8059,7459.256183314196
8060,7463.045776369868
8061,7466.839768030023
8062,7470.638156317729
8063,7474.389098197032
8064,7478.136859278313
8065,7481.88895345761
8066,7485.645378708785
8067,7489.359354604671
8068,7493.06520421633
8069,7496.775321612332
8070,7500.489704718452
8071,7504.164889908158
8072,7507.828749861645
8073,7511.4968124837715
8074,7515.16907565337
8075,7518.803686558875
8076,7522.425479987388
8077,7526.051411171991
8078,7529.6814779456945
8079,7533.273771578126
8080,7536.8534229518455
8081,7540.437147377429
8082,7544.0249426432
8083,7547.573216054219
8084,7551.110651195423
8085,7554.652094897733
8086,7558.197544905939
8087,7561.700134646146
8088,7565.195280744322
8089,7568.6943711314725
8090,7572.19740351
8091,7575.652685094295
8092,7579.10547072138
8093,7582.562136589073
8094,7586.022531403196
8095,7589.429067738221
8096,7592.839422863698
8097,7596.253594410329
8098,7599.66342427866
8099,7603.027525040674
8100,7606.395381046703
8101,7609.766989888446
8102,7613.124743357362
8103,7616.446341118333
8104,7619.771630814854
8105,7623.100610000779
8106,7626.4048125092895
8107,7629.683841278937
8108,7632.9664989187495
8109,7636.252782945859
8110,7639.501996323915
8111,7642.7383915648315
8112,7645.978352858668
8113,7649.221877687017
8114,7652.414699660043
8115,7655.608398302609
8116,7658.805600434054
8117,7661.993285290512
8118,7665.138112931488
8119,7668.28638188281
8120,7671.438089567823
8121,7674.573501526898
8122,7677.672922513777
8123,7680.775720389071
8124,7683.88189254426
8125,7686.963488722397
8126,7690.0174629339135
8127,7693.074749917123
8128,7696.135347032864
8129,7699.1616248860155
8130,7702.17011377819
8131,7705.181851635569
8132,7708.196835789598
8133,7711.1663325276295
8134,7714.1292991475875
8135,7717.095451241494
8136,7720.061794139828
8137,7722.976078121466
8138,7725.893487120957
8139,7728.814018423366
8140,7731.72061612499
8141,7734.589371576221
8142,7737.461189225231
8143,7740.336066331311
8144,7743.18157121921
8145,7746.004765712815
8146,7748.830959912996
8147,7751.660151054527
8148,7754.443253000058
8149,7757.220855748954
8150,7760.001396047025
8151,7762.775193582396
8152,7765.504296920206
8153,7768.236278790785
8154,7770.971136391815
8155,7773.6672669715035
8156,7776.325991477157
8157,7778.987511261151
8158,7781.651823505538
8159,7784.318925384372
8160,7786.966164705783
8161,7789.557467309785
8162,7792.151479898478
8163,7794.748199632427
8164,7797.347623664358
8165,7799.941970141053
8166,7802.4659297955195
8167,7804.992514904739
8168,7807.521722610064
8169,7810.05355004521
8170,7812.587994336202
8171,7815.047844142373
8172,7817.5070848659925
8173,7819.968864411232
8174,7822.433179895072
8175,7824.900028426979
8176,7827.29982903254
8177,7829.6918118629665
8178,7832.0862505237465
8179,7834.483142117395
8180,7836.882483739106
8181,7839.21865366045
8182,7841.543468508806
8183,7843.8706569879105
8184,7846.2002161880855
8185,7848.532143192505
8186,7850.801234826221
8187,7853.058975042233
8188,7855.319007489394
8189,7857.581329248066
8190,7859.845937391685
8191,7862.04463408343
8192,7864.235396474897
8193,7866.428370506112
8194,7868.623553249756
8195,7870.820941771764
8196,7872.946054939796
8197,7875.069939791776
8198,7877.195956508451
8199,7879.324102157039
8200,7881.447784860388
8201,7883.502840110354
8202,7885.559951203976
8203,7887.619115211558
8204,7889.680329197075
8205,7891.724001916908
8206,7893.712468821367
8207,7895.702913452167
8208,7897.695332878382
8209,7899.689724162947
8210,7901.650565615014
8211,7903.572554164133
8212,7905.496443160033
8213,7907.422229672748
8214,7909.349910766364
8215,7911.22521677162
8216,7913.080840497774
8217,7914.9382882365235
8218,7916.797557061045
8219,7918.658200257072
8220,7920.445824904768
8221,7922.2352008997705
8222,7924.02632532609
8223,7925.819195262203
8224,7927.588813419266
8225,7929.310385731938
8226,7931.033634663661
8227,7932.758557305682
8228,7934.485150743955
8229,7936.161375341258
8230,7937.81701871369
8231,7939.474264842303
8232,7941.133110827739
8233,7942.785814436031
8234,7944.37412321501
8235,7945.9639646427595
8236,7947.5553358363395
8237,7949.148233907923
8238,7950.702703611946
8239,7952.225413182154
8240,7953.749583276904
8241,7955.27521102667
8242,7956.800622705828
8243,7958.256474291286
8244,7959.713718010915
8245,7961.172351015155
8246,7962.632370449993
8247,7964.055116851742
8248,7965.445709949288
8249,7966.837624814745
8250,7968.2308586159415
8251,7969.619412534084
8252,7970.94363179056
8253,7972.269106153012
8254,7973.595832812712
8255,7974.923808956911
8256,7976.205656801376
8257,7977.464969324101
8258,7978.72546836295
8259,7979.987151130455
8260,7981.230056638385
8261,7982.4234870105365
8262,7983.618038975926
8263,7984.813709773964
8264,7986.010496640463
8265,7987.143028145739
8266,7988.271914610129
8267,7989.401855871804
8268,7990.532849195235
8269,7991.622055816645
8270,7992.6855593757755
8271,7993.750054558172
8272,7994.815538658551
8273,7995.859125205568
8274,7996.857529476489
8275,7997.856863058687
8276,7998.857123278642
8277,7999.8528815704
8278,8000.786471189554
8279,8001.720928670601
8280,8002.656251373291
8281,8003.592436654643
8282,8004.471118884068
8283,8005.34098678075
8284,8006.211659347577
8285,8007.083133976544
8286,8007.910293076086
8287,8008.71585892074
8288,8009.5221697490515
8289,8010.329222989497
8290,8011.102898520478
8291,8011.844450858579
8292,8012.586689359214
8293,8013.329611488781
8294,8014.047922338363
8295,8014.72575072601
8296,8015.404207320693
8297,8016.08328962817
8298,8016.744432179702
8299,8017.358827181041
8300,8017.973793299723
8301,8018.589328082286
8302,8019.1915744205735
8303,8019.742827605096
8304,8020.294595683179
8305,8020.846876243551
8306,8021.3885723943595
8307,8021.876976333943
8308,8022.365839809269
8309,8022.855160452623
8310,8023.33472465576
8311,8023.760572921738
8312,8024.186826231545
8313,8024.613482262398
8314,8025.029403277975
8315,8025.392990438028
8316,8025.756929015798
8317,8026.121216734752
8318,8026.472052181881
8319,8026.773673796668
8320,8027.075594068646
8321,8027.377810768869
8322,8027.652471592738
8323,8027.8587610310415
8324,8028.065274213129
8325,8028.272008986402
8326,8028.478963198043
8327,8028.686134694961
8328,8028.868208287165
8329,8028.980496937828
8330,8029.092931982756
8331,8029.205511347518
8332,8029.318232957727
8333,8029.431094739086
8334,8029.515323926743
8335,8029.5343418036055
8336,8029.5534307422995
8337,8029.572588749353
8338,8029.591813831681
8339,8029.611103996589
8340,8029.592580765401
8341,8029.519060485512
8342,8029.445537948635
8343,8029.3720112450355
8344,8029.2984784656865
8345,8029.2249377022545
8346,8029.099090350717
8347,8028.933767112305
8348,8028.768370307868
8349,8028.602898114119
8350,8028.437348708768
8351,8028.271720270523
8352,8028.034300946461
8353,8027.777912505949
8354,8027.521381195976
8355,8027.26470528228
8356,8027.007883031935
8357,8026.7444901468925
8358,8026.397985322456
8359,8026.051271970366
8360,8025.70434844632
8361,8025.357213107658
8362,8025.009864313334
8363,8024.626250436969
8364,8024.190228900512
8365,8023.753933436097
8366,8023.317362493199
8367,8022.880514523203
8368,8022.443387979413
8369,8021.932126501571
8370,8021.40222923461
8371,8020.871991456416
8372,8020.341411717589
8373,8019.810488570959
8374,8019.2792205715705
8375,8018.664149238432
8376,8018.041258735925
8377,8017.417963288547
8378,8016.79426155041
8379,8016.170152178159
8380,8015.537072486022
8381,8014.822537812398
8382,8014.10753714296
8383,8013.392069234793
8384,8012.676132847811
8385,8011.959726744769
8386,8011.213547273991
8387,8010.407846322724
8388,8009.601619103596
8389,8008.794864481417
8390,8007.987581324139
8391,8007.1797685028205
8392,8006.316935488067
8393,8005.42095028213
8394,8004.524380653096
8395,8003.627225575647
8396,8002.72948402789
8397,8001.831154991334
8398,8000.848420452424
8399,7999.86303352129
8400,7998.877006117756
8401,7997.890337328441
8402,7996.903026243644
8403,7995.882693179353
8404,7994.80948115478
8405,7993.735575506694
8406,7992.660975431608
8407,7991.585680130029
8408,7990.509688806433
8409,7989.362675261863
8410,7988.201879965831
8411,7987.040339059247
8412,7985.87805185417
8413,7984.715017666872
8414,7983.521849311316
8415,7982.275147506502
8416,7981.027650748608
8417,7979.77935846248
8418,7978.530270077478
8419,7977.28038502745
8420,7975.954876428892
8421,7974.622403353209
8422,7973.289087345041
8423,7971.954927948038
8424,7970.6199247105915
8425,7969.240824192162
8426,7967.824348912887
8427,7966.406985105533
8428,7964.988732429151
8429,7963.569590547819
8430,7962.132996642949
8431,7960.633487882305
8432,7959.133046789698
8433,7957.63167314069
8434,7956.1293667161
8435,7954.626127301985
8436,7953.050058707578
8437,7951.4675054618365
8438,7949.883977748095
8439,7948.299475464927
8440,7946.713998516385
8441,7945.074527740662
8442,7943.4108221190145
8443,7941.746101876469
8444,7940.080367030288
8445,7938.413617603455
8446,7936.707579481746
8447,7934.963675933369
8448,7933.218719352738
8449,7931.472709876706
8450,7929.725647648072
8451,7927.950107140326
8452,7926.126954812976
8453,7924.302712766381
8454,7922.477381257808
8455,7920.650960550662
8456,7918.8032035053575
8457,7916.901746271775
8458,7914.999164339077
8459,7913.095458085694
8460,7911.190627896417
8461,7909.268152115319
8462,7907.289328599451
8463,7905.309347094424
8464,7903.328208100525
8465,7901.345912124615
8466,7899.344735824901
8467,7897.2820675801195
8468,7895.218206142211
8469,7893.153152143402
8470,7891.086906222708
8471,7889.019469025921
8472,7886.894259705515
8473,7884.74768991446
8474,7882.599894370866
8475,7880.450873846364
8476,7878.300629119595
8477,7876.1265125198015
8478,7873.898395884323
8479,7871.669022160548
8480,7869.438392253149
8481,7867.206507074013
8482,7864.973367542173
8483,7862.671175575803
8484,7860.3613770293305
8485,7858.050292928333
8486,7855.737924318262
8487,7853.424272251938
8488,7851.067122117852
8489,7848.678042186925
8490,7846.287649137997
8491,7843.895944150358
8492,7841.5029284108705
8493,7839.087558256066
8494,7836.620330547126
8495,7834.151763939815
8496,7831.681859747481
8497,7829.210619291216
8498,7826.734024807256
8499,7824.18977318168
8500,7821.644158636248
8501,7819.097182618532
8502,7816.548846583985
8503,7813.999151995968
8504,7811.388108202067
8505,7808.766561655862
8506,7806.143631484951
8507,7803.519319279245
8508,7800.893626636709
8509,7798.217270055727
8510,7795.520897848819
8511,7792.823121575532
8512,7790.12394296025
8513,7787.42336373555
8514,7784.679379222528
8515,7781.9092781828585
8516,7779.137754321881
8517,7776.3648094984
8518,7773.590445579564
8519,7770.776732299025
8520,7767.933989826718
8521,7765.089807440989
8522,7762.244187134971
8523,7759.39713091027
8524,7756.511792456599
8525,7753.597486607808
8526,7750.681725392478
8527,7747.764510937901
8528,7744.845845379982
8529,7741.8871802627
8530,7738.902379832628
8531,7735.916110198147
8532,7732.928373620512
8533,7729.939172369688
8534,7726.9056648516225
8535,7723.851429456888
8536,7720.795712611489
8537,7717.738516710369
8538,7714.679844157278
8539,7711.570155434127
8540,7708.447535594373
8541,7705.323423625778
8542,7702.197822056625
8543,7699.070733424117
8544,7695.883693134199
8545,7692.693730353071
8546,7689.502266309522
8547,7686.30930366482
8548,7683.1042046377415
8549,7679.849443142363
8550,7676.593169987539
8551,7673.335387957969
8552,7670.076099847468
8553,7666.790729085787
8554,7663.470687174253
8555,7660.149127356968
8556,7656.826052550607
8557,7653.501465681045
8558,7650.135125095044
8559,7646.750816225317
8560,7643.364984678879
8561,7639.9776335038705
8562,7636.586936539231
8563,7633.140894657246
8564,7629.693323610241
8565,7626.244226567902
8566,7622.793606709255
8567,7619.318036466147
8568,7615.804894949447
8569,7612.290220659081
8570,7608.774016902367
8571,7605.256286995994
8572,7601.714967138701
8573,7598.135624099916
8574,7594.554746135021
8575,7590.972336688542
8576,7587.388399214398
8577,7583.781030656872
8578,7580.136358296988
8579,7576.4901502891435
8580,7572.842410214588
8581,7569.193141664048
8582,7565.519607104084
8583,7561.810450298387
8584,7558.099758528038
8585,7554.387535510566
8586,7550.673784973024
8587,7546.934146594373
8588,7543.161321290721
8589,7539.386963085707
8590,7535.611075832677
8591,7531.833663394542
8592,7528.028162016051
8593,7524.192453415748
8594,7520.3552153324135
8595,7516.516451754762
8596,7512.676166681031
8597,7508.805222637722
8598,7504.907383122809
8599,7501.008018873587
8600,7497.1071340136
8601,7493.204732675968
8602,7489.268948802327
8603,7485.309695565808
8604,7481.3489236496225
8605,7477.386637311694
8606,7473.422840819524
8607,7469.423008019231
8608,7465.403020344752
8609,7461.381521327029
8610,7457.358515357907
8611,7453.334006838785
8612,7449.271112877006
8613,7445.191029002643
8614,7441.10944237939
8615,7437.026357532552
8616,7432.941778996967
8617,7428.817021357189
8618,7424.677434842349
8619,7420.5363554073565
8620,7416.393787710519
8621,7412.249736419711
8622,7408.0649600963025
8623,7403.86696099298
8624,7399.667480140016
8625,7395.466522327463
8626,7391.264092354895
8627,7387.018963915679
8628,7382.763763862552
8629,7378.507094576288
8630,7374.248960977131
8631,7369.989367994798
8632,7365.6830627906465
8633,7361.3718558562805
8634,7357.0591935202365
8635,7352.745080831347
8636,7348.4259719950305
8637,7344.061380467935
8638,7339.6953434886
8639,7335.327866223395
8640,7330.9589538480905
8641,7326.576403379898
8642,7322.1581254962875
8643,7317.73841840503
8644,7313.317287397858
8645,7308.89473777583
8646,7304.448404866569
8647,7299.977582750385
8648,7295.5053488972435
8649,7291.031708722541
8650,7286.5566676509525
8651,7282.04634588865
8652,7277.524105422334
8653,7273.00047188653
8654,7268.475450818599
8655,7263.945826319697
8656,7259.374656330261
8657,7254.8021074582675
8658,7250.228185352145
8659,7245.652895669472
8660,7241.058224340633
8661,7236.437819391742
8662,7231.816056416505
8663,7227.192941181874
8664,7222.568479463895
8665,7217.9089269295255
8666,7213.240364856891
8667,7208.570466727169
8668,7203.8992384240955
8669,7199.216856559203
8670,7194.502519145863
8671,7189.786862740332
8672,7185.069893332376
8673,7180.351616920643
8674,7175.604027741325
8675,7170.8436200154365
8676,7166.081917296853
8677,7161.318925688555
8678,7156.54649183563
8679,7151.742322445808
8680,7146.936876890139
8681,7142.130161374241
8682,7137.322182112442
8683,7132.484640136736
8684,7127.636425253547
8685,7122.78696013378
8686,7117.936251092655
8687,7113.070308323202
8688,7108.1740852485855
8689,7103.276631624725
8690,7098.37795387703
8691,7093.478058439398
8692,7088.569563587979
8693,7083.625365591635
8694,7078.679964140864
8695,7073.733365777532
8696,7068.7855770518245
8697,7063.833596427708
8698,7058.842690114754
8699,7053.850608509213
8700,7048.857358267015
8701,7043.862946052281
8702,7038.866720491383
8703,7033.830349730044
8704,7028.792832871742
8705,7023.754176684087
8706,7018.714387942762
8707,7013.673320991854
8708,7008.592707375377
8709,7003.51097785876
8710,6998.428139318901
8711,6993.344198640638
8712,6988.257845370271
8713,6983.134188669878
8714,6978.009447235393
8715,6972.88362805063
8716,6967.756738107127
8717,6962.624794523623
8718,6957.459273132704
8719,6952.292699111642
8720,6947.125079548728
8721,6941.956421539807
8722,6936.77871456828
8723,6931.572485937919
8724,6926.3652376885
8725,6921.156977010354
8726,6915.947711101227
8727,6910.724189112517
8728,6905.47839017835
8729,6900.231605513169
8730,6894.98384240693
8731,6889.735108156826
8732,6884.465832012583
8733,6879.181579613279
8734,6873.89637621837
8735,6868.610229215031
8736,6863.323145997419
8737,6858.008280588605
8738,6852.686671875964
8739,6847.364147721491
8740,6842.04071560708
8741,6836.713189770143
8742,6831.356189276712
8743,6825.998302117537
8744,6820.639535860144
8745,6815.279898078734
8746,6809.906480675257
8747,6804.514223695248
8748,6799.121117064986
8749,6793.727168442054
8750,6788.3323854904875
8751,6782.913528837602
8752,6777.4870551039685
8753,6772.059769472536
8754,6766.63167968847
8755,6761.197911687352
8756,6755.739024091669
8757,6750.279355236439
8758,6744.818912945922
8759,6739.357705050434
8760,6733.878769441622
8761,6728.387651561684
8762,6722.895791485468
8763,6717.403197120139
8764,6711.9081013222085
8765,6706.386449483577
8766,6700.8640871902235
8767,6695.341022424082
8768,6689.817263172804
8769,6684.277599061336
8770,6678.7256314101405
8771,6673.172993584302
8772,6667.619693644006
8773,6662.063003547243
8774,6656.482309121473
8775,6650.900977282743
8776,6645.319016161774
8777,6639.736433894575
8778,6634.136053422274
8779,6628.526888747309
8780,6622.917128066065
8781,6617.306779582877
8782,6611.68884034786
8783,6606.052686557656
8784,6600.4159704635
8785,6594.778700336052
8786,6589.140884450803
8787,6583.480367755308
8788,6577.817523328359
8789,6572.154159044204
8790,6566.490283242462
8791,6560.811963243468
8792,6555.123800893164
8793,6549.435153252615
8794,6543.746028723607
8795,6538.049533461894
8796,6532.336847314691
8797,6526.623710818942
8798,6520.910132436643
8799,6515.195164323735
8800,6509.458732601968
8801,6503.721885832327
8802,6497.984632535064
8803,6492.246981234375
8804,6486.491548792997
8805,6480.73175478152
8806,6474.971589942981
8807,6469.211062857695
8808,6463.437406368008
8809,6457.6554129596925
8810,6451.873084751504
8811,6446.09043037794
8812,6440.298430887385
8813,6434.494971094022
8814,6428.691212839948
8815,6422.887164811907
8816,6417.076759842722
8817,6411.2525521886655
8818,6405.4280827107095
8819,6399.603360145925
8820,6393.774539710519
8821,6387.930288570481
8822,6382.085812526986
8823,6376.241120365582
8824,6370.393923198016
8825,6364.5303191269395
8826,6358.666527342821
8827,6352.802556677834
8828,6346.937037765207
8829,6341.054372678696
8830,6335.171557371234
8831,6329.288600720506
8832,6323.405511606586
8833,6317.505080127376
8834,6311.603927671603
8835,6305.702671654649
8836,6299.8013209999945
8837,6293.8845486189475
8838,6287.965731592323
8839,6282.046849018021
8840,6276.127909861052
8841,6270.19488702725
8842,6264.259064541155
8843,6258.323214739548
8844,6252.387346627117
8845,6246.438203655721
8846,6240.486021679126
8847,6234.533850825405
8848,6228.581700137058
8849,6222.61660410209
8850,6216.648695777264
8851,6210.68083720771
8852,6204.713037471947
8853,6198.732189276492
8854,6192.74917522705
8855,6186.766249747408
8856,6180.783421950343
8857,6174.78705356523
8858,6168.789542196645
8859,6162.792158382956
8860,6156.7948528631805
8861,6150.783283132048
8862,6144.771870924834
8863,6138.760625416819
8864,6132.747879340893
8865,6126.722954349346
8866,6120.698226145006
8867,6114.673703932342
8868,6108.645839261913
8869,6102.608132352245
8870,6096.57066163216
8871,6090.533436333549
8872,6084.4907962715115
8873,6078.440869708479
8874,6072.391218865905
8875,6066.341853001377
8876,6060.284799962074
8877,6054.223205197879
8878,6048.161925803191
8879,6042.1009710595745
8880,6036.0298847623135
8881,6029.957162694959
8882,6023.884795754213
8883,6017.811773354838
8884,6011.7280689235395
8885,6005.644750148806
