,0
1230,3216.920096466072
1231,3248.613373414626
1232,3280.3624143475217
1233,3312.667572374101
1234,3345.3495505547276
1235,3378.0890322773685
1236,3410.988912335075
1237,3444.6824698890296
1238,3478.4353107930388
1239,3512.247539337408
1240,3546.681824625566
1241,3581.4712960340357
1242,3616.3219789637237
1243,3651.4189832477164
1244,3687.2687124356326
1245,3723.1815185937994
1246,3759.157512685702
1247,3795.9009851023493
1248,3832.8999429535074
1249,3869.9639997427507
1250,3907.443262125451
1251,3945.5527628163095
1252,3983.729316361469
1253,4021.973040718216
1254,4061.2172372830723
1255,4100.531088047021
1256,4139.914110607672
1257,4179.972396007157
1258,4220.448713959288
1259,4260.996248975089
1260,4301.89906136557
1261,4343.563389102256
1262,4385.30102410692
1263,4427.112095338603
1264,4469.958126460121
1265,4512.911825414273
1266,4555.941100154995
1267,4599.717779080876
1268,4643.913885535504
1269,4688.187753682477
1270,4732.929062108621
1271,4778.394302387232
1272,4823.939537283508
1273,4869.680574764536
1274,4916.442061164882
1275,4963.285822806678
1276,5010.212004423825
1277,5058.148056293638
1278,5106.317894556992
1279,5154.57248589931
1280,5203.606033001398
1281,5253.131349489706
1282,5302.743803886635
1283,5352.909224822346
1284,5403.818352254837
1285,5454.817052270741
1286,5506.154467954382
1287,5558.476138658765
1288,5610.889867169447
1289,5663.440593393592
1290,5717.203942631276
1291,5771.061886155001
1292,5825.014590367906
1293,5880.103017961064
1294,5935.434770010083
1295,5990.863875752545
1296,6047.276659993729
1297,6104.112224446432
1298,6161.0477883815365
1299,6218.830227293451
1300,6277.200021787046
1301,6335.6725150645025
1302,6394.871163268601
1303,6454.806022613003
1304,6514.846334288992
1305,6575.509017763055
1306,6637.040197375634
1307,6698.679637853635
1308,6760.933915278962
1309,6824.331886153797
1310,6887.841402300479
1311,6951.462659938526
1312,7016.327604874177
1313,7081.748541439458
1314,7147.28458241611
1315,7213.148905184735
1316,7280.523194913212
1317,7348.016025743682
1318,7415.627606201037
1319,7484.290379424705
1320,7553.782599968646
1321,7623.39708781918
1322,7693.178022748039
1323,7764.7128305929455
1324,7836.3734994194765
1325,7908.160250627812
1326,7980.938192432663
1327,8054.688919017081
1328,8128.569405169499
1329,8202.593143276206
1330,8278.47841204505
1331,8354.497195826953
1332,8430.649729484965
1333,8507.895199828266
1334,8586.126025435293
1335,8664.494492708083
1336,8743.037752283979
1337,8823.526973405784
1338,8904.157809529823
1339,8984.930509766422
1340,9066.845938331302
1341,9149.78620120754
1342,9232.8723913071
1343,9316.231989972935
1344,9401.529364758388
1345,9486.976813766678
1346,9572.574600987173
1347,9659.540204610757
1348,9747.397314568509
1349,9835.40900218181
1350,9923.974864092697
1351,10014.290674703008
1352,10104.765388683398
1353,10195.399285552741
1354,10287.816950087761
1355,10380.804459900297
1356,10473.955573479527
1357,10568.139502772021
1358,10663.690226111597
1359,10759.409062790482
1360,10855.425031990206
1361,10953.590039553144
1362,11051.927759871312
1363,11150.438496752702
1364,11250.674625356394
1365,11351.683048815063
1366,11452.869187503027
1367,11555.11811234508
1368,11658.849722252124
1369,11762.763838382438
1370,11867.098063694619
1371,11973.606012042312
1372,12080.301351111126
1373,12187.184410525659
1374,12296.13361983275
1375,12405.664102116185
1376,12515.387292689513
1377,12626.617747487495
1378,12739.037972995528
1379,12851.655990788306
1380,12965.24712739251
1381,13080.612380854904
1382,13196.180607851806
1383,13312.214052636782
1384,13430.58030852563
1385,13549.154817666684
1386,13667.937946378532
1387,13789.138334666486
1388,13910.77589491043
1389,14032.627463594412
1390,14156.486663751406
1391,14281.24474517524
1392,14406.222325006656
1393,14533.17885343316
1394,14661.740667116197
1395,14790.528671194834
1396,14919.54326353604
1397,15050.85912536607
1398,15183.540516968164
1399,15316.455346538225
1400,15449.604024690254
1401,15585.473676160149
1402,15722.373019449775
1403,15859.513221331088
1404,15996.894705469596
1405,16137.51854518401
1406,16278.735875404096
1407,16420.201660813087
1408,16562.119528949064
1409,16707.500782729
1410,16853.137817316274
1411,16999.031082621666
1412,17146.042152740203
1413,17295.938588026598
1414,17446.098747606135
1415,17596.523095360353
1416,17748.844871162237
1417,17903.361448400672
1418,18058.149878053446
1419,18213.21063829767
1420,18371.066857007518
1421,18530.310279580663
1422,18689.83387039005
1423,18849.638122238393
1424,19013.258831207208
1425,19177.337567223665
1426,19341.7049781026
1427,19507.255754235266
1428,19675.98320531275
1429,19845.007509677685
1430,20014.329189477896
1431,20186.038023844467
1432,20359.814225246722
1433,20533.89616201633
1434,20708.28437192226
1435,20886.399468782118
1436,21065.338116364124
1437,21244.591581391316
1438,21425.043481384288
1439,21608.936588770634
1440,21793.153229862313
1441,21977.693973731082
1442,22164.979086298707
1443,22354.258133970317
1444,22543.87019056581
1445,22733.81584182114
1446,22928.232903699158
1447,23123.049245720245
1448,23318.20833813193
1449,23515.307194097164
1450,23715.427212675582
1451,23915.89931221255
1452,24116.724111986383
1453,24321.38269991736
1454,24527.34948089695
1455,24733.67862869231
1456,24941.077993760005
1457,25152.645498664377
1458,25364.585223500348
1459,25576.897822964875
1460,25792.11472401803
1461,26009.77250831974
1462,26227.813226764094
1463,26446.23755289062
1464,26669.57579426775
1465,26893.453566223972
1466,27117.725214691054
1467,27344.337142751465
1468,27574.162173278055
1469,27804.391543001104
1470,28035.02596310504
1471,28270.289188212075
1472,28506.587958419736
1473,28743.30245654392
1474,28982.191609691447
1475,29224.67274753412
1476,29467.580489543252
1477,29710.915586059906
1478,29959.011112466727
1479,30208.226562088166
1480,30457.880462940753
1481,30709.97521989849
1482,30965.614146450465
1483,31221.702824598877
1484,31478.242045393046
1485,31740.675368192766
1486,32003.902360342898
1487,32267.592453089346
1488,32532.527753669518
1489,32803.030619299876
1490,33074.00938544914
1491,33345.46488915325
1492,33619.489735276504
1493,33897.89657740908
1494,34176.79322474319
1495,34456.18053876776
1496,34739.66629334673
1497,35026.1453477024
1498,35313.12840786207
1499,35600.616360287844
1500,35893.94373529034
1501,36188.66568380161
1502,36483.90613894039
1503,36780.61951793184
1504,37083.225139435934
1505,37386.36313660626
1506,37690.034445796555
1507,37997.24826860315
1508,38308.43050473233
1509,38620.160204350424
1510,38932.43833034409
1511,39250.56018368671
1512,39570.49690173545
1513,39890.99648395122
1514,40213.21295814485
1515,40541.507008370565
1516,40870.3786249544
1517,41199.82882372132
1518,41533.661907066366
1519,41871.05783780086
1520,42209.04734662142
1521,42547.63147751065
1522,42893.516187675195
1523,43240.19927197438
1524,43587.49227196473
1525,43938.24477579487
1526,44293.777432142124
1527,44649.93557219511
1528,45006.72029604417
1529,45370.283764306594
1530,45735.46506316588
1531,46101.28881916101
1532,46470.229365864165
1533,46844.59360385942
1534,47219.61645337544
1535,47595.29907275902
1536,47977.843282895636
1537,48362.22706603815
1538,48747.28708650821
1539,49135.74547420166
1540,49529.65382406733
1541,49924.25516653993
1542,50319.55072042588
1543,50722.439249934265
1544,51126.74764598053
1545,51531.76732969365
1546,51941.13527778583
1547,52355.31828436777
1548,52770.229949588385
1549,53186.30330974341
1550,53610.53032417875
1551,54035.50366617903
1552,54461.22464834042
1553,54893.94342651846
1554,55330.64783873981
1555,55768.12052795656
1556,56206.36284536208
1557,56651.74929047328
1558,57101.191727139136
1559,57551.42484863577
1560,58002.45004556048
1561,58461.0504094606
1562,58923.49509392069
1563,59386.75333577601
1564,59850.826565844254
1565,60323.20114826799
1566,60798.91593967601
1567,61275.46763216471
1568,61752.85769760032
1569,62239.580916745035
1570,62728.837350099726
1571,63218.954505804235
1572,63709.93389761292
1573,64211.59436136533
1574,64714.66768835409
1575,65218.6260430795
1576,65724.4105558297
1577,66240.67155993696
1578,66757.8407906055
1579,67275.91984512328
1580,67797.65375009044
1581,68328.26821968709
1582,68859.81616496673
1583,69392.29922761551
1584,69930.61179195363
1585,70475.86587899194
1586,71022.0791941165
1587,71569.25342429602
1588,72124.78837478076
1589,72684.97211301701
1590,73246.14134184815
1591,73808.2977944225
1592,74382.44441286499
1593,74958.65403627261
1594,75535.87734117138
1595,76114.11611027962
1596,76704.65571328872
1597,77297.21724913236
1598,77890.82123077317
1599,78485.46949150806
1600,79093.0817487488
1601,79702.32542236394
1602,80312.6408868723
1603,80924.25149623999
1604,81549.41197347156
1605,82175.67224078989
1606,82803.03423232466
1607,83432.94748026525
1608,84076.05766579104
1609,84720.2992161399
1610,85365.67412096116
1611,86012.70738138692
1612,86674.14248074089
1613,87336.74117955321
1614,88000.50552415171
1615,88665.43756446108
1616,89345.50152800583
1617,90026.83877422802
1618,90709.37462833727
1619,91393.11119821563
1620,92092.00494806985
1621,92792.46773977566
1622,93494.16278209885
1623,94197.09224207609
1624,94915.5582729399
1625,95635.53927373883
1626,96356.78685847564
1627,97079.504517947
1628,97818.10279127385
1629,98558.00039753881
1630,99299.19962173041
1631,100042.732523847
1632,100801.61591773237
1633,101561.8343266724
1634,102323.39009839357
1635,103088.53370511197
1636,103868.11156661354
1637,104649.0608452052
1638,105431.38395261779
1639,106218.95292454112
1640,107019.64052985939
1641,107821.73668464572
1642,108625.24386591912
1643,109436.07223449243
1644,110258.29085951787
1645,111081.95590727922
1646,111907.0699213851
1647,112742.01126300225
1648,113586.18825474051
1649,114431.8502940447
1650,115278.99999243423
1651,116138.92760451572
1652,117005.49645339433
1653,117873.58973703023
1654,118743.2101361938
1655,119629.01721530037
1656,120518.41762836497
1657,121409.38263666884
1658,122303.45640674444
1659,123214.71920936293
1660,124127.58506356186
1661,125042.05678833707
1662,125963.03954648758
1663,126898.1648556237
1664,127834.9351899776
1665,128773.35344234131
1666,129722.2379671944
1667,130681.66926211814
1668,131642.78833579665
1669,132605.5981561898
1670,133583.39813532963
1671,134567.58414592457
1672,135553.5014779404
1673,136541.28103311872
1674,137548.90323440844
1675,138558.29798121838
1676,139569.46839054214
1677,140587.92809275424
1678,141621.17331228332
1679,142656.23614698357
1680,143693.11979308617
1681,144743.33328251497
1682,145802.66542816753
1683,146863.86107444574
1684,147926.92349825177
1685,149009.98541596657
1686,150095.87379944854
1687,151183.6723943105
1688,152279.44551186997
1689,153390.4105699332
1690,154503.32994842736
1691,155618.20708392648
1692,156748.74423821334
1693,157887.1722308134
1694,159027.60284905898
1695,160172.16792458302
1696,161336.4955917933
1697,162502.8714410064
1698,163671.29907381305
1699,164852.61667795002
1700,166045.33275440385
1701,167240.14694553523
1702,168437.0629407178
1703,169656.3270073614
1704,170877.92671406234
1705,172101.6753389469
1706,173337.21475493102
1707,174586.00221356284
1708,175836.98641186647
1709,177090.17121260302
1710,178366.9611447623
1711,179646.84019419242
1712,180928.97067021928
1713,182219.55523651582
1714,183528.77330427812
1715,184840.29440389448
1716,186154.12258499124
1717,187484.2372683097
1718,188825.5979027206
1719,190169.31810402498
1720,191515.4020212369
1721,192886.81814944968
1722,194261.35826688362
1723,195638.31630990416
1724,197024.37573634647
1725,198430.19105696632
1726,199838.47931347872
1727,201249.24485420084
1728,202677.38006317566
1729,204117.45806241705
1730,205560.0692609653
1731,207005.2181130756
1732,208476.84275209546
1733,209951.76340869485
1734,211429.27854783816
1735,212918.2466992125
1736,214425.94409260908
1737,215936.29361922733
1738,217449.2999424038
1739,218984.2512015006
1740,220527.90671655987
1741,222074.2776094945
1742,223628.3476744165
1743,225205.78429559193
1744,226785.99571142986
1745,228368.98680089557
1746,229971.61583557137
1747,231586.14726680412
1748,233203.51873605902
1749,234827.11379646536
1750,236476.44829168465
1751,238128.68403872213
1752,239783.82613884273
1753,241458.6377573666
1754,243146.22525955856
1755,244836.78129342207
1756,246534.4775484529
1757,248257.90787986096
1758,249984.3697850316
1759,251713.8685943192
1760,253465.52027028403
1761,255228.38360494006
1762,256994.34786800403
1763,258770.87365003303
1764,260570.6376108407
1765,262373.5674021186
1766,264179.6685902232
1767,266012.9694868402
1768,267853.36854383076
1769,269697.0048995487
1770,271557.2397040211
1771,273435.615445717
1772,275317.29528025497
1773,277205.331481622
1774,279122.19502722623
1775,281042.43035850266
1776,282966.0434038392
1777,284915.0169368512
1778,286874.3235085141
1779,288837.07651289937
1780,290816.0135150434
1781,292814.9108157341
1782,294817.32418122544
1783,296827.13975789637
1784,298866.1510408149
1785,300908.74894064135
1786,302954.93976338743
1787,305030.0255844617
1788,307113.3359828683
1789,309200.3109086226
1790,311308.53845316736
1791,313433.09312553215
1792,315561.3848646721
1793,317703.71622590057
1794,319870.0507791288
1795,322040.1958802878
1796,324217.60802180367
1797,326426.26191498816
1798,328638.80078575446
1799,330855.2314645505
1800,333103.8020342872
1801,335359.27896216215
1802,337618.72321552073
1803,339904.76913813665
1804,342203.73231177387
1805,344506.73929217533
1806,346831.2836988114
1807,349174.2852295188
1808,351521.408018989
1809,353885.48863215145
1810,356273.08457567345
1811,358664.8802075998
1812,361072.1118213627
1813,363514.4819222291
1814,365961.1480464278
