,0
1046,8.939965931416081e-07
1047,9.096130215424702e-07
1048,9.252569315232287e-07
1049,9.415277925878657e-07
1050,9.580276105483568e-07
1051,9.745564646656129e-07
1052,9.913906538061317e-07
1053,1.0088160252335318e-06
1054,1.0262720615940289e-06
1055,1.0437588168513068e-06
1056,1.062122708861263e-06
1057,1.080584314293907e-06
1058,1.0990784082100163e-06
1059,1.1180034005067152e-06
1060,1.1375180632848452e-06
1061,1.1570670677023256e-06
1062,1.1766504741930553e-06
1063,1.197197856686172e-06
1064,1.2178511145845054e-06
1065,1.2385407178062158e-06
1066,1.2597541240627787e-06
1067,1.281562798530885e-06
1068,1.3034098516085827e-06
1069,1.3253234173602204e-06
1070,1.3483405414737702e-06
1071,1.371398170809993e-06
1072,1.3944963766493646e-06
1073,1.4183291862595032e-06
1074,1.4426524424345063e-06
1075,1.4670185023453507e-06
1076,1.4916802522115424e-06
1077,1.5173261618251602e-06
1078,1.5430172027619303e-06
1079,1.5687534544432719e-06
1080,1.5956925511209008e-06
1081,1.6229024193917224e-06
1082,1.6501601712185433e-06
1083,1.677669264879441e-06
1084,1.7064721952747863e-06
1085,1.7353258126748997e-06
1086,1.7642302062779927e-06
1087,1.79389379492513e-06
1088,1.824420535111949e-06
1089,1.855000995840152e-06
1090,1.8856352716463058e-06
1091,1.917622598206639e-06
1092,1.9499595005447375e-06
1093,1.982353308922481e-06
1094,2.0151187264450056e-06
1095,2.049295512241764e-06
1096,2.0835324418796487e-06
1097,2.1178296211988466e-06
1098,2.153207748445216e-06
1099,2.18937454870664e-06
1100,2.225604994808993e-06
1101,2.2619042390233295e-06
1102,2.3000909095834784e-06
1103,2.3383447805243315e-06
1104,2.376665970104081e-06
1105,2.415902607182019e-06
1106,2.4562734085867886e-06
1107,2.4967152539753173e-06
1108,2.5372282683697067e-06
1109,2.5796256178008602e-06
1110,2.622285236100356e-06
1111,2.6650199262116896e-06
1112,2.7086468825337347e-06
1113,2.753624933025849e-06
1114,2.798682135274538e-06
1115,2.8438186285698376e-06
1116,2.8909946335680163e-06
1117,2.938478830019078e-06
1118,2.98604658850738e-06
1119,3.0346663531121033e-06
1120,3.0846857705399358e-06
1121,3.134793211451577e-06
1122,3.184988830749357e-06
1123,3.237591011742449e-06
1124,3.2903504047048398e-06
1125,3.343202642921625e-06
1126,3.3975058085252316e-06
1127,3.453052631945177e-06
1128,3.5086972059007364e-06
1129,3.5647179084030023e-06
1130,3.623175763651707e-06
1131,3.6817364922291598e-06
1132,3.7404002751702236e-06
1133,3.801049151690761e-06
1134,3.862654345664025e-06
1135,3.924367951608534e-06
1136,3.9870164387750485e-06
1137,4.051799029619876e-06
1138,4.1166956239744926e-06
1139,4.181706422460436e-06
1140,4.249553392400597e-06
1141,4.317792507715791e-06
1142,4.386151709283859e-06
1143,4.456260155787072e-06
1144,4.527984201323804e-06
1145,4.599834465844735e-06
1146,4.672315858231325e-06
1147,4.747672067626318e-06
1148,4.8231608878364645e-06
1149,4.898782552228167e-06
1150,4.977274569204315e-06
1151,5.0565543931464775e-06
1152,5.135973732625243e-06
1153,5.217227874018142e-06
1154,5.300456195036892e-06
1155,5.3838309801018466e-06
1156,5.4679865372435565e-06
1157,5.555325933068835e-06
1158,5.642819027551848e-06
1159,5.730466091169035e-06
1160,5.821642624804915e-06
1161,5.913422226595535e-06
1162,6.005363340855401e-06
1163,6.099905095402667e-06
1164,6.196144867422027e-06
1165,6.292554000855246e-06
1166,6.3906326640913374e-06
1167,6.4915118674563275e-06
1168,6.5925685966408865e-06
1169,6.69436584693706e-06
1170,6.800069476335137e-06
1171,6.905959121509429e-06
1172,7.012035109807536e-06
1173,7.1223859973588604e-06
1174,7.233299760271852e-06
1175,7.344408707679893e-06
1176,7.459052525585825e-06
1177,7.575187629605872e-06
1178,7.691527106562975e-06
1179,7.810683702732672e-06
1180,7.932243535237135e-06
1181,8.054017287038798e-06
1182,8.177918489045459e-06
1183,8.30511274611357e-06
1184,8.432530837859196e-06
1185,8.561420952303773e-06
1186,8.694465785735055e-06
1187,8.827744749604918e-06
1188,8.96188107411892e-06
1189,9.100999240799856e-06
1190,9.240362225684761e-06
1191,9.38001557368821e-06
1192,9.525436587330352e-06
1193,9.671113510836655e-06
1194,9.817046794553119e-06
1195,9.968529034436081e-06
1196,1.0120756737288719e-05
1197,1.0273252328319524e-05
1198,1.0431056385873917e-05
1199,1.0590078788741668e-05
1200,1.0749381037003605e-05
1201,1.0913827919564769e-05
1202,1.107989618233002e-05
1203,1.1246256689692853e-05
1204,1.1417683285221515e-05
1205,1.1591055968719083e-05
1206,1.1764733751029235e-05
1207,1.194349342024715e-05
1208,1.2124436650495766e-05
1209,1.230569830209666e-05
1210,1.2492161484058125e-05
1211,1.2680949119008324e-05
1212,1.2870068979781573e-05
1213,1.3064623810987147e-05
1214,1.3261537609810646e-05
1215,1.345879793476355e-05
1216,1.3661850881921914e-05
1217,1.3867180676865299e-05
1218,1.4072871808287074e-05
1219,1.4286159904624894e-05
1220,1.4501892840709229e-05
1221,1.4718005420570368e-05
1222,1.4936460095889822e-05
1223,1.5163027645645657e-05
1224,1.538999390577587e-05
1225,1.5617359577924273e-05
1226,1.5851678471872943e-05
1227,1.6089944670776243e-05
1228,1.632863016716744e-05
1229,1.656898456036613e-05
1230,1.6819011314647423e-05
1231,1.7069478062472593e-05
1232,1.7320385578134962e-05
1233,1.757839530143176e-05
1234,1.7841119447707802e-05
1235,1.810430593221403e-05
1236,1.836934767240664e-05
1237,1.8644820425629417e-05
1238,1.8920777951896806e-05
1239,1.9197221104304424e-05
1240,1.9481898775338783e-05
1241,1.977113485168855e-05
1242,2.006087992157886e-05
1243,2.035372575005102e-05
1244,2.0656763672805714e-05
1245,2.0960334877390462e-05
1246,2.126444030226569e-05
1247,2.157910712675529e-05
1248,2.189704485746953e-05
1249,2.2215542090478575e-05
1250,2.2539665479832677e-05
1251,2.2872526666031218e-05
1252,2.3205973616604936e-05
1253,2.354000736237228e-05
1254,2.3888356956772455e-05
1255,2.4237328471011284e-05
1256,2.458691410034508e-05
1257,2.49461742053862e-05
1258,2.531126244105971e-05
1259,2.5676993153799878e-05
1260,2.6047680723867875e-05
1261,2.6429495530810718e-05
1262,2.681198224999673e-05
1263,2.7195142063845876e-05
1264,2.7593814022830613e-05
1265,2.7993685781217815e-05
1266,2.8394261228206306e-05
1267,2.880607258236854e-05
1268,2.9223976914441836e-05
1269,2.964261666857601e-05
1270,3.006819640417034e-05
1271,3.05047997436991e-05
1272,3.094217141152862e-05
1273,3.138218340218349e-05
1274,3.1838171485367196e-05
1275,3.2294962009839674e-05
1276,3.275255638772346e-05
1277,3.322618471666531e-05
1278,3.3703100786626995e-05
1279,3.4180856126639736e-05
1280,3.467102522008276e-05
1281,3.5168818367628146e-05
1282,3.566748752439932e-05
1283,3.617491732058399e-05
1284,3.669433560726374e-05
1285,3.721466795877098e-05
1286,3.7740194510225575e-05
1287,3.828200700769975e-05
1288,3.8824772979003755e-05
1289,3.936927508097104e-05
1290,3.9934272303748635e-05
1291,4.0500263800494e-05
1292,4.1067251320913596e-05
1293,4.165365892620661e-05
1294,4.2243689774032504e-05
1295,4.283475894962763e-05
1296,4.344278450996702e-05
1297,4.405769089988996e-05
1298,4.467367939319335e-05
1299,4.530435944717865e-05
1300,4.5945000386995985e-05
1301,4.658676871747386e-05
1302,4.724118948568973e-05
1303,4.790844725745885e-05
1304,4.857687925979496e-05
1305,4.9256178373029486e-05
1306,4.995095899667046e-05
1307,5.064696228518504e-05
1308,5.135384719551333e-05
1309,5.2081697577603075e-05
1310,5.281082882023747e-05
1311,5.3541243177452826e-05
1312,5.4294887112117643e-05
1313,5.505842490906723e-05
1314,5.582330636874176e-05
1315,5.659373193719339e-05
1316,5.739299292663406e-05
1317,5.8193660443943265e-05
1318,5.899573696430442e-05
1319,5.981790324457929e-05
1320,6.065571468551903e-05
1321,6.149500049483533e-05
1322,6.233665851343574e-05
1323,6.32130114696939e-05
1324,6.409090661911292e-05
1325,6.49703466756179e-05
1326,6.586923064501267e-05
1327,6.67871758083783e-05
1328,6.770673635824675e-05
1329,6.86281939980944e-05
1330,6.958767130978395e-05
1331,7.054883709563087e-05
1332,7.151169432698209e-05
1333,7.2496732013792e-05
1334,7.35016498568296e-05
1335,7.450833613958759e-05
1336,7.55175950620658e-05
1337,7.656786716572867e-05
1338,7.761998752286058e-05
1339,7.867395938598545e-05
1340,7.975184835306995e-05
1341,8.08510527675141e-05
1342,8.195219154576871e-05
1343,8.305811731635707e-05
1344,8.42061016226062e-05
1345,8.535610613478675e-05
1346,8.650813440802198e-05
1347,8.768987431632734e-05
1348,8.889049021762063e-05
1349,9.009321894512942e-05
1350,9.130728666533959e-05
1351,9.256030736280878e-05
1352,9.381553310766397e-05
1353,9.507296778030866e-05
1354,9.63707028525655e-05
1355,9.768027094227027e-05
1356,9.899214359060237e-05
1357,0.00010032700898182099
1358,0.00010169281444835898
1359,0.00010306102343921054
1360,0.00010443475044686075
1361,0.00010585873897837093
1362,0.00010728523342387183
1363,0.00010871423819322623
1364,0.00011018381872799688
1365,0.00011167059945064486
1366,0.00011315999658802243
1367,0.00011467403231663562
1368,0.00011622315282620822
1369,0.00011777499945512137
1370,0.00011933556845837817
1371,0.00012094913594076653
1372,0.0001225655429552982
1373,0.00012418479449893133
1374,0.0001258550080418301
1375,0.00012753814110925675
1376,0.00012922423612927593
1377,0.00013094745109917087
1378,0.0001326995316747463
1379,0.00013445469553568783
1380,0.00013623337576121845
1381,0.00013805668211518116
1382,0.0001398831970965472
1383,0.00014171992740312034
1384,0.0001436167956600934
1385,0.00014551700199758077
1386,0.0001474205522898771
1387,0.0001493873174576868
1388,0.00015136361439685618
1389,0.0001533433891939096
1390,0.00015537594081973074
1391,0.0001574307876822844
1392,0.00015948925063367158
1393,0.0001616005232330399
1394,0.0001637541526406134
1395,0.00016591157197303215
1396,0.00016807278789973755
1397,0.00017029680331742558
1398,0.00017255699952391107
1399,0.00017482117318985216
1400,0.00017708933131470913
1401,0.00017943340919362942
1402,0.0001818044815810469
1403,0.00018417972654611
1404,0.00018655915143164577
1405,0.00018903101876765547
1406,0.00019151741495806643
1407,0.00019400818667116628
1408,0.00019650941755326108
1409,0.00019911114835736608
1410,0.0002017174576482372
1411,0.0002043283534830115
1412,0.0002069700195729202
1413,0.0002096961789864609
1414,0.00021242713585430286
1415,0.00021516289861891696
1416,0.0002179539205780778
1417,0.00022080938325140878
1418,0.0002236698709249049
1419,0.0002265353924414694
1420,0.0002294851600589063
1421,0.00023247495277077022
1422,0.00023547000687470598
1423,0.00023847033162961557
1424,0.00024158872085975277
1425,0.0002447180262267379
1426,0.00024785283849798595
1427,0.00025102214918614
1428,0.00025429055774944245
1429,0.0002575647180086504
1430,0.0002608446400854924
1431,0.0002641991215692743
1432,0.00026761762660218924
1433,0.00027104214746842493
1434,0.0002744726947545316
1435,0.00027802364953721673
1436,0.0002815979141994817
1437,0.00028517846879841515
1438,0.0002887953142786058
1439,0.00029252461009203365
1440,0.0002962604686635282
1441,0.00030000290154210833
1442,0.0003038353637931342
1443,0.0003077319685701087
1444,0.0003116354305328246
1445,0.00031554576174843015
1446,0.00031960784684762096
1447,0.000323679084427078
1448,0.00032775748650832573
1449,0.0003318998210302895
1450,0.00033614452492918614
1451,0.000340396698593177
1452,0.00034465635516741435
1453,0.00034904915289015603
1454,0.0003534839084584929
1455,0.0003579264682418395
1456,0.0003624027667421718
1457,0.00036702633938973925
1458,0.00037165804852963704
1459,0.0003762979084803125
1460,0.00038104009722776514
1461,0.00038586736212075013
1462,0.0003907031219604418
1463,0.0003955473916960831
1464,0.0004005712548441755
1465,0.00040560949560221576
1466,0.0004106566025789251
1467,0.00041578716872210387
1468,0.000421034637643432
1469,0.00042629134097983587
1470,0.0004315572949818649
1471,0.00043699677210028295
1472,0.0004424700003149819
1473,0.00044795286023234797
1474,0.0004535147557403582
1475,0.0004592116096742978
1476,0.00046491848884389064
1477,0.0004706354108913566
1478,0.00047653585106937734
1479,0.0004824740384119596
1480,0.0004884226756848508
1481,0.0004944630769254636
1482,0.0005006400399348579
1483,0.0005068278730681675
1484,0.0005130265954544305
1485,0.0005194607922053359
1486,0.0005259200084697237
1487,0.0005323905915627722
1488,0.0005389053052336026
1489,0.0005456452840987936
1490,0.0005523971238741838
1491,0.0005591608454323749
1492,0.0005660255039043325
1493,0.0005730682385924566
1494,0.000580123366975592
1495,0.0005871909108639242
1496,0.0005944267928772177
1497,0.0006017832303605541
1498,0.000609152613588009
1499,0.0006165349653412521
1500,0.0006241643789958389
1501,0.0006318457732412941
1502,0.0006395406850845101
1503,0.0006472916196337266
1504,0.0006552954530730294
1505,0.0006633133715333946
1506,0.0006713453998013708
1507,0.0006795276087946826
1508,0.0006878792419365931
1509,0.0006962455721518245
1510,0.0007046266253039985
1511,0.0007132654356183326
1512,0.0007219770613466094
1513,0.0007307040176572891
1514,0.000739500039368473
1515,0.0007485682255573909
1516,0.0007576523697980365
1517,0.000766752500173072
1518,0.0007760484009695117
1519,0.000785501294569031
1520,0.0007949708232220781
1521,0.0008044570162026951
1522,0.0008142814138876656
1523,0.0008241322046109814
1524,0.0008340003306006522
1525,0.0008440243853853165
1526,0.0008542685889303181
1527,0.0008645308200631438
1528,0.0008748111105083895
1529,0.0008854129885146468
1530,0.0008960817894084657
1531,0.0009067693650895273
1532,0.0009175995109158428
1533,0.0009286876437625854
1534,0.0009397952893300814
1535,0.000950922481956432
1536,0.0009623839164929632
1537,0.0009739247198668479
1538,0.000985485832563589
1539,0.0009972072975360563
1540,0.0010091946551506609
1541,0.0010212031079269359
1542,0.0010332326929877282
1543,0.0010456432842468333
1544,0.001058112811498534
1545,0.0010706042824260257
1546,0.0010833100160394186
1547,0.001096254671955163
1548,0.0011092221076702804
1549,0.0011222355088439631
1550,0.0011356696728890825
1551,0.0011491274781618903
1552,0.001162608966265747
1553,0.0011764545476817521
1554,0.0011905001228543469
1555,0.0012045704152057783
1556,0.0012186654682328304
1557,0.0012331380004535829
1558,0.001247817090506599
1559,0.0012625220125873809
1560,0.001277252812154611
1561,0.0012923907463350415
1562,0.001307726064899585
1563,0.0013230883703118689
1564,0.0013384777100628048
1565,0.0013543214583910698
1566,0.001370336341640691
1567,0.001386379407624609
1568,0.0014024507059382265
1569,0.0014190427026879412
1570,0.0014357611222043853
1571,0.0014525089625264426
1572,0.0014692862754282455
1573,0.0014866710389445132
1574,0.001504117614819485
1575,0.001521594892897375
1576,0.0015391590805015382
1577,0.0015573271228559893
1578,0.0015755271370380254
1579,0.0015937591793110135
1580,0.0016121897412303015
1581,0.00163113581013887
1582,0.0016501152200330037
1583,0.0016691280295854855
1584,0.0016884755669690423
1585,0.0017082262623431973
1586,0.001728011714670946
1587,0.0017478319851168518
1588,0.001768149430519477
1589,0.0017887320544791988
1590,0.0018093508994063063
1591,0.001830006029041708
1592,0.0018513957797747958
1593,0.0018728900052257342
1594,0.0018944220558648878
1595,0.001915991998256229
1596,0.0019383272816313212
1597,0.001960765240997351
1598,0.00198324268631847
1599,0.002005759687081244
1600,0.0020290964774940493
1601,0.002052511157484497
1602,0.002075967042246315
1603,0.0020994789244613453
1604,0.0021238612743364584
1605,0.002148286531872014
1606,0.0021727547725760125
1607,0.0021973638215373003
1608,0.002222832477928042
1609,0.0022483459536428285
1610,0.002273904327553776
1611,0.002299543553553346
1612,0.002326137692614927
1613,0.002352778631605659
1614,0.0023794664528830546
1615,0.0024062012389495834
1616,0.002433955807441828
1617,0.0024617645765167124
1618,0.0024896222830055516
1619,0.0025175290130273658
1620,0.0025464721682517018
1621,0.0025754902814801904
1622,0.002604559460305603
1623,0.002633679794592099
1624,0.002663878758934307
1625,0.0026941489036747843
1626,0.0027244723173155713
1627,0.0027548637747847726
1628,0.002786374386365521
1629,0.0028179404497988185
1630,0.0028495620626676635
1631,0.0028813155805933574
1632,0.0029141648691413955
1633,0.002947071965322462
1634,0.002980036970865168
1635,0.003013228977611569
1636,0.003047463230181046
1637,0.0030817577276190935
1638,0.0031161125759433237
1639,0.0031508231093074763
1640,0.003186489893272465
1641,0.0032222194430497316
1642,0.0032580118690932083
1643,0.003294324691964854
1644,0.0033314728836363596
1645,0.0033686864480754687
1646,0.003405965500323762
1647,0.003443968218783513
1648,0.0034826480325843563
1649,0.0035213959144745196
1650,0.003560211984238746
1651,0.0035999961681416085
1652,0.003640259186349378
1653,0.003680593058741679
1654,0.003720997910006182
1655,0.0037626592160988287
1656,0.003804558419167484
1657,0.003846531355749918
1658,0.0038887046313978717
1659,0.003932233461155884
1660,0.003975838892216171
1661,0.004019521059380039
1662,0.00406368815610451
1663,0.004108975311210875
1664,0.0041543421618892755
1665,0.004199788848386224
1666,0.004246059804006575
1667,0.004293161721550229
1668,0.004340346528252552
1669,0.004387614369980079
1670,0.00443610397398439
1671,0.0044850784564679815
1672,0.004534139123416628
1673,0.004583297229330407
1674,0.0046341140413648
1675,0.004685020279963223
1676,0.004736016102496571
1677,0.004787586878640547
1678,0.004840392550205858
1679,0.004893291148294542
1680,0.0049462828364366255
1681,0.005000394945962106
1682,0.00505525140745079
1683,0.005110204404406076
1684,0.005165254106708923
1685,0.00522204143963488
1686,0.005279012078951461
1687,0.005336082974226656
1688,0.005393810321372079
1689,0.0054528561004919904
1690,0.0055120057873644795
1691,0.005571259564844092
1692,0.005631891343043497
1693,0.005693178601348312
1694,0.005754573711920152
