,0
1230,229.71083779462722
1231,231.44147146123157
1232,233.17515067356084
1233,234.9296497938019
1234,236.6986020997861
1235,238.47066738410237
1236,240.2494633092083
1237,242.05724533516576
1238,243.86820867145462
1239,245.6823589164964
1240,247.5192598352324
1241,249.36963537414528
1242,251.22326717885375
1243,253.08652458718018
1244,254.97682863972622
1245,256.8704592237076
1246,258.76742219310285
1247,260.691689659745
1248,262.62583839684487
1249,264.5633908226364
1250,266.5161394038049
1251,268.4913278125864
1252,270.46999213109825
1253,272.4521384761933
1254,274.46887008752407
1255,276.48917087442857
1256,278.51302695918764
1257,280.5604270737258
1258,282.6228910352944
1259,284.68898449287883
1260,286.76797959160143
1261,288.8731355563385
1262,290.9819961458782
1263,293.0945678795623
1264,295.2419060732442
1265,297.39406567183556
1266,299.5500126115562
1267,301.7312226477832
1268,303.92721524287305
1269,306.12707231578025
1270,308.343123501033
1271,310.5834851831662
1272,312.8277894232092
1273,315.0796647468817
1274,317.36493370282466
1275,319.6542242438627
1276,321.94754344711845
1277,324.273636632227
1278,326.60845470150025
1279,328.9473815516904
1280,331.3117150842263
1281,333.6926482889563
1282,336.0777714273652
1283,338.4812320525866
1284,340.9088246935911
1285,343.3406893788867
1286,345.78431768480317
1287,348.2591161610247
1288,350.7382697536943
1289,353.223118526984
1290,355.74567133037436
1291,358.27266328759805
1292,360.80410221060896
1293,363.3706549795477
1294,365.9460368503888
1295,368.5259508428964
1296,371.13624777165876
1297,373.76057319257814
1298,376.3895168653243
1299,379.0446460027028
1300,381.71847069338025
1301,384.39700074399184
1302,387.09806135055334
1303,389.821943110029
1304,392.5506183191523
1305,395.29872062540863
1306,398.0732193285272
1307,400.8526005562668
1308,403.65103850848595
1309,406.4833306719435
1310,409.32060706412676
1311,412.1628764562029
1312,415.0414400773784
1313,417.9372867704115
1314,420.8382295345151
1315,423.75009800027334
1316,426.7051913970193
1317,429.6654851263356
1318,432.6309883396856
1319,435.6268952627304
1320,438.6472188063288
1321,441.67285747356766
1322,444.70499474343546
1323,447.786028194385
1324,450.8724836053967
1325,453.9643705179512
1326,457.0845324201221
1327,460.2324870998325
1328,463.38598150661295
1329,466.5453715910983
1330,469.7555092889761
1331,472.97129614270483
1332,476.192742093577
1333,479.4445980282241
1334,482.72409225661505
1335,486.0093576934698
1336,489.3013458071153
1337,492.64523237253746
1338,495.99500346312834
1339,499.3506694343805
1340,502.73746855806263
1341,506.1524325452331
1342,509.57340613858094
1343,513.003571023755
1344,516.4844162229397
1345,519.9713869651047
1346,523.4644940298836
1347,526.9937433875133
1348,530.5474018777147
1349,534.1073140466608
1350,537.6832200132096
1351,541.3042579216986
1352,544.9316680822534
1353,548.5654617086606
1354,552.2447787065784
1355,555.940380818101
1356,559.6424863986776
1357,563.3718038962047
1358,567.1362929894676
1359,570.9074067780926
1360,574.6881887063045
1361,578.5222608834696
1362,582.3630802072926
1363,586.2106585512929
1364,590.1011558445589
1365,594.012379104407
1366,597.9304852802488
1367,601.8758637875354
1368,605.8581904587921
1369,609.8475251727862
1370,613.8492847181421
1371,617.903415352049
1372,621.9646803882534
1373,626.0330923817618
1374,630.1509684865921
1375,634.2848667085487
1376,638.4260397066215
1377,642.6037777218559
1378,646.8110130747657
1379,651.0256522613972
1380,655.2647836181164
1381,659.5460611313662
1382,663.8348727766416
1383,668.1369389878366
1384,672.492964778013
1385,676.8566562411286
1386,681.2280268671112
1387,685.6546897290414
1388,690.0939694616316
1389,694.5410613762089
1390,699.0342130804823
1391,703.5497906303822
1392,708.0733146300386
1393,712.641799206545
1394,717.2473906211374
1395,721.8610868905599
1396,726.4829022776037
1397,731.1558958705036
1398,735.8606555698651
1399,740.573694638931
1400,745.2950276475975
1401,750.0755821998913
1402,754.8807371806967
1403,759.6943482053244
1404,764.5164301545838
1405,769.4076139331685
1406,774.314396286208
1407,779.2298135254015
1408,784.1579309186104
1409,789.1587774377042
1410,794.168424375678
1411,799.1868872193626
1412,804.2311182290784
1413,809.3358888123356
1414,814.4496426984853
1415,819.5723956961922
1416,824.735853014994
1417,829.9457930139059
1418,835.1649013912678
1419,840.3931942814392
1420,845.6790030404004
1421,850.9953630070557
1422,856.3210786284177
1423,861.6561663684136
1424,867.0674632197127
1425,872.4914989373275
1426,877.9250797958123
1427,883.3849020406275
1428,888.9081548130749
1429,894.4411273270806
1430,899.9838366872845
1431,905.5747623291059
1432,911.2080246440408
1433,916.8512002936643
1434,922.5043067232942
1435,928.2295030506466
1436,933.9740443393525
1437,939.7286947897968
1438,945.5093086302307
1439,951.3561145476272
1440,957.2132095905182
1441,963.0806118655328
1442,969.0011706140269
1443,974.9616104768596
1444,980.9325394364729
1445,986.9139759514034
1446,992.9782174970013
1447,999.0541306746225
1448,1005.1407361572057
1449,1011.2655804589938
1450,1017.4473191402235
1451,1023.6399363565351
1452,1029.8434512517908
1453,1036.1171073881965
1454,1042.4179373620175
1455,1048.7298554459544
1456,1055.064757087959
1457,1061.4746732577473
1458,1067.8958695058845
1459,1074.3283656828635
1460,1080.8141229759156
1461,1087.345470425207
1462,1093.888311645752
1463,1100.4426668640897
1464,1107.0826430084023
1465,1113.7367019277685
1466,1120.4024705641427
1467,1127.1113789008396
1468,1133.8775262807198
1469,1140.655580629171
1470,1147.4455628998746
1471,1154.31478037599
1472,1161.2059908587348
1473,1168.1093283941661
1474,1175.0524648821731
1475,1182.0577000752905
1476,1189.0752629800347
1477,1196.1051752905041
1478,1203.2147112255836
1479,1210.3473677811303
1480,1217.492576282441
1481,1224.6810305049378
1482,1231.9296471963685
1483,1239.1910198984262
1484,1246.4651710589233
1485,1253.8343334160315
1486,1261.2214780811814
1487,1268.6216225363423
1488,1276.0464226366664
1489,1283.5602464712472
1490,1291.0872930238943
1491,1298.6275855637177
1492,1306.211850289281
1493,1313.8667043293808
1494,1321.5350292703051
1495,1329.2168488179125
1496,1336.9643791897818
1497,1344.7616401677851
1498,1352.572622652121
1499,1360.3973507896574
1500,1368.3119373937793
1501,1376.252984759063
1502,1384.208006663713
1503,1392.1904386279612
1504,1400.2624496074436
1505,1408.348665594031
1506,1416.44911158545
1507,1424.6055291169812
1508,1432.8238363545856
1509,1441.0566060491512
1510,1449.3038636514575
1511,1457.6380241219497
1512,1466.0040131870614
1513,1474.3847245972893
1514,1482.795729397988
1515,1491.2958304910624
1516,1499.8108899375102
1517,1508.3409340607755
1518,1516.936549812254
1519,1525.58684857825
1520,1534.2523700131062
1521,1542.9331409054105
1522,1551.7170828583637
1523,1560.5189715766342
1524,1569.3363497293587
1525,1578.2060675916716
1526,1587.1452107549799
1527,1596.1000848909573
1528,1605.0707176826966
1529,1614.135551176562
1530,1623.2288072730146
1531,1632.338065547624
1532,1641.4944472118955
1533,1650.7269685695974
1534,1659.975737182269
1535,1669.2407816415434
1536,1678.599010439264
1537,1687.9881716329367
1538,1697.3938557338563
1539,1706.8493636936498
1540,1716.379797167381
1541,1725.9270021570796
1542,1735.491008176964
1543,1745.1550304974796
1544,1754.844635142853
1545,1764.5512914110686
1546,1774.3182760354991
1547,1784.1511566908086
1548,1794.0013411038026
1549,1803.8739251830402
1550,1813.8509558570688
1551,1823.8455439616862
1552,1833.8577203941472
1553,1843.9596441183671
1554,1854.1165627351836
1555,1864.2913553465094
1556,1874.4840534066725
1557,1884.7670650623866
1558,1895.105336107242
1559,1905.461800287689
1560,1915.836489619681
1561,1926.30521361372
1562,1936.8263010706296
1563,1947.365903380501
1564,1957.924053125444
1565,1968.5830758544448
1566,1979.2884433460374
1567,1990.0126499836153
1568,2000.7557289199683
1569,2011.609597452746
1570,2022.5007083797975
1571,2033.4109853211219
1572,2044.3404620047218
1573,2055.3936828444457
1574,2066.4720005252384
1575,2077.569813663699
1576,2088.6969993272205
1577,2099.9441944910554
1578,2111.211182300441
1579,2122.4979975861156
1580,2133.8329573550295
1581,2145.269952211356
1582,2156.7270737196286
1583,2168.2043572983644
1584,2179.7514767027697
1585,2191.379732584439
1586,2203.028451696074
1587,2214.6976700484915
1588,2226.4612897102356
1589,2238.282268421871
1590,2250.124049513939
1591,2261.9866695940873
1592,2273.978146210629
1593,2286.0010603623764
1594,2298.045132257232
1595,2310.110399128198
1596,2322.305778706269
1597,2334.5321053655257
1598,2346.7799477298668
1599,2359.0493436622382
1600,2371.453391545294
1601,2383.884604063228
1602,2396.3376928409957
1603,2408.81476197364
1604,2421.4301297936086
1605,2434.067697946907
1606,2446.7275055012706
1607,2459.4228551373053
1608,2472.251309061367
1609,2485.1023383041515
1610,2497.9759825932892
1611,2510.876989406026
1612,2523.9200868352204
1613,2536.9861373092203
1614,2550.0751812203557
1615,2563.1872590320563
1616,2576.445876043277
1617,2589.728505503066
1618,2603.0345095320877
1619,2616.3639292644693
1620,2629.838031838927
1621,2643.3387957209247
1622,2656.863318041462
1623,2670.4116406102007
1624,2684.1058506095264
1625,2697.826302097498
1626,2711.5708986265754
1627,2725.3413702228477
1628,2739.258569036904
1629,2753.2002591247483
1630,2767.166483585667
1631,2781.1657682970604
1632,2795.305363206303
1633,2809.469840758244
1634,2823.6592447408766
1635,2837.891812681542
1636,2852.2553477609686
1637,2866.6441595692163
1638,2881.0582925877893
1639,2895.528557788797
1640,2910.1175751000083
1641,2924.7322659398483
1642,2939.372675488106
1643,2954.084994973459
1644,2968.9010346171226
1645,2983.7431472994517
1646,2998.6113789032856
1647,3013.5700518123376
1648,3028.614651977982
1649,3043.685727399203
1650,3058.78332466665
1651,3073.9925914206697
1652,3089.2672884338817
1653,3104.5688656231628
1654,3119.897370291734
1655,3135.3614118026753
1656,3150.867740169639
1657,3166.401356333563
1658,3181.9735226548887
1659,3197.6867061742555
1660,3213.4275415107672
1661,3229.1960773255646
1662,3245.0273956376514
1663,3260.976061742833
1664,3276.952794063355
1665,3292.9576419896007
1666,3309.052534980411
1667,3325.238067333899
1668,3341.4520827358465
1669,3357.6946313101785
1670,3374.0574428870477
1671,3390.4812214074013
1672,3406.9339022376876
1673,3423.41640220036
1674,3440.0505307458857
1675,3456.7139317717165
1676,3473.4066567909977
1677,3490.1654183010164
1678,3507.040118918075
1679,3523.9445153699703
1680,3540.878659914855
1681,3557.9177966507355
1682,3575.034436595517
1683,3592.1811981357246
1684,3609.3581342787566
1685,3626.6816782913256
1686,3644.041621724689
1687,3661.432114914679
1688,3678.8914305989665
1689,3696.4651128510654
1690,3714.0697209936625
1691,3731.7053094495386
1692,3749.4567853858075
1693,3767.2760585939304
1694,3785.126689879177
1695,3803.021684162864
1696,3821.056164946718
1697,3839.122382526227
1698,3857.220392751184
1699,3875.415007765643
1700,3893.6973476748117
1701,3912.0118605577236
1702,3930.358603031736
1703,3948.856475672732
1704,3967.3880209331846
1705,3985.9521777145083
1706,4004.604586392193
1707,4023.3536866705745
1708,4042.135781319318
1709,4060.9509284012593
1710,4079.9202895256194
1711,4098.927803753337
1712,4117.968767103659
1713,4137.077657902707
1714,4156.3110362283605
1715,4175.5782611482755
1716,4194.879392225003
1717,4214.290632933484
1718,4233.784557879046
1719,4253.312787924114
1720,4272.87538343812
1721,4292.595126378226
1722,4312.353374373442
1723,4332.146392619096
1724,4352.009251639118
1725,4371.997836521035
1726,4392.021596996136
1727,4412.08059496573
1728,4432.2514318569065
1729,4452.506247824191
1730,4472.796707893301
1731,4493.122874789996
1732,4513.6054931430635
1733,4534.127723088077
1734,4554.686067725152
1735,4575.324378018682
1736,4596.078679781117
1737,4616.869504631428
1738,4637.6969168422
1739,4658.654514729597
1740,4679.678116618086
1741,4700.738715503862
1742,4721.860062572188
1743,4743.116732867935
1744,4764.410810310543
1745,4785.742360728337
1746,4807.190081041725
1747,4828.717923644274
1748,4850.2836505977
1749,4871.902787733629
1750,4893.664677002373
1751,4915.4648624930505
1752,4937.303411598567
1753,4959.255591495721
1754,4981.290512596206
1755,5003.364210394957
1756,5025.495088392
1757,5047.7650174178025
1758,5070.074136704518
1759,5092.4225152183635
1760,5114.89269437766
1761,5137.43750334896
1762,5160.0219863097545
1763,5182.6777624242095
1764,5205.458524841285
1765,5228.279376474363
1766,5251.140387871628
1767,5274.1413180372965
1768,5297.198798283103
1769,5320.296854707747
1770,5343.489902821111
1771,5366.784267488859
1772,5390.119625200237
1773,5413.508202821994
1774,5437.03970373911
1775,5460.612615007806
1776,5484.227009501156
1777,5507.968931318039
1778,5531.779644571227
1779,5555.632259528561
1780,5579.575679915631
1781,5603.624439878124
1782,5627.715520454886
1783,5651.863585421511
1784,5676.150633252912
1785,5700.480421033083
1786,5724.853023974888
1787,5749.361764169909
1788,5773.930497299298
1789,5798.542466081823
1790,5823.261280087427
1791,5848.069193403021
1792,5872.920763276517
1793,5897.852537301029
1794,5922.899862456707
1795,5947.991265482686
1796,5973.138801814506
1797,5998.42576740299
1798,6023.757232576438
1799,6049.133275644266
1800,6074.650081897882
1801,6100.221835265716
1802,6125.838589382492
1803,6151.575891208174
1804,6177.38815598435
1805,6203.245844756825
1806,6229.206193121887
1807,6255.259189798956
1808,6281.358034107691
1809,6307.543898870036
1810,6333.837845327454
1811,6360.178063435287
1812,6386.599667017102
1813,6413.164183289508
1814,6439.77544735592
1815,6466.433541482097
1816,6493.169777589031
1817,6520.051584562396
1818,6546.98069769174
1819,6573.957200225422
1820,6601.012307787886
1821,6628.2119286919
1822,6655.459415034629
1823,6682.75485104862
1824,6710.132866271908
1825,6737.650817346631
1826,6765.217194051225
1827,6792.832081604072
1828,6820.536839740913
1829,6848.373630527822
1830,6876.259408032424
1831,6904.194258460474
1832,6932.22939566684
1833,6960.385529290817
1834,6988.591211605666
1835,7016.846529806088
1836,7045.215727519884
1837,7073.692160415417
1838,7102.218705658082
1839,7130.795451434489
1840,7159.500431349842
1841,7188.297625879826
1842,7217.14549722685
1843,7246.044134570849
1844,7275.088057393478
1845,7304.206471389205
1846,7333.376127477513
1847,7362.59711583311
1848,7391.982943592913
1849,7421.423030563074
1850,7450.914925699408
1851,7480.4792925630645
1852,7510.189218871661
1853,7539.951428204318
1854,7569.766012567541
1855,7599.678878926329
1856,7629.7108064090835
1857,7659.795583566989
1858,7689.933303403737
1859,7720.197057303469
1860,7750.551426910538
1861,7780.959213619818
1862,7811.420511433518
1863,7842.037352736399
1864,7872.714601869992
1865,7903.445836302537
1866,7934.256989866845
1867,7965.203094132367
1868,7996.203656822637
1869,8027.258773772372
1870,8058.428852665051
1871,8089.6993896675285
1872,8121.024956024748
1873,8152.405648576137
1874,8183.932608801215
1875,8215.527969399349
1876,8247.178930970036
1877,8278.90657352424
1878,8310.771070034982
1879,8342.691641138115
1880,8374.668385512436
1881,8406.7573381936
1882,8438.946856397124
1883,8471.193021159384
1884,8503.495932165702
1885,8535.94748053809
1886,8568.462399354079
1887,8601.034537361915
1888,8633.696245992596
1889,8666.479249997408
1890,8699.319944964811
