,0
1225,128.30527216784625
1226,129.29387952489094
1227,130.29057114302242
1228,131.2890167199555
1229,132.29140580793464
1230,133.3117524076332
1231,134.33389459367675
1232,135.35783552588995
1233,136.394956145405
1234,137.44117947155323
1235,138.4892439213574
1236,139.54147343966616
1237,140.61216611843395
1238,141.68474298151082
1239,142.75920734463392
1240,143.8481704626399
1241,144.94565234352248
1242,146.0450655517766
1243,147.1505296762961
1244,148.27331290946398
1245,149.3980719947886
1246,150.52481040932093
1247,151.66908692608894
1248,152.81959267829754
1249,153.97212306815197
1250,155.13435806387352
1251,156.31101505223518
1252,157.48974269863177
1253,158.67054464695144
1254,159.87374809040492
1255,161.07908208251283
1256,162.28653719782244
1257,163.5092223684031
1258,164.7415756253982
1259,165.9760975535183
1260,167.21889014094506
1261,168.4786794342835
1262,169.74068568009486
1263,171.0049127797114
1264,172.29187139454544
1265,173.581783344517
1266,174.87396525614986
1267,176.18265124641837
1268,177.50089419135443
1269,178.8214569542237
1270,180.1525406610162
1271,181.4995438190147
1272,182.8489174065458
1273,184.2030833159225
1274,185.57927985555222
1275,186.95789819859255
1276,188.3389426068655
1277,189.74167203409792
1278,191.14997304435124
1279,192.56075235474665
1280,193.98833111377283
1281,195.42678659699484
1282,196.86777344554062
1283,198.3208394339697
1284,199.7898948132873
1285,201.26153540695296
1286,202.74083541867446
1287,204.24094017943685
1288,205.74368479456407
1289,207.24997981039468
1290,208.7815875245543
1291,210.31589053128008
1292,211.8528935736717
1293,213.41352409786288
1294,214.97984398474733
1295,216.54892024989246
1296,218.13845964572474
1297,219.73725904459167
1298,221.33887197844135
1299,222.95812648853519
1300,224.5898721995187
1301,226.22448942366944
1302,227.8742795974959
1303,229.53944261430325
1304,231.2075359513042
1305,232.88869667131414
1306,234.58775220669284
1307,236.2897977055586
1308,238.0046959676826
1309,239.7427435232334
1310,241.48384965955893
1311,243.22801975906148
1312,244.9971336430877
1313,246.7779011461096
1314,248.56180240749453
1315,250.3529303117675
1316,252.17396515145825
1317,253.99820461106742
1318,255.82565432999212
1319,257.67408633057846
1320,259.5392763027242
1321,261.4077485979758
1322,263.2803410715009
1323,265.1870991764273
1324,267.0972127551194
1325,269.01068771244235
1326,270.9437867506214
1327,272.89616566360957
1328,274.8519803328043
1329,276.81148443086386
1330,278.8067581015399
1331,280.8055430136417
1332,282.8078453461471
1333,284.831451555009
1334,286.87436877398255
1335,288.9208810763866
1336,290.9716744937927
1337,293.0593686514416
1338,295.1507366899523
1339,297.2457850745107
1340,299.3628240821869
1341,301.4996990543527
1342,303.6403344546213
1343,305.78704871887544
1344,307.97008728571075
1345,310.15696751827795
1346,312.34769617702614
1347,314.56425279343046
1348,316.79804118036736
1349,319.0357605413685
1350,321.2845793252611
1351,323.56594472682133
1352,325.8513248273699
1353,328.14072669185276
1354,330.46309986044895
1355,332.79681631879663
1356,335.1346396022723
1357,337.4919607472793
1358,339.8746947959499
1359,342.261621929757
1360,344.6550140634494
1361,347.0874525828415
1362,349.5241716561296
1363,351.9651788161019
1364,354.4376145949247
1365,356.9248193885763
1366,359.41640111249063
1367,361.9277383874307
1368,364.466128408272
1369,367.00898543392805
1370,369.560414204347
1371,372.15069471963074
1372,374.7455335553888
1373,377.3449387332132
1374,379.98114710019365
1375,382.62868005979175
1376,385.28087209131786
1377,387.9601471512221
1378,390.6610923888863
1379,393.36679069212755
1380,396.0903893490044
1381,398.84547089479327
1382,401.60540077393443
1383,404.3746010968233
1384,407.18454889230645
1385,409.9994415734453
1386,412.8192878420955
1387,415.68109271196175
1388,418.5516853790687
1389,421.42732965317487
1390,424.3379017538331
1391,427.2649375850227
1392,430.19712435052094
1393,433.1635571541756
1394,436.15806019159197
1395,439.1578328904889
1396,442.1628845242511
1397,445.2072775148125
1398,448.27565275670463
1399,451.34942765856704
1400,454.42861172254857
1401,457.5537496564771
1402,460.6972752117654
1403,463.8463326746875
1404,467.00093178011934
1405,470.20965244275635
1406,473.4296215753338
1407,476.6552571390545
1408,479.88983525165406
1409,483.1817634762435
1410,486.4794847638337
1411,489.78300930887053
1412,493.106094227903
1413,496.47695974803213
1414,499.8537572430403
1415,503.23649715182376
1416,506.6510781475361
1417,510.1022182996275
1418,513.5594316918767
1419,517.0227290117749
1420,520.5318490023186
1421,524.0646168971479
1422,527.6036016785741
1423,531.1488142868734
1424,534.7555700291273
1425,538.3713347181487
1426,541.9934623494202
1427,545.635859760874
1428,549.3295064074636
1429,553.029653051034
1430,556.7363111300666
1431,560.4817466232598
1432,564.2610259695202
1433,568.0469560069968
1434,571.8395484393551
1435,575.6912724773832
1436,579.5575999229786
1437,583.4307312447971
1438,587.3241358613586
1439,591.2719960462765
1440,595.2268035866784
1441,599.1885707082902
1442,603.1939496668534
1443,607.2315807369603
1444,611.2763171390277
1445,615.3281713767824
1446,619.4494049687966
1447,623.578752131738
1448,627.7153660262359
1449,631.8831278103676
1450,636.0982095790362
1451,640.3207089528335
1452,644.550638985011
1453,648.8397195683548
1454,653.1504336350811
1455,657.468733598148
1456,661.805073262462
1457,666.2051906472414
1458,670.613051258025
1459,675.0286687210804
1460,679.4891851602903
1461,683.9878059094293
1462,688.4943432281931
1463,693.0088110478873
1464,697.5972664907409
1465,702.1959341019918
1466,706.802694342677
1467,711.4457568878076
1468,716.1377741098963
1469,720.8380482356368
1470,725.5465937952457
1471,730.3242509680507
1472,735.1192693867878
1473,739.9227259679237
1474,744.7598072972236
1475,749.6508094078653
1476,754.5504185904911
1477,759.4586499915295
1478,764.4371748195446
1479,769.4341872379969
1480,774.439993282509
1481,779.4829270095984
1482,784.578602400494
1483,789.6832450419387
1484,794.7968707141889
1485,799.9959977264808
1486,805.2089400769868
1487,810.4310560412757
1488,815.6732729051798
1489,820.995959341036
1490,826.328012515416
1491,831.6694489115753
1492,837.0493117712093
1493,842.4927595819646
1494,847.9457866438227
1495,853.4084098140112
1496,858.9303825843538
1497,864.4964709161078
1498,870.0723543183992
1499,875.6580500282435
1500,881.3266635044768
1501,887.0172910488737
1502,892.7179328244886
1503,898.4415918510978
1504,904.2484582524711
1505,910.0655434390758
1506,915.8928653935648
1507,921.771159785876
1508,927.7061966407597
1509,933.6516778316828
1510,939.607621738212
1511,945.64527276254
1512,951.710435122129
1513,957.7862708089928
1514,963.8882175768337
1515,970.0745941486866
1516,976.271857357281
1517,982.4800263605208
1518,988.7496772102905
1519,995.0699149048144
1520,1001.4012748011156
1521,1007.7437764716411
1522,1014.1860423755977
1523,1020.6421541872846
1524,1027.109627308178
1525,1033.6259040000273
1526,1040.2083401796112
1527,1046.80235997053
1528,1053.4079837571992
1529,1060.1055737537833
1530,1066.8277269804373
1531,1073.5617096885
1532,1080.3396611240246
1533,1087.1915461951057
1534,1094.0554890460787
1535,1100.9315108957787
1536,1107.8997007410203
1537,1114.8952167182613
1538,1121.9030432329278
1539,1128.9581389569353
1540,1136.086852905143
1541,1143.228111788816
1542,1150.3819376840636
1543,1157.6364230721172
1544,1164.912754012044
1545,1172.2018896595323
1546,1179.550017912754
1547,1186.963072681613
1548,1194.3891727607445
1549,1201.8337933210562
1550,1209.3852358804716
1551,1216.949967281047
1552,1224.5280109079847
1553,1232.197791547478
1554,1239.9215239675862
1555,1247.6588484195684
1556,1255.4097888221595
1557,1263.2538202508915
1558,1271.1524514661726
1559,1279.0649824951352
1560,1286.9914377981413
1561,1295.015852666359
1562,1303.092017178741
1563,1311.182393922706
1564,1319.2870079083953
1565,1327.4980272643027
1566,1335.7543854238556
1567,1344.0252729144722
1568,1352.3107153043084
1569,1360.7146482059686
1570,1369.153886493581
1571,1377.6079759393006
1572,1386.0769426776178
1573,1394.6801858293318
1574,1403.3050171442392
1575,1411.9450262183436
1576,1420.6115951597085
1577,1429.4092771754972
1578,1438.2224411281281
1579,1447.0511142621078
1580,1455.9282809839626
1581,1464.9167265575477
1582,1473.9209897679584
1583,1482.9410984504516
1584,1492.0355080160416
1585,1501.2175061734129
1586,1510.4156625756095
1587,1519.6300056572709
1588,1528.9483894213865
1589,1538.3267567641776
1590,1547.7216279163292
1591,1557.1330319205895
1592,1566.6907809611057
1593,1576.2777713403823
1594,1585.8816326575252
1595,1595.5023946013334
1596,1605.2723783905803
1597,1615.0710805876608
1598,1624.8870262866178
1599,1634.7202458318757
1600,1644.709642478614
1601,1654.7231726672826
1602,1664.7543244055503
1603,1674.8056937237152
1604,1685.019222170262
1605,1695.2507241173644
1606,1705.5002311940584
1607,1715.78443542482
1608,1726.2258672054522
1609,1736.6856735439123
1610,1747.1638867750046
1611,1757.6665210755837
1612,1768.3393368032102
1613,1779.030934270986
1614,1789.741346530242
1615,1800.4706066904807
1616,1811.3774512590333
1617,1822.3043636607504
1618,1833.2505049538483
1619,1844.2159089765355
1620,1855.358253611976
1621,1866.5240421963626
1622,1877.7094800389598
1623,1888.9146017177213
1624,1900.300010867403
1625,1911.7082747055333
1626,1923.1366145021939
1627,1934.5873119113794
1628,1946.2212152456525
1629,1957.8755916119069
1630,1969.5504770377336
1631,1981.2573325315736
1632,1993.1405854581583
1633,2005.0447502142224
1634,2016.969863599518
1635,2028.9407571813927
1636,2041.0770680107123
1637,2053.2347359927235
1638,2065.413798710837
1639,2077.656722195657
1640,2090.049838533742
1641,2102.4647639426007
1642,2114.901536800914
1643,2127.424593998015
1644,2140.078303139284
1645,2152.754279934124
1646,2165.4525635682044
1647,2178.2639704812004
1648,2191.1820998043704
1649,2204.122962099162
1650,2217.0865973700857
1651,2230.194682413335
1652,2243.3810997804353
1653,2256.5907222436913
1654,2269.8235906384407
1655,2283.236794869936
1656,2296.6954090284457
1657,2310.1777072860978
1658,2323.7001537743577
1659,2337.412774120678
1660,2351.1495255580994
1661,2364.9104505514706
1662,2378.747527747592
1663,2392.741619297587
1664,2406.7603372623853
1665,2420.8037249784766
1666,2434.9646969721125
1667,2449.2441142815387
1668,2463.5486601125294
1669,2477.8783786851627
1670,2492.3726180000267
1671,2506.9412478882873
1672,2521.5355152447232
1673,2536.1567973722067
1674,2550.992451784186
1675,2565.8542135653806
1676,2580.742128658385
1677,2595.713346924565
1678,2610.845563391353
1679,2626.0044091072245
1680,2641.1899309331443
1681,2656.520765209406
1682,2671.9535217346943
1683,2687.41343638923
1684,2702.9005569646733
1685,2718.6007915971322
1686,2734.3380993250335
1687,2750.103101120959
1688,2765.957652656635
1689,2781.9753685884934
1690,2798.0212720413842
1691,2814.09541261844
1692,2830.3368010711397
1693,2846.666641602225
1694,2863.025218920419
1695,2879.434060786575
1696,2896.050888875171
1697,2912.696958781906
1698,2929.3723219652043
1699,2946.1857992190107
1700,2963.1224327201116
1701,2980.0888708217494
1702,2997.085165972688
1703,3014.3135467181314
1704,3031.5741514078663
1705,3048.8651308112458
1706,3066.282311342396
1707,3083.8401896248397
1708,3101.4289657528234
1709,3119.0486940989454
1710,3136.9109505519045
1711,3154.8129738105245
1712,3172.746500528872
1713,3190.7725291289707
1714,3208.991155819387
1715,3227.241843117375
1716,3245.524647441687
1717,3263.9763038944593
1718,3282.5475330536583
1719,3301.15144331768
1720,3319.788092197199
1721,3338.6809347921503
1722,3357.6139465000124
1723,3376.580275964678
1724,3395.644615162176
1725,3414.9100832884756
1726,3434.209454216797
1727,3453.5427876076924
1728,3473.053459788686
1729,3492.689248024141
1730,3512.3595907375643
1731,3532.064548736275
1732,3552.033383342758
1733,3572.044132257247
1734,3592.090095491861
1735,3612.25568980822
1736,3632.6102569995433
1737,3653.00064355022
1738,3673.4269124934417
1739,3694.071912400788
1740,3714.810155674522
1741,3735.5848934866667
1742,3756.44314734858
1743,3777.5326961825704
1744,3798.659357769939
1745,3819.8231974198948
1746,3841.182429820569
1747,3862.6644856502967
1748,3884.184344952617
1749,3905.7736206621994
1750,3927.61455686637
1751,3949.493928087842
1752,3971.411801962674
1753,3993.5239495127253
1754,4015.7663407168434
1755,4038.047873403679
1756,4060.4071389887076
1757,4083.016074140438
1758,4105.664795805535
1759,4128.353373998352
1760,4151.2577160422825
1761,4174.277172886378
1762,4197.337138664325
1763,4220.5059494857
1764,4243.899703849481
1765,4267.33462582206
1766,4290.810787848154
1767,4314.547182403869
1768,4338.360645454899
1769,4362.216014701972
1770,4386.2344958077365
1771,4410.430101201487
1772,4434.668285271101
1773,4458.976623934154
1774,4483.557989421972
1775,4508.182612431797
1776,4532.850569086043
1777,4557.759398286482
1778,4582.77410097745
1779,4607.83282376035
1780,4633.049506885319
1781,4658.457946728945
1782,4683.911099548218
1783,4709.443584360254
1784,4735.249435666555
1785,4761.100699298055
1786,4786.99745516904
1787,4813.163943083048
1788,4839.417015279153
1789,4865.716286802057
1790,4892.216932757468
1791,4918.875528355733
1792,4945.581036905276
1793,4972.423956149181
1794,4999.491807181562
1795,5026.607291357102
1796,5053.80065161229
1797,5081.28150741471
1798,5108.810723150045
1799,5136.388383919569
1800,5164.260370952173
1801,5192.207091625572
1802,5220.202992042035
1803,5248.444225183819
1804,5276.81224172868
1805,5305.230179396528
1806,5333.848982265803
1807,5362.64210328159
1808,5391.485893502442
1809,5420.4906384128635
