,0
1221,599.2939393877188
1222,604.6254117567756
1223,610.0615204465067
1224,615.5071954727015
1225,620.9624536698592
1226,626.5062963510035
1227,632.1025016747332
1228,637.7085550687606
1229,643.3391965775572
1230,649.0887869607532
1231,654.8484953373046
1232,660.6183395124958
1233,666.4751523141733
1234,672.3914052055504
1235,678.318069378533
1236,684.2708714554075
1237,690.3465882131038
1238,696.4329968727551
1239,702.530116249589
1240,708.7235213992075
1241,714.9726289797317
1242,721.2327335907306
1243,727.5318559619908
1244,733.946646917475
1245,740.3727264686776
1246,746.8101144808602
1247,753.3649067674993
1248,759.9599811132695
1249,766.5666613125893
1250,773.2374400754794
1251,780.0045592950228
1252,786.78358712812
1253,793.5745445311173
1254,800.5166988980552
1255,807.471160167198
1256,814.4378597293214
1257,821.506814465055
1258,828.6398254066859
1259,835.7853888482298
1260,842.9854977150471
1261,850.3002050792899
1262,857.6277846879319
1263,864.968259193077
1264,872.4630991657792
1265,879.9758778772083
1266,887.5018773935201
1267,895.1394858613639
1268,902.8406773409255
1269,910.5554211890534
1270,918.3405220170127
1271,926.2333707423534
1272,934.1401091094704
1273,942.0775435562932
1274,950.1653249010507
1275,958.2673389246883
1276,966.3836106733415
1277,974.6480861870235
1278,982.9486880399492
1279,991.2638970873066
1280,999.6935124895231
1281,1008.1962541801491
1282,1016.7139587853306
1283,1025.313288478885
1284,1034.0215416471306
1285,1042.7451193833492
1286,1051.5195142864561
1287,1060.4366818935578
1288,1069.369541710466
1289,1078.3244704663493
1290,1087.453986886285
1291,1096.5995692015556
1292,1105.761245684314
1293,1115.0859494026254
1294,1124.4477261945335
1295,1133.8259776069176
1296,1143.345243307273
1297,1152.926718208311
1298,1162.5250543483867
1299,1172.2447238105688
1300,1182.0494322021066
1301,1191.8713946726846
1302,1201.7974277086169
1303,1211.8289368166654
1304,1221.8780991212368
1305,1232.0165736059084
1306,1242.278482597916
1307,1252.5584502376207
1308,1262.9263299510387
1309,1273.455047297218
1310,1284.0022928129245
1311,1294.5680991033082
1312,1305.3077237424893
1313,1316.126851699901
1314,1326.9650188830224
1315,1337.851315736513
1316,1348.9469697960105
1317,1360.0621497040015
1318,1371.1968898213063
1319,1382.4777461307183
1320,1393.8746297825446
1321,1405.2915693779007
1322,1416.734535871497
1323,1428.417853494518
1324,1440.1217311193627
1325,1451.8462049267089
1326,1463.707471334532
1327,1475.7030648420052
1328,1487.7197678851915
1329,1499.7593898305477
1330,1512.05151640197
1331,1524.3652743394257
1332,1536.7007017089197
1333,1549.185288706696
1334,1561.8047438693823
1335,1574.4464064212214
1336,1587.1151951802742
1337,1600.0452866035741
1338,1612.9981320646707
1339,1625.9737716051986
1340,1639.1038479687752
1341,1652.3728628931265
1342,1665.6652282826733
1343,1678.9976310200693
1344,1692.5878408394594
1345,1706.2019663533824
1346,1719.840049647708
1347,1733.660565018923
1348,1747.6015239314077
1349,1761.567015776051
1350,1775.608791204782
1351,1789.8816958438974
1352,1804.1797175634147
1353,1818.5029005633398
1354,1833.0605330830413
1355,1847.696245182049
1356,1862.3577128189224
1357,1877.1563422332795
1358,1892.1349444562954
1359,1907.139905624957
1360,1922.1876848750596
1361,1937.5144162687377
1362,1952.868119235312
1363,1968.2488412382306
1364,1983.853515944018
1365,1999.5612484104788
1366,2015.2966229236974
1367,2031.1713526116177
1368,2047.238441782763
1369,2063.333805385696
1370,2079.487288548873
1371,2095.9191012015654
1372,2112.3798301153133
1373,2128.869526175739
1374,2145.622881059824
1375,2162.454391218837
1376,2179.315521014
1377,2196.3696876029776
1378,2213.577434729108
1379,2230.8154635816377
1380,2248.179678221421
1381,2265.7691579000266
1382,2283.3895910661904
1383,2301.0732607270415
1384,2319.0500084857217
1385,2337.058391234311
1386,2355.098464642715
1387,2373.4406840053393
1388,2391.842601698455
1389,2410.276902581915
1390,2428.9621309940617
1391,2447.763209170404
1392,2466.5973729672123
1393,2485.6776763905045
1394,2504.9588861251086
1395,2524.2740264008844
1396,2543.62315692733
1397,2563.255952979316
1398,2583.059821310043
1399,2602.8985399399266
1400,2622.772170196995
1401,2642.9781809413166
1402,2663.314309680877
1403,2683.6862253744375
1404,2704.0939909983163
1405,2724.894344053275
1406,2745.772437987627
1407,2766.6872726088986
1408,2787.662917411655
1409,2809.0551395624007
1410,2830.4850071467226
1411,2851.9525864113893
1412,2873.559056793537
1413,2895.5119787244557
1414,2917.503532790222
1415,2939.5337869739346
1416,2961.7933653305495
1417,2984.3169873684533
1418,3006.880245840606
1419,3029.483210497436
1420,3052.4185783813923
1421,3075.523006488532
1422,3098.668093113359
1423,3121.853909804917
1424,3145.488146356578
1425,3169.1835928675623
1426,3192.920737950905
1427,3216.802132673634
1428,3241.056235364942
1429,3265.353019733708
1430,3289.692560889213
1431,3314.312934688215
1432,3339.177727894705
1433,3364.086277451453
1434,3389.0386603588768
1435,3414.4222223446545
1436,3439.9082235319156
1437,3465.439074250386
1438,3491.1142486683034
1439,3517.186203856359
1440,3543.304039718261
1441,3569.467836992709
1442,3595.948407523145
1443,3622.661805304615
1444,3649.422212548856
1445,3676.22971198095
1446,3703.544512492365
1447,3730.9137459183466
1448,3758.3311429243363
1449,3785.973274404101
1450,3813.9597093183734
1451,3841.9953939432844
1452,3870.0804149461756
1453,3898.5972989016277
1454,3927.268547949765
1455,3955.99025182092
1456,3984.839739475044
1457,4014.1553781549856
1458,4043.522605633186
1459,4072.9415126931917
1460,4102.686929881715
1461,4132.708568615609
1462,4162.78303854216
1463,4192.910432631177
1464,4223.5796253408125
1465,4254.31860836379
1466,4285.111684936839
1467,4316.167649325921
1468,4347.58014256952
1469,4379.047914583512
1470,4410.571062644841
1471,4442.599947058831
1472,4474.751474406034
1473,4506.959581049756
1474,4539.41070979316
1475,4572.255099265746
1476,4605.157287309764
1477,4638.117375636356
1478,4671.5919026161955
1479,4705.1973418311045
1480,4738.861918885632
1481,4772.795373057062
1482,4807.113280141616
1483,4841.491578841942
1484,4875.9303754322855
1485,4910.996063359283
1486,4946.1579977644915
1487,4981.38180907469
1488,5016.748362814862
1489,5052.704455016456
1490,5088.723821654288
1491,5124.806574075597
1492,5161.1676237625
1493,5197.993134708952
1494,5234.883450063423
1495,5271.838683865509
1496,5309.226928134354
1497,5346.935462652433
1498,5384.710355491409
1499,5422.551723425355
1500,5461.000293086255
1501,5499.605568802856
1502,5538.278780892807
1503,5577.1160696363
1504,5616.562501096967
1505,5656.078349166939
1506,5695.663736002095
1507,5735.619771231455
1508,5775.98909639638
1509,5816.429462244935
1510,5856.94099379092
1511,5898.050126906675
1512,5939.356381529502
1513,5980.735325609659
1514,6022.300975701446
1515,6064.484078629268
1516,6106.741414060369
1517,6149.073112625312
1518,6191.852563776074
1519,6234.999319444966
1520,6278.222003417086
1521,6321.520749307189
1522,6365.549522395514
1523,6409.674290452187
1524,6453.876707881384
1525,6498.432918604825
1526,6543.470920040312
1527,6588.588177922837
1528,6633.784831723817
1529,6679.653248601987
1530,6725.696566803758
1531,6771.820910570672
1532,6818.263037560497
1533,6865.243687155132
1534,6912.307011795869
1535,6959.453156969949
1536,7007.271751847868
1537,7055.285399835473
1538,7103.383540699909
1539,7151.823369054159
1540,7200.798734703722
1541,7249.860285624726
1542,7299.008173481479
1543,7348.890067147158
1544,7398.926494712402
1545,7449.050974764486
1546,7499.602833882752
1547,7550.625657199359
1548,7601.738268824584
1549,7652.980852921447
1550,7705.001643924282
1551,7757.113979421178
1552,7809.318020507267
1553,7862.188948100382
1554,7915.449623297648
1555,7968.80402488903
1556,8022.2523178091715
1557,8076.376805242541
1558,8130.895451690113
1559,8185.510038260391
1560,8240.220733783633
1561,8295.642614262682
1562,8351.437441481632
1563,8407.330454595973
1564,8463.321826387939
1565,8520.085430942068
1566,8577.174771984226
1567,8634.364576955923
1568,8691.655022648098
1569,8749.805168145534
1570,8808.207480671925
1571,8866.712567642731
1572,8925.320609914777
1573,8984.902587353534
1574,9044.636454746023
1575,9104.475439799739
1576,9164.50246304705
1577,9225.479290580752
1578,9286.563423088377
1579,9347.75504939928
1580,9409.29418680276
1581,9471.637712689828
1582,9534.0909486111
1583,9596.654087628187
1584,9659.75195562095
1585,9723.481114109478
1586,9787.322421011866
1587,9851.2760736806
1588,9915.97971833039
1589,9981.11357396452
1590,10046.362049940777
1591,10111.725347961588
1592,10178.144288222475
1593,10244.770139141227
1594,10311.513235954184
1595,10378.373784983998
1596,10446.30936226537
1597,10514.447897782215
1598,10582.706341153098
1599,10651.084903385054
1600,10720.5872560014
1601,10790.259277344026
1602,10860.053905105264
1603,10929.98986015543
1604,11001.091159278365
1605,11072.317580005078
1606,11143.669342517369
1607,11215.266659404258
1608,11287.992018202505
1609,11360.845356556754
1610,11433.826899678044
1611,11506.979881050873
1612,11581.352282125516
1613,11655.855561151822
1614,11730.489948441125
1615,11805.255674710155
1616,11881.291997656082
1617,11957.468401260505
1618,12033.778857421574
1619,12110.223602037095
1620,12187.93224603604
1621,12265.805120004152
1622,12343.815031904945
1623,12421.962222889722
1624,12501.395134874885
1625,12580.987987883409
1626,12660.720905569735
1627,12740.610167116454
1628,12821.803790106052
1629,12903.140294741439
1630,12984.619932457264
1631,13066.324340921006
1632,13149.282348174042
1633,13232.386341959555
1634,13315.636579175845
1635,13399.209595600812
1636,13483.955948447705
1637,13568.851434879285
1638,13653.896317331823
1639,13739.39189936196
1640,13825.950725856774
1641,13912.661875447435
1642,13999.525616182942
1643,14086.998207776476
1644,14175.393803747458
1645,14263.94495507967
1646,14352.65193550997
1647,14442.156456845407
1648,14532.41328695305
1649,14622.828947738582
1650,14713.403718702508
1651,14804.995556272912
1652,14897.138255074968
1653,14989.443103221785
1654,15081.910386053822
1655,15175.645382946952
1656,15269.698755970094
1657,15363.917640656022
1658,15458.417621237324
1659,15554.251943447358
1660,15650.25491135624
1661,15746.426821736213
1662,15843.131769904938
1663,15940.936172106065
1664,16038.91268686265
1665,16137.061617047597
1666,16236.0323247932
1667,16335.830827726719
1668,16435.80495234222
1669,16535.95500768774
1670,16637.25262925315
1671,16739.069365193824
1672,16841.065274409306
1673,16943.249939500798
1674,17046.926706478473
1675,17150.785919929767
1676,17254.827900912413
1677,17359.449273153987
1678,17465.18924435889
1679,17571.115292767292
1680,17677.227745825956
1681,17784.34797718965
1682,17892.175580755742
1683,18000.192935242012
1684,18108.400374559937
1685,18218.081910909434
1686,18328.021689193214
1687,18438.15493530164
1688,18548.907825935188
1689,18660.787554620998
1690,18772.864164966508
1691,18885.138003431315
1692,18998.56445948719
1693,19112.601996141402
1694,19226.840211661754
1695,19341.426697074436
1696,19457.442727129637
1697,19573.662917711055
1698,19690.087628087007
1699,19807.461006587928
1700,19925.68077567187
1701,20044.108583314424
1702,20162.7447956081
1703,20282.968775369212
1704,20403.417320561486
1705,20524.07782640302
1706,20645.602227654887
1707,20768.08915697369
1708,20890.79163399291
1709,21013.710038019042
1710,21138.279803161262
1711,21263.1253182179
1712,21388.190531497625
1713,21513.88814235006
1714,21640.895368123925
1715,21768.126096195796
1716,21895.58071986994
1717,22024.181739540298
1718,22153.59670273024
1719,22283.239405234046
1720,22413.110247811932
1721,22544.712427392962
1722,22676.59275985169
1723,22808.705170057234
1724,22941.48358558769
1725,23075.61967927729
1726,23209.99182029228
1727,23344.600424012686
1728,23480.40435244365
1729,23617.05437650735
1730,23753.944871783257
1731,23891.076261436003
1732,24029.977224362163
1733,24169.167785358375
1734,24308.60328827344
1735,24448.844940034473
1736,24590.35373184027
1737,24732.11154507223
1738,24874.118817941
1739,25017.587453191307
1740,25161.68576564461
1741,25306.037656428027
1742,25450.953850175894
1743,25597.41084354759
1744,25744.125565937436
1745,25891.098470878787
1746,26039.371816552495
1747,26188.46757796193
1748,26337.825711954683
1749,26487.653851631694
1750,26639.148854139024
1751,26790.910451291846
1752,26942.939112224503
1753,27096.25467174412
1754,27250.43796176261
1755,27404.892577131675
1756,27559.870409679406
1757,27716.49361880819
1758,27873.39244693129
1759,28030.56737906329
1760,28189.16288691229
1761,28348.524183580794
1762,28508.165917582242
1763,28668.531306547924
1764,28830.3733259666
1765,28992.50014816438
1766,29154.91227431664
1767,29319.02547731484
1768,29483.655673386267
1769,29648.57557871772
1770,29814.566293054948
1771,29981.718148964042
1772,30149.164151616515
1773,30317.081469124932
1774,30486.77327205742
1775,30656.763691396744
1776,30827.0532526262
1777,30998.90677000774
1778,31171.45992755799
1779,31344.316736767632
1780,31518.204389498875
1781,31693.33860987293
1782,31868.781023921474
1783,32044.751886129372
1784,32222.485497957634
1785,32400.5318777284
1786,32578.891575827387
1787,32758.986351246076
1788,32939.65506257431
1789,33120.6417068665
1790,33302.92691935822
1791,33486.23633395441
1792,33669.868328479104
1793,33854.39293285109
1794,34040.36142922204
1795,34226.657184826596
1796,34413.47009434603
1797,34602.11605871264
1798,34791.09399397226
1799,34980.404484301915
1800,35171.585897233665
1801,35363.26443936583
1802,35555.28028894485
1803,35748.856575909515
1804,35943.2541616869
1805,36137.993839731025
