,0
1022,2.205885778925775e-11
1023,2.252030113161908e-11
1024,2.2982556515418715e-11
1025,2.3454108312467053e-11
1026,2.3943285954962737e-11
1027,2.443332444531787e-11
1028,2.4933089963880766e-11
1029,2.5451439669317736e-11
1030,2.5970701559188986e-11
1031,2.6500574665286924e-11
1032,2.704959731399669e-11
1033,2.7599586124942743e-11
1034,2.816158498733387e-11
1035,2.8742846872970214e-11
1036,2.932513165498504e-11
1037,2.9921405629990534e-11
1038,3.053654082286883e-11
1039,3.11527585218807e-11
1040,3.1785595331076867e-11
1041,3.2436308110645386e-11
1042,3.3088166005268236e-11
1043,3.375999921493136e-11
1044,3.444806657299188e-11
1045,3.5137344782151303e-11
1046,3.5850761593520046e-11
1047,3.657803580984563e-11
1048,3.7306589872929006e-11
1049,3.806982903635877e-11
1050,3.884557445905203e-11
1051,3.962268502742781e-11
1052,4.041670655903733e-11
1053,4.1243722122698926e-11
1054,4.207219305649171e-11
1055,4.290212192155156e-11
1056,4.37816084507967e-11
1057,4.46663590629181e-11
1058,4.5552666646465134e-11
1059,4.6463396013379345e-11
1060,4.7407658795037117e-11
1061,4.83535832767691e-11
1062,4.930117238280724e-11
1063,5.0304299402592944e-11
1064,5.131323215570514e-11
1065,5.2323940414159794e-11
1066,5.3364949467613825e-11
1067,5.44404408214819e-11
1068,5.551782480954546e-11
1069,5.6598763058891305e-11
1070,5.774452822671684e-11
1071,5.889230969556767e-11
1072,6.004211101369624e-11
1073,6.123532996220143e-11
1074,6.245740194225606e-11
1075,6.368162450694126e-11
1076,6.49232245125861e-11
1077,6.622365758886664e-11
1078,6.752637914848551e-11
1079,6.883139321867709e-11
1080,7.02091281926907e-11
1081,7.160287693846613e-11
1082,7.299907838312088e-11
1083,7.44102375811403e-11
1084,7.590043243411318e-11
1085,7.739324971040807e-11
1086,7.888869402492063e-11
1087,8.043075403319805e-11
1088,8.202588403256765e-11
1089,8.36238211185803e-11
1090,8.522457023109825e-11
1091,8.690962494123834e-11
1092,8.861604128372266e-11
1093,9.032546055291008e-11
1094,9.205781984147908e-11
1095,9.38789924814395e-11
1096,9.570336999454285e-11
1097,9.7530958020669e-11
1098,9.942706658682761e-11
1099,1.0137299283529796e-10
1100,1.0332234349646004e-10
1101,1.052754502933293e-10
1102,1.0734982984551507e-10
1103,1.0942785986061656e-10
1104,1.1150954676265552e-10
1105,1.136502313813521e-10
1106,1.1586418413522749e-10
1107,1.18082032970862e-10
1108,1.2030378474451298e-10
1109,1.2264890032103988e-10
1110,1.2501050687088236e-10
1111,1.2737626934143378e-10
1112,1.2980054673046048e-10
1113,1.3231385919011226e-10
1114,1.3483159454027872e-10
1115,1.3735376056428573e-10
1116,1.4001199746680875e-10
1117,1.4269003406871256e-10
1118,1.4537278344021476e-10
1119,1.4812589788513941e-10
1120,1.509729438277349e-10
1121,1.5382499996004892e-10
1122,1.5668207509892432e-10
1123,1.5970281626959982e-10
1124,1.627332968937118e-10
1125,1.6576911051314431e-10
1126,1.6890406330596197e-10
1127,1.7212383644262997e-10
1128,1.753492756887544e-10
1129,1.7859978714399006e-10
1130,1.820190604772883e-10
1131,1.854443509975039e-10
1132,1.8887566929357656e-10
1133,1.9244544205425324e-10
1134,1.9608127775336427e-10
1135,1.9972351174258423e-10
1136,2.0343083082607818e-10
1137,2.0728839169039722e-10
1138,2.1115274103344536e-10
1139,2.1502389080146518e-10
1140,2.1909690816973493e-10
1141,2.2319663972848279e-10
1142,2.2730358593428952e-10
1143,2.315355635240398e-10
1144,2.3588290475221513e-10
1145,2.4023789636722116e-10
1146,2.446373809293251e-10
1147,2.492450870388026e-10
1148,2.538609017213072e-10
1149,2.584848392461608e-10
1150,2.633184596404526e-10
1151,2.682084219926995e-10
1152,2.731069896282272e-10
1153,2.7814009688992897e-10
1154,2.8331809460422406e-10
1155,2.8850520448207943e-10
1156,2.937489610696937e-10
1157,2.9922945743683196e-10
1158,3.047195983000833e-10
1159,3.1021940063165926e-10
1160,3.159840581486385e-10
1161,3.2179232328985945e-10
1162,3.2761080972968685e-10
1163,3.3362552641525225e-10
1164,3.397676338783682e-10
1165,3.459205501307445e-10
1166,3.521996671118375e-10
1167,3.586919804042452e-10
1168,3.651957187728104e-10
1169,3.7175455678131185e-10
1170,3.786141061050535e-10
1171,3.8548572676133244e-10
1172,3.9236943999306197e-10
1173,3.995851474755594e-10
1174,4.068424002564884e-10
1175,4.1411242424240495e-10
1176,4.2165873807380214e-10
1177,4.2932008481728923e-10
1178,4.3699491388415024e-10
1179,4.448911158523659e-10
1180,4.5297575328003677e-10
1181,4.6107461793155645e-10
1182,4.693412340930416e-10
1183,4.778691172494397e-10
1184,4.864120076467396e-10
1185,4.950708760236675e-10
1186,5.040627422812525e-10
1187,5.130704322900905e-10
1188,5.221447731966009e-10
1189,5.316221668359891e-10
1190,5.411162386502683e-10
1191,5.506307277090482e-10
1192,5.606160250840595e-10
1193,5.706188944351482e-10
1194,5.806393666851535e-10
1195,5.91116173643106e-10
1196,6.016511156046384e-10
1197,6.122045967982787e-10
1198,6.231978223291739e-10
1199,6.342889977271158e-10
1200,6.453996912081936e-10
1201,6.569396690039596e-10
1202,6.686121514417506e-10
1203,6.803051749378283e-10
1204,6.924240386008577e-10
1205,7.047038421096456e-10
1206,7.170052554309522e-10
1207,7.297370264134471e-10
1208,7.426511337374613e-10
1209,7.555879671120317e-10
1210,7.689686457304969e-10
1211,7.825450372577231e-10
1212,7.96145320312976e-10
1213,8.10212979902206e-10
1214,8.244806632506668e-10
1215,8.387734546517628e-10
1216,8.53568338923193e-10
1217,8.685573791931523e-10
1218,8.835727969484454e-10
1219,8.992542270738481e-10
1220,9.151462011226958e-10
1221,9.310661416257325e-10
1222,9.47189136556894e-10
1223,9.640300691918908e-10
1224,9.80900638243663e-10
1225,9.978008958658132e-10
1226,1.015320983992681e-09
1227,1.033190216812591e-09
1228,1.0510908956358398e-09
1229,1.0691365612563294e-09
1230,1.0880544858138016e-09
1231,1.1070057018459912e-09
1232,1.1259902679386065e-09
1233,1.1456189973213813e-09
1234,1.1656729278501938e-09
1235,1.1857621489791844e-09
1236,1.2060155218368692e-09
1237,1.2272264720132713e-09
1238,1.248474748894936e-09
1239,1.2697604181687003e-09
1240,1.2918068040479631e-09
1241,1.3142707372861102e-09
1242,1.3367742022093614e-09
1243,1.359561261513641e-09
1244,1.3832997214794404e-09
1245,1.4070799560224827e-09
1246,1.430902038656871e-09
1247,1.4557185550303274e-09
1248,1.4808368785543987e-09
1249,1.5059994049177651e-09
1250,1.5316916568480544e-09
1251,1.5582118073851176e-09
1252,1.5847786276745855e-09
1253,1.6113921998450073e-09
1254,1.639379550372478e-09
1255,1.6674170127991802e-09
1256,1.6955038151196588e-09
1257,1.7245232283867656e-09
1258,1.7541002559659395e-09
1259,1.783729332741312e-09
1260,1.813834629359027e-09
1261,1.8450227984284743e-09
1262,1.8762658519554323e-09
1263,1.907563886524524e-09
1264,1.9403881943595344e-09
1265,1.973319665340225e-09
1266,2.0063090886133034e-09
1267,2.0404094899795653e-09
1268,2.075106639718116e-09
1269,2.109864848962488e-09
1270,2.145309614700698e-09
1271,2.181852609108433e-09
1272,2.2184599113100858e-09
1273,2.255321784513123e-09
1274,2.2937937799491144e-09
1275,2.332333477804311e-09
1276,2.3709409972201164e-09
1277,2.411177148816238e-09
1278,2.4517356285880646e-09
1279,2.4923654825406942e-09
1280,2.5342625535510527e-09
1281,2.5769319452226423e-09
1282,2.619676425824068e-09
1283,2.6633171981563002e-09
1284,2.708190433670326e-09
1285,2.75314263640328e-09
1286,2.7986231606945033e-09
1287,2.84579653235327e-09
1288,2.8930529189736556e-09
1289,2.9404751181420795e-09
1290,2.9900483742176806e-09
1291,3.039708868532958e-09
1292,3.089456754608066e-09
1293,3.141257272528178e-09
1294,3.193425358184353e-09
1295,3.2456852484192284e-09
1296,3.2997482205831874e-09
1297,3.354531040888269e-09
1298,3.4094102671399236e-09
1299,3.465860405587931e-09
1300,3.5233688654001447e-09
1301,3.58097852769533e-09
1302,3.639947736922136e-09
1303,3.7002966066321727e-09
1304,3.760751677332581e-09
1305,3.822379389042024e-09
1306,3.885687410677901e-09
1307,3.949106840771792e-09
1308,4.0137100001468095e-09
1309,4.080616382324272e-09
1310,4.1476405052964454e-09
1311,4.214782576261245e-09
1312,4.2845010146530584e-09
1313,4.355301894798624e-09
1314,4.426227369212909e-09
1315,4.497752123935825e-09
1316,4.57250849284241e-09
1317,4.647396416822646e-09
1318,4.722416127384538e-09
1319,4.799697542526074e-09
1320,4.8787338407882286e-09
1321,4.95790922587368e-09
1322,5.037326913322245e-09
1323,5.12070459311325e-09
1324,5.204228999620025e-09
1325,5.28790039104933e-09
1326,5.373795355970153e-09
1327,5.461869434409336e-09
1328,5.550098504209433e-09
1329,5.638515470788814e-09
1330,5.731347388275296e-09
1331,5.824342669890093e-09
1332,5.917501603118066e-09
1333,6.013242632800196e-09
1334,6.111294169768422e-09
1335,6.209518256265208e-09
1336,6.308010571576058e-09
1337,6.411347688759638e-09
1338,6.514866656949122e-09
1339,6.618567796162217e-09
1340,6.725100589454438e-09
1341,6.834152568934992e-09
1342,6.943396456341432e-09
1343,7.053177616364907e-09
1344,7.168009373729457e-09
1345,7.283043210177827e-09
1346,7.398279481324717e-09
1347,7.517099188405747e-09
1348,7.638179067912773e-09
1349,7.759472021845061e-09
1350,7.882114016422677e-09
1351,8.009505171937393e-09
1352,8.137120508356513e-09
1353,8.264960420189016e-09
1354,8.397753985976423e-09
1355,8.531966810653599e-09
1356,8.66641582089461e-09
1357,8.803690518372416e-09
1358,8.944785599125412e-09
1359,9.08612897672227e-09
1360,9.228113579996365e-09
1361,9.376385607651473e-09
1362,9.524918562022239e-09
1363,9.673712902282108e-09
1364,9.827610931713754e-09
1365,9.983638879224902e-09
1366,1.0139941402189095e-08
1367,1.0299342362254275e-08
1368,1.0463181197821467e-08
1369,1.062730835431212e-08
1370,1.0792498755808548e-08
1371,1.0964475129684636e-08
1372,1.1136754144787949e-08
1373,1.1309336333700263e-08
1374,1.148849004125956e-08
1375,1.1669259196863541e-08
1376,1.1850346467083365e-08
1377,1.2036236503159911e-08
1378,1.2225845425822804e-08
1379,1.2415788019175149e-08
1380,1.2608767777701496e-08
1381,1.2807577731914276e-08
1382,1.3006737548637017e-08
1383,1.320718134490238e-08
1384,1.3415565531820213e-08
1385,1.3624316429821231e-08
1386,1.3833434684235994e-08
1387,1.4050964329202377e-08
1388,1.4269692428855826e-08
1389,1.4488805442633904e-08
1390,1.4714977324857652e-08
1391,1.494408131941551e-08
1392,1.517358848742215e-08
1393,1.5410221372680476e-08
1394,1.565255134834714e-08
1395,1.5895307772321038e-08
1396,1.6138491395056937e-08
1397,1.6390240806754155e-08
1398,1.6646884098417658e-08
1399,1.6903979026718235e-08
1400,1.7161526386436382e-08
1401,1.7429540759026555e-08
1402,1.7701210639314794e-08
1403,1.7973358599774186e-08
1404,1.8245985481720153e-08
1405,1.8531492010041232e-08
1406,1.881893110686258e-08
1407,1.9106876034252425e-08
1408,1.939618914389132e-08
1409,1.9699636417178004e-08
1410,2.000361769194971e-08
1411,2.030813390793085e-08
1412,2.061693082053975e-08
1413,2.0937694098865458e-08
1414,2.1259021851084344e-08
1415,2.1580915070545264e-08
1416,2.1910656367388047e-08
1417,2.2249570850075148e-08
1418,2.258908174883199e-08
1419,2.292919011321877e-08
1420,2.3281431538321285e-08
1421,2.3639365794642548e-08
1422,2.399792993770252e-08
1423,2.435712507596243e-08
1424,2.4733522225556954e-08
1425,2.5111379280098116e-08
1426,2.5489901281173275e-08
1427,2.5873384552627396e-08
1428,2.6271402573976805e-08
1429,2.667012102078242e-08
1430,2.7069541125637812e-08
1431,2.7479946988622347e-08
1432,2.7899763348984753e-08
1433,2.8320318495141285e-08
1434,2.8741613727190874e-08
1435,2.9180894450585474e-08
1436,2.9623520563925866e-08
1437,3.0066925603265646e-08
1438,3.051567124017594e-08
1439,3.0981338070378895e-08
1440,3.1447824373235415e-08
1441,3.1915131590835514e-08
1442,3.2396057170600703e-08
1443,3.288663105227242e-08
1444,3.337806823759025e-08
1445,3.387037024577712e-08
1446,3.438594286027304e-08
1447,3.490273269863773e-08
1448,3.542043197502886e-08
1449,3.594789308164076e-08
1450,3.6491109755393006e-08
1451,3.7035282372655326e-08
1452,3.758041261567591e-08
1453,3.8146262217881346e-08
1454,3.871849050501921e-08
1455,3.929172578979253e-08
1456,3.987008064869754e-08
1457,4.047156038929802e-08
1458,4.107409860372915e-08
1459,4.167769715466984e-08
1460,4.229741594172443e-08
1461,4.293049560520297e-08
1462,4.356468935149681e-08
1463,4.4199999141143597e-08
1464,4.4864009296685926e-08
1465,4.553008067859225e-08
1466,4.619732420155347e-08
1467,4.6877865066221484e-08
1468,4.757713932198403e-08
1469,4.827764414863286e-08
1470,4.897938171169918e-08
1471,4.9709272492087555e-08
1472,5.044441014308673e-08
1473,5.118084147673467e-08
1474,5.1930031640643194e-08
1475,5.2701218682648006e-08
1476,5.3473762846380874e-08
1477,5.424766652007418e-08
1478,5.5051816974338396e-08
1479,5.5861939269502714e-08
1480,5.667348720395498e-08
1481,5.750010844498577e-08
1482,5.8349321550497414e-08
1483,5.920002908660844e-08
1484,6.00522336831843e-08
1485,6.09439613202182e-08
1486,6.183957732191513e-08
1487,6.273676941319523e-08
1488,6.364113274465955e-08
1489,6.458360305541231e-08
1490,6.552773190912514e-08
1491,6.647352222446408e-08
1492,6.743631439064831e-08
1493,6.842939611742005e-08
1494,6.942422545220816e-08
1495,7.042080547041333e-08
1496,7.144622500612012e-08
1497,7.249218172136073e-08
1498,7.353997909306547e-08
1499,7.458962036037928e-08
1500,7.568212006692229e-08
1501,7.678329743029309e-08
1502,7.788641262642206e-08
1503,7.8998974700874e-08
1504,8.015576710936608e-08
1505,8.131459522097043e-08
1506,8.247546261807073e-08
1507,8.366260980904704e-08
1508,8.487946421708706e-08
1509,8.609846002425054e-08
1510,8.731960099892185e-08
1511,8.858654090550797e-08
1512,8.986605899070836e-08
1513,9.114782874942472e-08
1514,9.244158033053939e-08
1515,9.378409290502995e-08
1516,9.512896800959506e-08
1517,9.64762098017594e-08
1518,9.785863963340094e-08
1519,9.926917709474833e-08
1520,1.0068219679511492e-07
1521,1.0209770310268734e-07
1522,1.0357486983113287e-07
1523,1.0505631155060764e-07
1524,1.0654036028510729e-07
1525,1.0805272485308173e-07
1526,1.0960531735096992e-07
1527,1.1116064207372033e-07
1528,1.1271870382943852e-07
1529,1.1433625390818488e-07
1530,1.1596567506920067e-07
1531,1.1759796365673611e-07
1532,1.1925644717715877e-07
1533,1.2096287424671925e-07
1534,1.2267230425638106e-07
1535,1.243847424906475e-07
1536,1.261599530550561e-07
1537,1.279495304304825e-07
1538,1.2974225707236904e-07
1539,1.3156493376471397e-07
1540,1.334377580211007e-07
1541,1.3531387804026943e-07
1542,1.371932996220254e-07
1543,1.3914542455391743e-07
1544,1.411081389211126e-07
1545,1.4307430723802383e-07
1546,1.4508130013963788e-07
1547,1.4713390813505957e-07
1548,1.4919012827333352e-07
1549,1.5125449863723217e-07
1550,1.5340040020327134e-07
1551,1.5555007808845079e-07
1552,1.5770353893824642e-07
1553,1.5992802639647033e-07
1554,1.6219112240132362e-07
1555,1.6445820096189478e-07
1556,1.6672926908658776e-07
1557,1.69074618203806e-07
1558,1.7146018381759758e-07
1559,1.7384994750682148e-07
1560,1.7624391665914943e-07
1561,1.787187361559566e-07
1562,1.812322367672585e-07
1563,1.8375016059158834e-07
1564,1.862725154128095e-07
1565,1.888859635810409e-07
1566,1.9153306018145585e-07
1567,1.9418481509459294e-07
1568,1.9684123651803727e-07
1569,1.996030458604754e-07
1570,2.023896005541676e-07
1571,2.0518105897628834e-07
1572,2.0797742975629862e-07
1573,2.10897932316357e-07
1574,2.1383001395802748e-07
1575,2.1676725542367862e-07
1576,2.1972134666357368e-07
1577,2.2279981918870808e-07
1578,2.2588370915373618e-07
1579,2.289730260921353e-07
1580,2.321026911759172e-07
1581,2.3533919372818554e-07
1582,2.385813918185643e-07
1583,2.4182929546992115e-07
1584,2.451466343893054e-07
1585,2.4854787943027846e-07
1586,2.5195510992003144e-07
1587,2.553683363916077e-07
1588,2.588861521911354e-07
1589,2.624590824378962e-07
1590,2.6603830026175493e-07
1591,2.6962381672743335e-07
1592,2.7336585121425296e-07
1593,2.771288476700421e-07
1594,2.8089846617778367e-07
1595,2.846747183907976e-07
1596,2.886154442804771e-07
1597,2.925768552389312e-07
1598,2.965452374153448e-07
1599,3.0052060307749267e-07
1600,3.046737016409839e-07
1601,3.08842167128408e-07
1602,3.1301796820433724e-07
1603,3.1720436671685676e-07
1604,3.215811240653595e-07
1605,3.2596558355037953e-07
1606,3.3035775872594146e-07
1607,3.3477942909373185e-07
1608,3.3939064679309107e-07
1609,3.440099792277292e-07
1610,3.486374406777531e-07
1611,3.5328110396579727e-07
1612,3.581373045644074e-07
1613,3.630020510144236e-07
1614,3.6787535835461413e-07
1615,3.727572416502172e-07
