,0
1152,1.1908525601144053
1153,1.2013260007529276
1154,1.2120509865009261
1155,1.2228030687681177
1156,1.2335740720293171
1157,1.244455550896503
1158,1.2555107098361857
1159,1.2665853231094604
1160,1.277679424951087
1161,1.2889938684076767
1162,1.300378217429267
1163,1.3117826000771058
1164,1.3232713259982074
1165,1.3349716154697884
1166,1.3466924945442311
1167,1.358433999454093
1168,1.3703847787001235
1169,1.3824284495525108
1170,1.3944933142735672
1171,1.4066373735098057
1172,1.4190102118559107
1173,1.431404823323597
1174,1.4438212462281244
1175,1.4564579376923157
1176,1.469188763989602
1177,1.4819419933781932
1178,1.4947921967054165
1179,1.5078657877115724
1180,1.5209623849896645
1181,1.5340820290249757
1182,1.5474569639062214
1183,1.5609035730766863
1184,1.5743738449382345
1185,1.5879837838833584
1186,1.6017871322109885
1187,1.6156147710018751
1188,1.6294681647576834
1189,1.6436350634411052
1190,1.6578268923459534
1191,1.6720436953431925
1192,1.6864875038741602
1193,1.7010788745217957
1194,1.7156959223558852
1195,1.730338692561865
1196,1.7453189915408107
1197,1.7603442614377365
1198,1.775395972075812
1199,1.7905709874124247
1200,1.806012556022304
1201,1.8214812979554915
1202,1.836977261030247
1203,1.852725165829038
1204,1.8686191302659316
1205,1.8845410641301876
1206,1.90050697165558
1207,1.9168344508964215
1208,1.9331906624428112
1209,1.9495756568564153
1210,1.966152768336721
1211,1.9829516664815394
1212,1.9997801265118307
1213,2.0166382004491115
1214,2.033850218878818
1215,2.051130671205691
1216,2.068441532833521
1217,2.085912999132901
1218,2.103654074172822
1219,2.121426369095025
1220,2.1392299388386937
1221,2.1573776610227666
1222,2.175620139542022
1223,2.193894720288854
1224,2.2123293044634007
1225,2.231050822368865
1226,2.249805285491983
1227,2.268592751808103
1228,2.2877469483739836
1229,2.306990271715644
1230,2.3262674585225924
1231,2.3457376056661086
1232,2.365478874342725
1233,2.3852548827444706
1234,2.4050656920045634
1235,2.425300851575132
1236,2.4455848909530884
1237,2.4659046251974366
1238,2.486486529128212
1239,2.5072879179639536
1240,2.5281259120723356
1241,2.5490668049173655
1242,2.5703949716234056
1243,2.5917606705999745
1244,2.613163967894481
1245,2.6349376374967464
1246,2.6568405973105556
1247,2.678782100887594
1248,2.7009480835510957
1249,2.723397971984798
1250,2.74588736663992
1251,2.7684590648340976
1252,2.791465662340993
1253,2.8145127457386354
1254,2.837600386272059
1255,2.8610771287191605
1256,2.8846918122595158
1257,2.90834805177056
1258,2.9322664287635978
1259,2.9564587384578433
1260,2.980693620600933
1261,3.005068222104933
1262,3.029848299458812
1263,3.0546719835862386
1264,3.0795393512242026
1265,3.1048958779486777
1266,3.1303186400041647
1267,3.155786139798138
1268,3.1816374688676006
1269,3.2076697022885106
1270,3.2337477459656747
1271,3.260109684105495
1272,3.2867619007334206
1273,3.313461018633607
1274,3.3403497572016616
1275,3.367632588201688
1276,3.394963430198179
1277,3.422400723561865
1278,3.4503732960846336
1279,3.4783950933771166
1280,3.5064662020625854
1281,3.5349394181740763
1282,3.563664559797249
1283,3.592440250524191
1284,3.6213716328610674
1285,3.6508126496437856
1286,3.680305475292219
1287,3.7098502009769754
1288,3.739880936075357
1289,3.77010359265488
1290,3.800379433591328
1291,3.83091175098298
1292,3.861877078720315
1293,3.892896897730762
1294,3.9239713039052964
1295,3.955669175173607
1296,3.987445980650134
1297,4.019278705398309
1298,4.051523895031133
1299,4.084070842044955
1300,4.116675063587585
1301,4.149491691378416
1302,4.182845259699002
1303,4.216257522000898
1304,4.249728581570784
1305,4.283768450145575
1306,4.318002736980578
1307,4.352297267641883
1308,4.386887778801213
1309,4.421958229231038
1310,4.4570903949266905
1311,4.492284384491549
1312,4.52817235033453
1313,4.564156471904357
1314,4.600203916573391
1315,4.636694288375565
1316,4.673544844905871
1317,4.710460249244913
1318,4.7475740735986
1319,4.785305703788712
1320,4.823103732257571
1321,4.860968275849478
1322,4.899490087650576
1323,4.938185565990392
1324,4.9769491387413085
1325,5.016149890584021
1326,5.0557578072226415
1327,5.095435423936269
1328,5.135337867474267
1329,5.175873374950776
1330,5.21648021483086
1331,5.257158512641669
1332,5.298586056251703
1333,5.340137464347849
1334,5.381761992579222
1335,5.423950512195004
1336,5.466462000868489
1337,5.50904829917962
1338,5.552022283807053
1339,5.5955095342160295
1340,5.639073311359936
1341,5.682857798088448
1342,5.727336661693475
1343,5.771893797025344
1344,5.816529341822679
1345,5.862000874178654
1346,5.9075674191845255
1347,5.953214149965085
1348,5.999560562278928
1349,6.046152742125571
1350,6.0928269126083965
1351,6.140075022548571
1352,6.187709237654734
1353,6.235427277119176
1354,6.283604463771178
1355,6.332297291400402
1356,6.381075806281866
1357,6.43021001330988
1358,6.479978209185967
1359,6.529833984694088
1360,6.579953723529206
1361,6.6308142234741005
1362,6.681764225233641
1363,6.732898578290403
1364,6.7848684998850715
1365,6.836929875599683
1366,6.889108499523027
1367,6.942205143792565
1368,6.995395224932768
1369,7.048678907369085
1370,7.102889207000558
1371,7.157225510515654
1372,7.211657432392159
1373,7.26711959114265
1374,7.322765154862754
1375,7.378508640915569
1376,7.434751937272286
1377,7.4917293697804475
1378,7.548807068377996
1379,7.605985209508082
1380,7.664190502195798
1381,7.722625336461707
1382,7.7811630014802535
1383,7.8402221726313295
1384,7.90003734406099
1385,7.959957775292168
1386,8.019983651555691
1387,8.081118277999883
1388,8.14244500033558
1389,8.203879642424937
1390,8.265944623911093
1391,8.328701448615558
1392,8.391568709696891
1393,8.454594177299716
1394,8.518805205919875
1395,8.583129229952746
1396,8.64756644824187
1397,8.712835683189557
1398,8.778640908953182
1399,8.844561935518335
1400,8.910873628103513
1401,8.978184793338313
1402,9.045614409452076
1403,9.11316268488862
1404,9.18202289045943
1405,9.251194785600008
1406,9.320488406039477
1407,9.3899039659838
1408,9.460734154521008
1409,9.531803973985
1410,9.602998858620653
1411,9.674321156784346
1412,9.747198358466415
1413,9.820203805861603
1414,9.893337724650136
1415,9.966762383022704
1416,10.041609963447359
1417,10.116589256959468
1418,10.191700495340996
1419,10.267310354995491
1420,10.344166984296438
1421,10.421158862108935
1422,10.498286226436388
1423,10.576166147501167
1424,10.655071020364762
1425,10.734114746136818
1426,10.813297569163531
1427,10.8935344453838
1428,10.97452728657499
1429,11.055662654977114
1430,11.136940801402272
1431,11.219623574748802
1432,11.302744644698121
1433,11.386011987009171
1434,11.469505259623304
1435,11.554645534417018
1436,11.63993563486853
1437,11.72537582463334
1438,11.811469256439846
1439,11.898816027619839
1440,11.986316507339751
1441,12.073970966087966
1442,12.16275939842223
1443,12.252354493940917
1444,12.342107254488312
1445,12.432017957515233
1446,12.523598336058036
1447,12.615484141512132
1448,12.707531643071722
1449,12.8001585619408
1450,12.894212514953173
1451,12.988431979468924
1452,13.082817246746675
1453,13.178405253700952
1454,13.274832208488583
1455,13.371428850669343
1456,13.468195478850355
1457,13.56684757754898
1458,13.66569155074585
1459,13.764709464683792
1460,13.864595351549605
1461,13.96572298092628
1462,14.067028569708114
1463,14.168512431058778
1464,14.271642807309226
1465,14.375272832526198
1466,14.479085220739064
1467,14.583572740063373
1468,14.68956433864093
1469,14.795742455993105
1470,14.902107420345878
1471,15.01002723243411
1472,15.118608660059087
1473,15.22738116390988
1474,15.336849045631899
1475,15.448130371153354
1476,15.559607524045882
1477,15.671280848916382
1478,15.783746280765046
1479,15.89797438254953
1480,16.01240349729416
1481,16.127033978731124
1482,16.24261411216876
1483,16.359845980193846
1484,16.47728414705614
1485,16.594928975789635
1486,16.713743610051136
1487,16.834037103365766
1488,16.954542283212103
1489,17.07525952210505
1490,17.197431128729864
1491,17.320844992933644
1492,17.444476034741072
1493,17.568324636329905
1494,17.693978385137367
1495,17.820572270515743
1496,17.94738892953917
1497,18.074428754233008
1498,18.203692540833558
1499,18.333527021181414
1500,18.463589977810358
1501,18.593983571169428
1502,18.726886287735482
1503,18.860022879910765
1504,18.99339375925727
1505,19.12761653961337
1506,19.263877937805578
1507,19.40037912204582
1508,19.537120514296976
1509,19.675308083852848
1510,19.81499151692634
1511,19.95492075797247
1512,20.09509623955116
1513,20.237387037312335
1514,20.380556863230055
1515,20.52397863229881
1516,20.667724261469345
1517,20.814188125890855
1518,20.96090973014666
1519,21.107889527793848
1520,21.25597635149433
1521,21.406052075074303
1522,21.55639189445614
1523,21.70699627438172
1524,21.859570745339298
1525,22.013325722312903
1526,22.167351269652734
1527,22.321647863494253
1528,22.47885941047043
1529,22.636362134970874
1530,22.794142024934338
1531,22.953163932784523
1532,23.114200641291795
1533,23.275520734189
1534,23.43712471016116
1535,23.60104116576404
1536,23.76595918812328
1537,23.93116742501235
1538,24.097060703153115
1539,24.265635223427598
1540,24.434506392752457
1541,24.60367473315516
1542,24.774729329297607
1543,24.947322969278883
1544,25.120220330953934
1545,25.293424660370164
1546,25.46980120032835
1547,25.646488118936798
1548,25.823485962383394
1549,26.00212783582037
1550,26.182665765296722
1551,26.363521396425725
1552,26.544695288281908
1553,26.728943683873077
1554,26.91371961152633
1555,27.098820698646488
1556,27.285515050350853
1557,27.47427475830238
1558,27.66336663617595
1559,27.85279126850659
1560,28.04538379526327
1561,28.23853106560158
1562,28.432018226871495
1563,28.627246507056572
1564,28.824514808798863
1565,29.022130253455124
1566,29.220093451909232
1567,29.421521564877068
1568,29.62333211898708
1569,29.825497809235973
1570,30.029757930648554
1571,30.23583152604948
1572,30.44226775947339
1573,30.649433421433883
1574,30.859839131546632
1575,31.070615103118257
1576,31.28176198771518
1577,31.495568569542755
1578,31.710754655455847
1579,31.926319415089832
1580,32.14323647440697
1581,32.36290427154168
1582,32.58295862908514
1583,32.803400227286
1584,33.02728487150797
1585,33.251901814137554
1586,33.47691402642996
1587,33.70412046610812
1588,33.93337428879911
1589,34.16303154089894
1590,34.39363818239306
1591,34.627604533542026
1592,34.86198260696795
1593,35.09677312719766
1594,35.33482421867651
1595,35.57400029868219
1596,35.81359726877983
1597,36.05561357193056
1598,36.3004211450431
1599,36.54565951826306
1600,36.79132944968967
1601,37.039422704436
1602,37.29052028884535
1603,37.54205974220351
1604,37.794041842088035
1605,38.04799209553891
1606,38.30549202520075
1607,38.56344509033212
1608,38.821852088336726
1609,39.081907416112564
1610,39.34592339592807
1611,39.61040397782583
1612,39.87534997938763
1613,40.141763853547644
1614,40.412410973953705
1615,40.68353436558461
1616,40.9551348665569
1617,41.22816617521422
1618,41.505560926909276
1619,41.783443823965946
1620,42.06181572539623
1621,42.34172879288412
1622,42.62598908170292
1623,42.91074959750451
1624,43.196011220561516
1625,43.48307582815513
1626,43.774320990095546
1627,44.066078670640955
1628,44.358349771694286
1629,44.65284117888806
1630,44.95119199528941
1631,45.250067834462655
1632,45.54946962031488
1633,45.8516685866537
1634,46.15724729953563
1635,46.463363754471274
1636,46.7700188977505
1637,47.08021170521951
1638,47.39314203277715
1639,47.70662303938305
1640,48.020655694092866
1641,48.339134170063055
1642,48.65954132232476
1643,48.98051231096736
1644,49.30204812819972
1645,49.62910966893258
1646,49.95712036358114
1647,50.285708274934024
1648,50.61566931992735
1649,50.950822013460645
1650,51.286564491822105
1651,51.62289779288355
1652,51.96196476354966
1653,52.304965211846486
1654,52.648569255046816
1655,52.992777955324584
1656,53.34126423300907
1657,53.69224354261162
1658,54.04384048790718
1659,54.39605615577796
1660,54.754280782125925
1661,55.113371629447094
1662,55.47309438672782
1663,55.83504650616337
1664,56.20173786918502
1665,56.56907451716343
1666,56.937057585636495
1667,57.309311127568435
1668,57.684369433830085
1669,58.0600877487638
1670,58.43646877397162
1671,58.81935748042334
1672,59.20291997508303
1673,59.587157443646696
1674,59.97442247578478
1675,60.3659390675927
1676,60.758144630515844
1677,61.151040376968034
1678,61.549535331232086
1679,61.949820093468404
1680,62.35080925659294
1681,62.75410459195636
1682,63.16258066086702
1683,63.571775545305734
1684,63.98169051020489
1685,64.39682870995593
1686,64.81434263292408
1687,65.23259127576807
1688,65.65297218683027
1689,66.07891948661447
1690,66.50561634689602
1691,66.933064086711
1692,67.36629119869932
1693,67.80205370749628
1694,68.23858304908737
1695,68.67590962184156
1696,69.12086862289111
1697,69.5666106402474
1698,70.01313705182027
1699,70.4624976667315
1700,70.91758463388311
1701,71.3734724400112
1702,71.83016249438894
1703,72.29194958812506
1704,72.7573325066022
1705,73.22353438233688
1706,73.69055665648568
1707,74.16516984152263
1708,74.64101871374253
1709,75.11770496066205
1710,75.59760271812058
1711,76.0837563660517
1712,76.57076552249431
1713,77.05863169292539
1714,77.550766514902
1715,78.0482499626389
1716,78.54660885648028
1717,79.04584473698866
1718,79.55064159861381
1719,80.05964628759506
1720,80.5695466971623
1721,81.08034440355588
1722,81.59823660336703
1723,82.11895632226393
1724,82.64059237724705
1725,83.16314638083466
1726,83.69457558559436
1727,84.22720649685604
1728,84.76077470490006
1729,85.29691440579226
1730,85.84069814963726
1731,86.38543881644094
1732,86.93113809014397
1733,87.48158671070074
1734,88.03765957560871
1735,88.59471098922972
1736,89.15274267356023
1737,89.71796587386905
1738,90.28653094962499
1739,90.85609655723471
1740,91.42689466407111
1741,92.00713644033172
1742,92.58839929649672
1743,93.17068502940623
1744,93.75707403692756
1745,94.35019900042589
1746,94.94436771498819
1747,95.5395820173498
1748,96.14205193095488
1749,96.74827032724923
1750,97.35555551574544
1751,97.9645225350018
1752,98.5829588795854
1753,99.20248351687987
1754,99.82309836200237
1755,100.44900761866693
1756,101.08094185228201
1757,101.71398813148586
1758,102.34814841319455
1759,102.9915146362992
1760,103.63716440013862
1761,104.28395034543763
1762,104.93479430066188
1763,105.59322121961515
1764,106.25280680459788
1765,106.91355309456694
1766,107.5827610108476
1767,108.25532185106273
1768,108.92906622943998
1769,109.60639460035723
1770,110.29210796785027
1771,110.97902801863462
1772,111.66715687616507
1773,112.36378609805773
1774,113.06406108211533
1775,113.76556837423098
1776,114.4709856831252
1777,115.18479655603146
1778,115.89986355674422
1779,116.61618889572723
1780,117.34187413224821
1781,118.07068383155277
1782,118.80077605280835
1783,119.53618480801131
1784,120.27956716692847
1785,121.02425769199911
1786,121.77025868526097
1787,122.52561589521058
1788,123.28510371503161
1789,124.04592804254727
1790,124.80951935166784
1791,125.58400519666861
1792,126.35985394210098
1793,127.13706798632158
1794,127.92166298644254
1795,128.7127389885474
1796,129.50520708556633
1797,130.2990697272306
1798,131.1052956071477
1799,131.91322272347787
1800,132.72257158842223
1801,133.5382460774706
1802,134.36183896315754
1803,135.18688116525516
1804,136.0133752341898
1805,136.8517897688242
1806,137.69273422144101
1807,138.53515852483724
1808,139.38381904024553
1809,140.24087646914927
1810,141.09944210359924
1811,141.95951859765057
1812,142.83206360387186
1813,143.7069834945787
1814,144.58344302424456
1815,145.4670613396299
1816,146.35855025351182
1817,147.25160796364466
1818,148.14664544452805
1819,149.05492000340814
1820,149.96479289703063
1821,150.87626693805532
1822,151.79688047054353
1823,152.72378742214912
1824,153.652325496791
1825,154.58522952080423
1826,155.52939128974873
1827,156.4752145458444
1828,157.42270221288214
1829,158.38465201751865
1830,159.35063416447935
1831,160.3183161969345
1832,161.28770110624632
