,0
1016,6.17586041326268e-10
1017,6.305533728141151e-10
1018,6.436258186969989e-10
1019,6.574787844208926e-10
1020,6.713561273565087e-10
1021,6.85257890400456e-10
1022,6.997616047797844e-10
1023,7.146112458419323e-10
1024,7.294870179750433e-10
1025,7.445626100376625e-10
1026,7.604431457434358e-10
1027,7.763516265956143e-10
1028,7.922881017692973e-10
1029,8.090014957575713e-10
1030,8.260043814812444e-10
1031,8.430371873613462e-10
1032,8.604446025971141e-10
1033,8.786067140544852e-10
1034,8.968007855690437e-10
1035,9.150268733809228e-10
1036,9.343292952855174e-10
1037,9.537528306330177e-10
1038,9.732105457771602e-10
1039,9.933525309321693e-10
1040,1.0140771294431858e-09
1041,1.0348381972441191e-09
1042,1.055867079492471e-09
1043,1.0779678844492037e-09
1044,1.1001075804193862e-09
1045,1.1222862358395459e-09
1046,1.1456302402922693e-09
1047,1.1692275383338112e-09
1048,1.1928663607813986e-09
1049,1.2173353467785782e-09
1050,1.2425781580014925e-09
1051,1.267865389255451e-09
1052,1.2931971187063849e-09
1053,1.320194416510232e-09
1054,1.3472669982403216e-09
1055,1.3743872198652658e-09
1056,1.4022359399157107e-09
1057,1.4312005138419603e-09
1058,1.4602160570192464e-09
1059,1.4892826591381507e-09
1060,1.519920915185062e-09
1061,1.5509438684975529e-09
1062,1.5820214132096959e-09
1063,1.6137331123152456e-09
1064,1.6470076901996712e-09
1065,1.6803408216881093e-09
1066,1.7137326098173143e-09
1067,1.7483890878496033e-09
1068,1.7841188970712877e-09
1069,1.8199115803892753e-09
1070,1.8557672484430737e-09
1071,1.8936474108537916e-09
1072,1.9319898267928524e-09
1073,1.97039971425512e-09
1074,2.0092344796178146e-09
1075,2.0502832951664544e-09
1076,2.0914043447138193e-09
1077,2.1325977553700242e-09
1078,2.1751255602726687e-09
1079,2.2191229018426922e-09
1080,2.2631976659580125e-09
1081,2.3073499888590086e-09
1082,2.353916133879121e-09
1083,2.40104623050704e-09
1084,2.4482592624159617e-09
1085,2.4961648403783895e-09
1086,2.546533176663932e-09
1087,2.5969901465888864e-09
1088,2.647535906121758e-09
1089,2.7000697846179984e-09
1090,2.753963248647246e-09
1091,2.8079515495125864e-09
1092,2.8620900747907523e-09
1093,2.9196223128105306e-09
1094,2.977255790847975e-09
1095,3.0349906870549955e-09
1096,3.094435479983091e-09
1097,3.1559269231971993e-09
1098,3.2175265734747107e-09
1099,3.2792346212274235e-09
1100,3.344469382414862e-09
1101,3.4101575454714043e-09
1102,3.4759613005931618e-09
1103,3.543415145607171e-09
1104,3.613426617283655e-09
1105,3.683561288787253e-09
1106,3.75381937691248e-09
1107,3.827952689113504e-09
1108,3.902717708062234e-09
1109,3.977614291692879e-09
1110,4.054240405379162e-09
1111,4.133897181284988e-09
1112,4.2136941299371295e-09
1113,4.293631497997277e-09
1114,4.377747345103181e-09
1115,4.462718863450207e-09
1116,4.5478399069370045e-09
1117,4.634963067531059e-09
1118,4.7254284263364755e-09
1119,4.8160529778364195e-09
1120,4.906837002161871e-09
1121,5.002642767843335e-09
1122,5.099254098257237e-09
1123,5.196035436478724e-09
1124,5.294799039869764e-09
1125,5.397744227923939e-09
1126,5.500870569524462e-09
1127,5.60417838344675e-09
1128,5.712319917517985e-09
1129,5.8221572249849875e-09
1130,5.9321878141121795e-09
1131,6.043817849451322e-09
1132,6.160751357796823e-09
1133,6.277890635041471e-09
1134,6.395236043276155e-09
1135,6.517551769444634e-09
1136,6.642206030552549e-09
1137,6.767079646824378e-09
1138,6.893501833773009e-09
1139,7.026098917225976e-09
1140,7.158929332886719e-09
1141,7.29199349134915e-09
1142,7.430581761348663e-09
1143,7.571820403633345e-09
1144,7.713307584738187e-09
1145,7.856716390779293e-09
1146,8.006838882353352e-09
1147,8.15722554572208e-09
1148,8.307876845747617e-09
1149,8.46512341937379e-09
1150,8.624911741700637e-09
1151,8.784981244851347e-09
1152,8.947867167809251e-09
1153,9.117586653548668e-09
1154,9.287604796051104e-09
1155,9.457922120861681e-09
1156,9.636528844259072e-09
1157,9.817055200265636e-09
1158,9.997899229957615e-09
1159,1.0183076859463502e-08
1160,1.0374702070934114e-08
1161,1.0566664486823375e-08
1162,1.0758964700508504e-08
1163,1.0961978919027506e-08
1164,1.1165684648571315e-08
1165,1.136974884070063e-08
1166,1.1580385010597104e-08
1167,1.1796494567259267e-08
1168,1.2012984413605731e-08
1169,1.2231487040291237e-08
1170,1.2460699109599069e-08
1171,1.2690314525170672e-08
1172,1.2920333996772612e-08
1173,1.315997485506698e-08
1174,1.3403456866337158e-08
1175,1.3647367334777827e-08
1176,1.3896071485293728e-08
1177,1.4154205424946432e-08
1178,1.4412793604863829e-08
1179,1.4671836824370274e-08
1180,1.494443182442071e-08
1181,1.5218532386093478e-08
1182,1.5493115284593345e-08
1183,1.577608615237431e-08
1184,1.6066585720749455e-08
1185,1.635759648338814e-08
1186,1.6651197101262224e-08
1187,1.6959038749182807e-08
1188,1.7267422108333377e-08
1189,1.7576348131960282e-08
1190,1.7898059503987384e-08
1191,1.8224821814524688e-08
1192,1.855215913109284e-08
1193,1.8885897576147094e-08
1194,1.9232112558881357e-08
1195,1.9578936778632597e-08
1196,1.9926371307471727e-08
1197,2.0291696541413662e-08
1198,2.0659157294398358e-08
1199,2.1027264670702497e-08
1200,2.1406057279158748e-08
1201,2.179538566719625e-08
1202,2.2185399159160582e-08
1203,2.257775318448112e-08
1204,2.299027031217653e-08
1205,2.340351334915985e-08
1206,2.381748357280915e-08
1207,2.4246534594075636e-08
1208,2.4684430590509674e-08
1209,2.5123097155564612e-08
1210,2.5566964144836773e-08
1211,2.603104784154998e-08
1212,2.649594818952932e-08
1213,2.6961666625830706e-08
1214,2.744631915218973e-08
1215,2.7939115421693715e-08
1216,2.8432778868128954e-08
1217,2.893350443175655e-08
1218,2.9457245725773162e-08
1219,2.9981908650852884e-08
1220,3.050749482878368e-08
1221,3.105027509809833e-08
1222,3.160764272632035e-08
1223,3.2165991158037944e-08
1224,3.272532211916426e-08
1225,3.3313626290125735e-08
1226,3.390653140083503e-08
1227,3.450047985052565e-08
1228,3.51036698042144e-08
1229,3.573301699679716e-08
1230,3.636347165568439e-08
1231,3.699503572967632e-08
1232,3.764952468380641e-08
1233,3.8318470588410346e-08
1234,3.898859364136212e-08
1235,3.966031143072385e-08
1236,4.036983555102972e-08
1237,4.1080608225374725e-08
1238,4.179263165082994e-08
1239,4.252211628198353e-08
1240,4.327573745554989e-08
1241,4.403068478094244e-08
1242,4.478696059177996e-08
1243,4.557884128867013e-08
1244,4.6379030379579794e-08
1245,4.718062756808772e-08
1246,4.799498607075339e-08
1247,4.884285723575843e-08
1248,4.969222040473354e-08
1249,5.0543078203145735e-08
1250,5.142757215860457e-08
1251,5.2327276624448304e-08
1252,5.322856430554208e-08
1253,5.413880331764098e-08
1254,5.5091563980980565e-08
1255,5.604600122280157e-08
1256,5.7002117993364795e-08
1257,5.799108346961738e-08
1258,5.900153959710736e-08
1259,6.001377383002007e-08
1260,6.103207084326496e-08
1261,6.210157570886029e-08
1262,6.317296258819863e-08
1263,6.424623479304273e-08
1264,6.535275227588443e-08
1265,6.648649991630128e-08
1266,6.762224261871774e-08
1267,6.876195694009133e-08
1268,6.996145991055036e-08
1269,7.116307365293457e-08
1270,7.236680188154961e-08
1271,7.36051682116339e-08
1272,7.48762476911085e-08
1273,7.61495638959498e-08
1274,7.742521571849787e-08
1275,7.876954858096104e-08
1276,8.011624707305575e-08
1277,8.14653153575575e-08
1278,8.28510781696389e-08
1279,8.427517964121271e-08
1280,8.570178711151046e-08
1281,8.71309049903136e-08
1282,8.863511552468816e-08
1283,9.014367747341474e-08
1284,9.165489404624388e-08
1285,9.320469509618465e-08
1286,9.479983156030561e-08
1287,9.639777499401484e-08
1288,9.799853033670844e-08
1289,9.967958440891524e-08
1290,1.0136919732589554e-07
1291,1.0306178346296799e-07
1292,1.0479248046798818e-07
1293,1.0657905238568014e-07
1294,1.0836876814254646e-07
1295,1.1016163327076721e-07
1296,1.1203742735609874e-07
1297,1.1392995643639269e-07
1298,1.1582581580898253e-07
1299,1.177545405321115e-07
1300,1.1975599468721054e-07
1301,1.217609708104064e-07
1302,1.2376947509926782e-07
1303,1.2585762086885158e-07
1304,1.2797831523239674e-07
1305,1.301027413913499e-07
1306,1.3224555022878067e-07
1307,1.34489101818283e-07
1308,1.3673660139541951e-07
1309,1.3898805590741948e-07
1310,1.4130447226748294e-07
1311,1.436828039427377e-07
1312,1.46065320778474e-07
1313,1.484520301392706e-07
1314,1.5095564236691473e-07
1315,1.5348088905042077e-07
1316,1.5601057942109784e-07
1317,1.5855836518669793e-07
1318,1.6123391475820834e-07
1319,1.6391417250528497e-07
1320,1.6659914671284842e-07
1321,1.693388680373191e-07
1322,1.721776711785409e-07
1323,1.7502146977298432e-07
1324,1.778702726110869e-07
1325,1.8081647595866059e-07
1326,1.838275090528576e-07
1327,1.868438406736677e-07
1328,1.898654801448422e-07
1329,1.930336430883869e-07
1330,1.9622637563868215e-07
1331,1.994247264524607e-07
1332,2.0265679947141145e-07
1333,2.0603528383989542e-07
1334,2.0941971333974258e-07
1335,2.1281009843252456e-07
1336,2.1628853672289296e-07
1337,2.198689269184159e-07
1338,2.234556175393111e-07
1339,2.27048619672355e-07
1340,2.3079143250673023e-07
1341,2.3458488282312558e-07
1342,2.383850084871016e-07
1343,2.4220684219985946e-07
1344,2.46218105017073e-07
1345,2.5023642646691956e-07
1346,2.542618189703797e-07
1347,2.5837604401449084e-07
1348,2.6262428256008145e-07
1349,2.6687999674478485e-07
1350,2.7114319972337936e-07
1351,2.75570531605363e-07
1352,2.800690153521339e-07
1353,2.845754150947689e-07
1354,2.890976005668479e-07
1355,2.938520707847327e-07
1356,2.9861490745824383e-07
1357,3.0338612530971404e-07
1358,3.082528020435068e-07
1359,3.132861579813628e-07
1360,3.183283711302803e-07
1361,3.233794570761659e-07
1362,3.28614047387738e-07
1363,3.339422886087747e-07
1364,3.39279905950713e-07
1365,3.446269159125745e-07
1366,3.502540214770949e-07
1367,3.5589425081318356e-07
1368,3.6154440527583494e-07
1369,3.672898557637828e-07
1370,3.732499072580844e-07
1371,3.792204466702982e-07
1372,3.852014924558552e-07
1373,3.913742967707563e-07
1374,3.976837183359642e-07
1375,4.040042426057104e-07
1376,4.103358891172537e-07
1377,4.169627214548074e-07
1378,4.236426584795996e-07
1379,4.3033435020505203e-07
1380,4.3708507677050605e-07
1381,4.4414383521675647e-07
1382,4.5121501497593464e-07
1383,4.5829863790562894e-07
1384,4.655397118876702e-07
1385,4.7300816835004774e-07
1386,4.80489767070916e-07
1387,4.879845311764962e-07
1388,4.957640372835095e-07
1389,5.036760319614498e-07
1390,5.116019493919986e-07
1391,5.19541814074796e-07
1392,5.278637930402405e-07
1393,5.362485279914442e-07
1394,5.446480175761671e-07
1395,5.53078809938838e-07
1396,5.619488189678991e-07
1397,5.708344365673071e-07
1398,5.797356902032022e-07
1399,5.887361880781508e-07
1400,5.981315781422518e-07
1401,6.075435012893999e-07
1402,6.169719866125796e-07
1403,6.265863341690315e-07
1404,6.365335590339117e-07
1405,6.464982880451235e-07
1406,6.564805520044127e-07
1407,6.667559326545522e-07
1408,6.772825591733539e-07
1409,6.878277094110466e-07
1410,6.983914159634948e-07
1411,7.093782132689967e-07
1412,7.20512960035892e-07
1413,7.316673006302206e-07
1414,7.428412695308913e-07
1415,7.545932342831735e-07
1416,7.663660114050857e-07
1417,7.781595050956468e-07
1418,7.901313727367478e-07
1419,8.025639456303926e-07
1420,8.150183961347666e-07
1421,8.274947627474982e-07
1422,8.402902953152206e-07
1423,8.53436321532642e-07
1424,8.666054808235235e-07
1425,8.797978138947042e-07
1426,8.934803497012053e-07
1427,9.0737410882225e-07
1428,9.212923168010817e-07
1429,9.352350166598944e-07
1430,9.498720466265751e-07
1431,9.645491610230825e-07
1432,9.792521027461937e-07
1433,9.94174030810704e-07
1434,1.009644284193331e-06
1435,1.0251417605880859e-06
1436,1.0406665078987767e-06
1437,1.056657137925869e-06
1438,1.0729846783629244e-06
1439,1.0893409503782667e-06
1440,1.1057260045302917e-06
1441,1.1228652413592386e-06
1442,1.1400899028341558e-06
1443,1.1573448745491339e-06
1444,1.1749042536846165e-06
1445,1.193145457997155e-06
1446,1.2114187613584486e-06
1447,1.2297242202525486e-06
1448,1.2482803366669953e-06
1449,1.2676306956827657e-06
1450,1.2870151055241706e-06
1451,1.3064336261097544e-06
1452,1.326034842351363e-06
1453,1.3465578337551512e-06
1454,1.36711693946279e-06
1455,1.3877122230238688e-06
1456,1.4084168594334981e-06
1457,1.4301729750860035e-06
1458,1.4519673749677174e-06
1459,1.4738001264465994e-06
1460,1.495690747660373e-06
1461,1.5187431970613977e-06
1462,1.5418362118463405e-06
1463,1.5649698633972514e-06
1464,1.58814422322178e-06
1465,1.6125496032756024e-06
1466,1.6370073999819863e-06
1467,1.6615082350567895e-06
1468,1.6860521842337023e-06
1469,1.7118879852718144e-06
1470,1.7377797093073983e-06
1471,1.76371699498855e-06
1472,1.7897197293720555e-06
1473,1.8170695183622352e-06
1474,1.8444674347506524e-06
1475,1.871913563226022e-06
1476,1.8994927557046148e-06
1477,1.928421494584216e-06
1478,1.957401139334392e-06
1479,1.986431779533064e-06
1480,2.0157015765553167e-06
1481,2.0462880962687735e-06
1482,2.0769284390433595e-06
1483,2.107622699590296e-06
1484,2.1387044800710962e-06
1485,2.1710312141634104e-06
1486,2.2034148335650704e-06
1487,2.2358554383758484e-06
1488,2.268878140893897e-06
1489,2.3030313145887706e-06
1490,2.33724458757104e-06
1491,2.37151806559602e-06
1492,2.4066185256172098e-06
1493,2.4426883607152664e-06
1494,2.4788216678413225e-06
1495,2.5150185586856103e-06
1496,2.5523418561610327e-06
1497,2.590422793732068e-06
1498,2.628570742258855e-06
1499,2.6667858196589712e-06
1500,2.7064856373245226e-06
1501,2.746676580461826e-06
1502,2.786938247521547e-06
1503,2.827270762954858e-06
1504,2.869509408056861e-06
1505,2.9119136218695765e-06
1506,2.9543924542860625e-06
1507,2.9972482839997587e-06
1508,3.041889382055983e-06
1509,3.0866090349510924e-06
1510,3.131407380916087e-06
1511,3.1770693084701174e-06
1512,3.2241276068592863e-06
1513,3.271268713621824e-06
1514,3.3184927744735455e-06
1515,3.367179100973634e-06
1516,3.4167878098395445e-06
1517,3.4664838150220263e-06
1518,3.516267270134188e-06
1519,3.5681312610698616e-06
1520,3.6204158703906455e-06
1521,3.6727924847947016e-06
1522,3.7255149106804413e-06
1523,3.780510638040048e-06
1524,3.835603141223212e-06
1525,3.890792590523838e-06
1526,3.946995173136281e-06
1527,4.004932598249638e-06
1528,4.062971975674221e-06
1529,4.121113484812824e-06
1530,4.181019483098801e-06
1531,4.242044856822736e-06
1532,4.3031776167016955e-06
1533,4.364417951700246e-06
1534,4.4282617774883214e-06
1535,4.492529471320827e-06
1536,4.556910256798089e-06
1537,4.621965378129108e-06
1538,4.690066878525558e-06
1539,4.758288216894804e-06
1540,4.826629604112458e-06
1541,4.895091251425212e-06
1542,4.966508775349506e-06
1543,5.038885864402946e-06
1544,5.1113903151525e-06
1545,5.184022351713034e-06
1546,5.258394178397885e-06
1547,5.3351374236304465e-06
1548,5.412015713655081e-06
1549,5.4890292861063365e-06
1550,5.5665720745254945e-06
1551,5.647900441920562e-06
1552,5.72937192251566e-06
1553,5.810986768143024e-06
1554,5.892745231078047e-06
1555,5.9780768659190585e-06
1556,6.0643697315097515e-06
1557,6.150814446289464e-06
1558,6.237411277462859e-06
1559,6.326614960442152e-06
1560,6.417966522170683e-06
1561,6.509478834838591e-06
1562,6.601152181314625e-06
1563,6.6945112852577904e-06
1564,6.791168250679738e-06
1565,6.8879953029197025e-06
1566,6.9849927412744606e-06
1567,7.082812830471443e-06
1568,7.1850323363943635e-06
1569,7.287431717494398e-06
1570,7.390011290292534e-06
1571,7.492771371866728e-06
1572,7.600667037699528e-06
1573,7.70890564138316e-06
1574,7.817334711997674e-06
1575,7.925954584701986e-06
1576,8.039236570845254e-06
1577,8.15359158399312e-06
1578,8.268147827066786e-06
1579,8.382905654164383e-06
1580,8.50210415468687e-06
1581,8.623057213657133e-06
1582,8.744223113078698e-06
1583,8.865602227480304e-06
1584,8.990366947941176e-06
1585,9.11823998935667e-06
1586,9.246338048256525e-06
1587,9.374661520596985e-06
1588,9.505376599101643e-06
1589,9.640504692447979e-06
1590,9.775870569928924e-06
1591,9.91147464996574e-06
1592,1.0048551813386115e-05
1593,1.019128360930576e-05
1594,1.0334266569525994e-05
1595,1.047750113601261e-05
1596,1.0621381220821124e-05
1597,1.0772079412631947e-05
1598,1.092304278713555e-05
1599,1.1074271810965338e-05
1600,1.1225766951575795e-05
1601,1.1384468143108483e-05
1602,1.1543789806747292e-05
1603,1.1703391827712924e-05
1604,1.186327469934098e-05
1605,1.2030102294307394e-05
1606,1.2198175155126394e-05
1607,1.2366543772667302e-05
1608,1.2535208667363429e-05
1609,1.2710714003880346e-05
1610,1.2887946507347495e-05
1611,1.3065490885666902e-05
1612,1.3243347687634246e-05
1613,1.3428118354144836e-05
1614,1.3614935002119063e-05
1615,1.3802080390065154e-05
1616,1.3989555096455698e-05
1617,1.418421678527868e-05
1618,1.4381058670108865e-05
1619,1.4578246936213754e-05
1620,1.4775782193108619e-05
1621,1.4981000624403413e-05
1622,1.5188325978576381e-05
1623,1.5396016161671217e-05
1624,1.5604071815664636e-05
1625,1.5820554733966337e-05
1626,1.6038839495714492e-05
1627,1.6257508371532222e-05
1628,1.6476562037331548e-05
1629,1.670506128288195e-05
1630,1.6934799678186514e-05
1631,1.716494234238952e-05
1632,1.7395524066760588e-05
1633,1.7637111878197567e-05
1634,1.787912480982444e-05
1635,1.8121563609709994e-05
1636,1.8364447448868673e-05
1637,1.8618834154680646e-05
1638,1.8873668502747062e-05
1639,1.9128951280767758e-05
1640,1.9385000248711518e-05
1641,1.9652751510564158e-05
1642,1.9920973932120443e-05
1643,2.0189668342462973e-05
1644,2.0459800573573676e-05
1645,2.0741502358613404e-05
1646,2.1023699851921883e-05
1647,2.1306393925778643e-05
1648,2.1591585214769474e-05
1649,2.1887844371501164e-05
1650,2.2184624852926785e-05
1651,2.2481927576401854e-05
1652,2.2783213993204923e-05
1653,2.309465884017055e-05
1654,2.3406651733895546e-05
1655,2.371919363875706e-05
1656,2.4037674219632984e-05
1657,2.4364955147133734e-05
1658,2.4692811987938594e-05
1659,2.5021245755460266e-05
1660,2.535808527163718e-05
1661,2.5701875356747882e-05
1662,2.604627040610806e-05
1663,2.639127148424994e-05
1664,2.674770328943103e-05
1665,2.7108698924564165e-05
1666,2.7470329800319984e-05
1667,2.7832597034506625e-05
1668,2.8209925992607717e-05
1669,2.858884752787894e-05
1670,2.8968435847731537e-05
1671,2.9351403630793242e-05
