,0
1100,0.06114549153779001
1101,0.06188132212388564
1102,0.06261844752518006
1103,0.06336646300666685
1104,0.06413104383766396
1105,0.06489697007443054
1106,0.0656642440843545
1107,0.06645574213127023
1108,0.06725168915227608
1109,0.0680490367727109
1110,0.06885728941483923
1111,0.06968418619135842
1112,0.07051253802823634
1113,0.0713423474858081
1114,0.0721970456834406
1115,0.07305735386254532
1116,0.07391917589450367
1117,0.07479300136365903
1118,0.07568641828612777
1119,0.07658140732142753
1120,0.07747797123585748
1121,0.07840295629787652
1122,0.07933308581831024
1123,0.0802648520530062
1124,0.08120801567028156
1125,0.08217442175336054
1126,0.08314252838492375
1127,0.08411233855726426
1128,0.08510829541167494
1129,0.08611391423103737
1130,0.08712130259965332
1131,0.08813767065369572
1132,0.08918200862538388
1133,0.09022818427862672
1134,0.09127620084701435
1135,0.09234989673170729
1136,0.09343610558151522
1137,0.0945242257910113
1138,0.09562075079866279
1139,0.09674827730968466
1140,0.0978777878851334
1141,0.09900928601617198
1142,0.10016800002194746
1143,0.10134022819879589
1144,0.1025145190993595
1145,0.1036986647916088
1146,0.1049149803826639
1147,0.10613343627593565
1148,0.10735403623750032
1149,0.10860557139653525
1150,0.10986960942677255
1151,0.11113587173397181
1152,0.11241562198440377
1153,0.11372670670844406
1154,0.11504009849520615
1155,0.11635580140419446
1156,0.11770849296819426
1157,0.11907053161120418
1158,0.12043496697790146
1159,0.1218188298089552
1160,0.12323108595693096
1161,0.12464582719382714
1162,0.12606305789239955
1163,0.12752577614298927
1164,0.12899245338230966
1165,0.1304617114724657
1166,0.13195871597144496
1167,0.13347901978012938
1168,0.13500199880359212
1169,0.13653411727444378
1170,0.1381098027780709
1171,0.13968826094880152
1172,0.1412694966654072
1173,0.14288917945342866
1174,0.14452494425384846
1175,0.14616358743964644
1176,0.14782162520401346
1177,0.14951659851031435
1178,0.1512145543881055
1179,0.15291549808550053
1180,0.1546678740632082
1181,0.1564271281192629
1182,0.15818947785808787
1183,0.15998351758286364
1184,0.16180614199682306
1185,0.16363197360299833
1186,0.16546836614512309
1187,0.16735652701218318
1188,0.16924801039244072
1189,0.17114282213216112
1190,0.17308330463025506
1191,0.1750427119194985
1192,0.17700556709022813
1193,0.1789915770501921
1194,0.18102129181102175
1195,0.1830545781695586
1196,0.18509144241034925
1197,0.18718904180319607
1198,0.18929526916509232
1199,0.19140520275950676
1200,0.1935513158863384
1201,0.19573312797604597
1202,0.19791877930052365
1203,0.20011350926139285
1204,0.20237369721078435
1205,0.20463786230856584
1206,0.20690601155287733
1207,0.20922254837699739
1208,0.21156818641100208
1209,0.21391795195486765
1210,0.21628524774790403
1211,0.21871549871973547
1212,0.22115002609000972
1213,0.22358883738341637
1214,0.22608551653626124
1215,0.22860815284266783
1216,0.23113522811245402
1217,0.2336846416064341
1218,0.23630248330892945
1219,0.23892493150228408
1220,0.2415519942920064
1221,0.24422959142982073
1222,0.24695037026872999
1223,0.2496759367307495
1224,0.25240629924010016
1225,0.2552186390654231
1226,0.25804575918356465
1227,0.2608778540470627
1228,0.26373701737597965
1229,0.2666688323412728
1230,0.26960580627726877
1231,0.27254794826159584
1232,0.27555271572008266
1233,0.27859781136527806
1234,0.2816482653141308
1235,0.28470515675543606
1236,0.2878617176574951
1237,0.2910238330019251
1238,0.29419151256221066
1239,0.2974055651061533
1240,0.3006827978646261
1241,0.303965797404079
1242,0.3072545738716162
1243,0.310633501791342
1244,0.31403539625416366
1245,0.3174432768571736
1246,0.3208844791240443
1247,0.32440896300073396
1248,0.3279396487306246
1249,0.33147654722635345
1250,0.3350953471251738
1251,0.3387526661591327
1252,0.3424164207876469
1253,0.34610358856332235
1254,0.3498915045030726
1255,0.35368608584053407
1256,0.35748734430397505
1257,0.36136553167344165
1258,0.36529505513172283
1259,0.36923149316505505
1260,0.37318429976578243
1261,0.3772530358103426
1262,0.38132893139342594
1263,0.38541199911276564
1264,0.38956991951867725
1265,0.39378971738588003
1266,0.3980169406048804
1267,0.40225576928194867
1268,0.4066240937114001
1269,0.41100010484516214
1270,0.4153838162085406
1271,0.4198424634575688
1272,0.4243720733721187
1273,0.42890965379395296
1274,0.4334554108770838
1275,0.4381435902235774
1276,0.4428400191014742
1277,0.447544712026399
1278,0.4523256602339565
1279,0.45718612644455275
1280,0.46205514534769426
1281,0.46693273199243107
1282,0.47195962079447534
1283,0.4769986598420517
1284,0.48204656580418803
1285,0.48717154192443035
1286,0.4923864085315402
1287,0.49761045144500843
1288,0.5028436868111604
1289,0.5082301001898338
1290,0.5136363983905683
1291,0.5190522097461049
1292,0.524541456898705
1293,0.5301364598931524
1294,0.5357413080931885
1295,0.5413560188220906
1296,0.5471226621459309
1297,0.5529233747348347
1298,0.5587342945015156
1299,0.5646069122811344
1300,0.5706107236211562
1301,0.5766250995175762
1302,0.5826500585593973
1303,0.5888154764858772
1304,0.5950410094835916
1305,0.6012774971849134
1306,0.6075494150411096
1307,0.6139943136345158
1308,0.6204505529335456
1309,0.6269181528928633
1310,0.6334968305110708
1311,0.6401816152216757
1312,0.6468781627475189
1313,0.6535864937859799
1314,0.6604867789312089
1315,0.6674267454990737
1316,0.6743789239064849
1317,0.6813646683877459
1318,0.6885554590140814
1319,0.6957589028368246
1320,0.702975022120009
1321,0.7102803546673168
1322,0.7177427256060381
1323,0.7252182276202378
1324,0.7327068838147872
1325,0.7403469905074613
1326,0.7480898101156611
1327,0.7558462542831637
1328,0.7636163469831375
1329,0.7716069251886535
1330,0.7796393836749986
1331,0.7876859763755497
1332,0.795786999147249
1333,0.8041039952008763
1334,0.8124356261480066
1335,0.820781917739519
1336,0.829258070752381
1337,0.837883597314518
1338,0.846524301666771
1339,0.8551802105152583
1340,0.8640484344744523
1341,0.8729927685715702
1342,0.8819528414388422
1343,0.8909488796470003
1344,0.9002064318392352
1345,0.9094802739472528
1346,0.9187704346339792
1347,0.9281845753500719
1348,0.9377821947633548
1349,0.9473967024809647
1350,0.9570281282187
1351,0.9668784279143648
1352,0.9768277467341078
1353,0.9867945727146613
1354,0.9967888543006387
1355,1.0070839261194058
1356,1.0173971134930702
1357,1.0277284482968014
1358,1.0381856000348066
1359,1.0488566334401763
1360,1.059546443948589
1361,1.0702550645992166
1362,1.081193946629245
1363,1.0922543132031375
1364,1.103334141956782
1365,1.1144334671347504
1366,1.1258732905193063
1367,1.1373370639714926
1368,1.1488210094441595
1369,1.1604242804895624
1370,1.172285437174535
1371,1.1841674651226226
1372,1.1960704010576961
1373,1.2082003927524216
1374,1.220494745646585
1375,1.2328107320617843
1376,1.245148390063088
1377,1.2578241042131275
1378,1.2705682794498574
1379,1.2833348797207875
1380,1.2961754922400786
1381,1.3093617248384213
1382,1.322571160322118
1383,1.3358038395175476
1384,1.3492147148894729
1385,1.3628785228086566
1386,1.3765663739601368
1387,1.390278310648884
1388,1.4042984447598659
1389,1.4184675235649702
1390,1.432661534682542
1391,1.4468805219818868
1392,1.4615015239070126
1393,1.4761975219871455
1394,1.4909193795523006
1395,1.5056837051570497
1396,1.5208994412869599
1397,1.536141951439909
1398,1.5514112827257018
1399,1.566789521624882
1400,1.5825668839307676
1401,1.5983720085020277
1402,1.6142049441872768
1403,1.6302284556346396
1404,1.6465838855332935
1405,1.6629680948695875
1406,1.679381134281848
1407,1.6960825123535541
1408,1.713032825332677
1409,1.7300129645098192
1410,1.7470229823650731
1411,1.7644360856449077
1412,1.7819984780950526
1413,1.799591773761913
1414,1.8172160270205857
1415,1.8353760087375652
1416,1.8535680649022799
1417,1.8717921322431526
1418,1.8901878574911806
1419,1.9090052996561278
1420,1.9278558534317813
1421,1.946739577078888
1422,1.9659144482696158
1423,1.9854076780187442
1424,2.0049352084968715
1425,2.0244971000569842
1426,2.0444905966463507
1427,2.0646784460514147
1428,2.0849018184400783
1429,2.105160776315867
1430,2.1260138295701387
1431,2.1469155220928395
1432,2.1678539936786962
1433,2.188987177144275
1434,2.2105843308657827
1435,2.232219487387483
1436,2.2538927135761053
1437,2.2759556697927215
1438,2.298304988414359
1439,2.320693633345486
1440,2.3431216737815186
1441,2.3661595600485295
1442,2.38928144180823
1443,2.4124440092786847
1444,2.435858217778589
1445,2.4598145304629444
1446,2.483812997126084
1447,2.5078536919386645
1448,2.532101193176253
1449,2.556964888407776
1450,2.581872334247712
1451,2.6068236076759477
1452,2.6319282523179615
1453,2.657731020919364
1454,2.6835791925211026
1455,2.7094728470104017
1456,2.735464812432131
1457,2.762234843776523
1458,2.789051980114168
1459,2.815916304326915
1460,2.842841639349503
1461,2.8706078549462983
1462,2.898422928418473
1463,2.926286945732021
1464,2.9541999930041754
1465,2.982985533531862
1466,3.0118282769916838
1467,3.0407217725759157
1468,3.0696661095834115
1469,3.099507448951564
1470,3.129408384921258
1471,3.159361935004598
1472,3.1893813397110673
1473,3.2203173765542776
1474,3.251307848872075
1475,3.282352852444058
1476,3.313507618076762
1477,3.3455634204522258
1478,3.3776756286329714
1479,3.4098443418653233
1480,3.4421895420902455
1481,3.475398144453635
1482,3.5086651810789755
1483,3.5419907547815854
1484,3.575583343067446
1485,3.6099787120792532
1486,3.644434603575873
1487,3.67895112404677
1488,3.713849957748187
1489,3.7494670367683636
1490,3.785146787980927
1491,3.8208893216576585
1492,3.85715518567953
1493,3.8940299435099677
1494,3.9309695865293506
1495,3.9679742289031323
1496,4.005669858876814
1497,4.043839343276043
1498,4.082075991048194
1499,4.120379920367084
1500,4.159570025226035
1501,4.199072421793467
1502,4.23864432710727
1503,4.2782858634678265
1504,4.319036954019917
1505,4.359911447957399
1506,4.400857864962965
1507,4.442044349101747
1508,4.484253803422994
1509,4.526537529793548
1510,4.568895658894597
1511,4.611756395908972
1512,4.655410428101122
1513,4.699141274196961
1514,4.742949069349935
1515,4.7875721843090275
1516,4.832721689340192
1517,4.877950639681923
1518,4.923259175117472
1519,4.9696943414660115
1520,5.016384227793046
1521,5.063156269855977
1522,5.110141385857582
1523,5.158333409321337
1524,5.206610231658834
1525,5.254972002072629
1526,5.303882441872948
1527,5.353706852209029
1528,5.4036189337323295
1529,5.453618840699047
1530,5.5045324715648185
1531,5.556039409173852
1532,5.607636978507754
1533,5.659325339031615
1534,5.712321817815802
1535,5.765563478895069
1536,5.818898824078285
1537,5.87259576411708
1538,5.927786371957027
1539,5.983074093235803
1540,6.038459098822684
1541,6.093941559887543
1542,6.150846006725215
1543,6.208240076253982
1544,6.265735136374083
1545,6.323331364776361
1546,6.381766028114284
1547,6.441328018105804
1548,6.500994813310381
1549,6.560766598130422
1550,6.620819832802782
1551,6.682612618438423
1552,6.744514134539839
1553,6.806524572415632
1554,6.868644123710988
1555,6.9323768442203475
1556,6.99657739133694
1557,7.060890905542512
1558,7.12531758559967
1559,7.190912088635629
1560,7.257477320451065
1561,7.32415968018967
1562,7.390959373934707
1563,7.458518331065698
1564,7.527515264306134
1565,7.596633604221693
1566,7.665873564423782
1567,7.735504338530954
1568,7.8070016747887685
1569,7.878624817355897
1570,7.95037398758455
1571,8.022249407216348
1572,8.096255161374948
1573,8.17045304376144
1574,8.244781484240532
1575,8.319240712524758
1576,8.39560387814444
1577,8.472447862719545
1578,8.549427061381943
1579,8.626541712035989
1580,8.705439333320863
1581,8.785076132948854
1582,8.864853060808288
1583,8.94477036344953
1584,9.026036643859786
1585,9.108546376388091
1586,9.191201292261027
1587,9.274001646922986
1588,9.357756585919965
1589,9.443221180331976
1590,9.528836157357421
1591,9.61460178158833
1592,9.70097042763197
1593,9.78947365866821
1594,9.878132618989822
1595,9.966947582595791
1596,10.056060159646147
1597,10.147687683069172
1598,10.239476433162123
1599,10.331426693596093
1600,10.423538748541207
1601,10.518258118445154
1602,10.613264385102845
1603,10.708437823514657
1604,10.803778727811421
1605,10.901591062763279
1606,10.999904529755941
1607,11.098390987715465
1608,11.197050741010981
1609,11.298104091323411
1610,11.399816436740798
1611,11.50170775364623
1612,11.603778356930903
1613,11.708226505588907
1614,11.813431439881365
1615,11.918821491067254
1616,12.02439698484998
1617,12.132399586675263
1618,12.241192891402184
1619,12.350177626956127
1620,12.459354130149158
1621,12.571076853589517
1622,12.683556420891733
1623,12.796233905196127
1624,12.9091096547264
1625,13.024724326332818
1626,13.14099019913725
1627,13.257460651144653
1628,13.374136042300115
1629,13.493820793958935
1630,13.613975206931011
1631,13.734341041188701
1632,13.854929023915442
1633,13.978950110009267
1634,14.103189421016843
1635,14.227647340891336
1636,14.35232975058617
1637,14.480536053120975
1638,14.608967944661376
1639,14.737625822116744
1640,14.866602963756591
1641,14.999104097209889
1642,15.131838376626456
1643,15.264806212211223
1644,15.398285776101293
1645,15.535193507885106
1646,15.672342139243582
1647,15.809732094023124
1648,15.947929298791376
1649,16.089357581506306
1650,16.231034717905562
1651,16.372961145829695
1652,16.51609888260405
1653,16.662163886736874
1654,16.80848590306399
1655,16.955065383779772
1656,17.103374361584518
1657,17.254194508655125
1658,17.40528003479073
1659,17.556631406906057
1660,17.71035029930349
1661,17.86604629546795
1662,18.02201624994835
1663,18.178260644753394
1664,18.337636237760947
1665,18.498331107879746
1666,18.65930873202509
1667,18.820569607680483
1668,18.98585694899446
1669,19.1516760711705
1670,19.317786963683556
1671,19.4848820316155
1672,19.655652689436952
1673,19.8267238300328
1674,19.99809598207778
1675,20.17153604426531
1676,20.347679457085984
1677,20.524132806226987
1678,20.700896636995115
1679,20.880960666816495
1680,21.062609251536884
1681,21.244577459107116
1682,21.426881974107765
1683,21.613841671543923
1684,21.80113033693693
1685,21.988748549076913
1686,22.17815425643335
1687,22.37088132426712
1688,22.563947507918027
1689,22.757353404029733
1690,22.95423848218593
1691,23.15298250451956
1692,23.352076229675767
1693,23.551520272924286
1694,23.75599688128685
1695,23.961037367475676
1696,24.166438635292018
1697,24.373019382291545
1698,24.584140589411383
1699,24.79563327739387
1700,25.007498099823827
1701,25.221804322884008
1702,25.439675904457438
1703,25.657930844353075
1704,25.876569817052022
1705,26.09848764336559
1706,26.3232771232616
1707,26.548462133690748
1708,26.774043370549055
1709,27.003916377433068
1710,27.235794701097
1711,27.46808102827617
1712,27.700776076810644
1713,27.938958470153235
1714,28.17810010037501
1715,28.417662514053443
1716,28.65835333633548
1717,28.904503240986706
1718,29.151086260344904
1719,29.398103156429013
1720,29.647702158808517
1721,29.901461875179514
1722,30.155668095859657
1723,30.410321606424386
1724,30.669213085314702
1725,30.930767947075644
1726,31.192783028832885
1727,31.455259140291975
1728,31.723838670960244
1729,31.993377979343123
1730,32.26339155647465
1731,32.53532552117954
1732,32.81255488212044
1733,33.09027204262161
1734,33.36847786090985
1735,33.650771570921926
1736,33.936361730551226
1737,34.222454400665015
1738,34.50905046537102
1739,34.802131284647224
1740,35.096283957521166
1741,35.39095420670832
1742,35.68806088697312
1743,35.9904502961231
1744,36.29337177426271
1745,36.59682625750222
1746,36.90544682479668
1747,37.216800324637966
1748,37.52870166584986
1749,37.84177655659253
1750,38.16174679375133
1751,38.482280033550374
1752,38.80337726652147
1753,39.128727852216315
1754,39.45808215284026
1755,39.78801596740147
1756,40.118530315479894
1757,40.45663869244503
1758,40.79560292367941
1759,41.13516357754555
1760,41.478490121132005
1761,41.826683176460435
1762,42.17548889262318
1763,42.52490834751525
1764,42.88181171523255
1765,43.24006608702734
1766,43.598950822533986
1767,43.961553359669644
1768,44.32946510026159
1769,44.698024196767925
1770,45.06723178812212
1771,45.444265855633354
1772,45.822713835711326
1773,46.2018277101748
1774,46.58505808527127
1775,46.97361526055315
1776,47.36285611738448
1777,47.752781858605694
1778,48.15133395564889
1779,48.55092867863371
1780,48.95122650365436
1781,49.356485113549276
1782,49.76666719888771
1783,50.17757101473111
1784,50.58969330344786
1785,51.01070333576931
1786,51.43245415035958
1787,51.85494705051484
1788,52.28367822827473
1789,52.716524681858104
