,0
7890,28526.272048416977
7891,28509.294041623343
7892,28492.308921767002
7893,28475.316566224938
7894,28458.297786562947
7895,28441.252547468495
7896,28424.180813601182
7897,28407.082549592695
7898,28389.99636531236
7899,28372.883724307703
7900,28355.74450712055
7901,28338.578678351696
7902,28321.386202574464
7903,28304.188343263322
7904,28286.98147388578
7905,28269.747911555307
7906,28252.487620815704
7907,28235.20056618342
7908,28217.892484599364
7909,28200.59102060068
7910,28183.262746866767
7911,28165.907627886005
7912,28148.52562811979
7913,28131.116712002637
7914,28113.712351832495
7915,28096.289001266367
7916,28078.838688614
7917,28061.361378283444
7918,28043.857034656234
7919,28026.345457245407
7920,28008.826665290882
7921,27991.280794417784
7922,27973.707808982585
7923,27956.107673315477
7924,27938.49032899693
7925,27920.875732012297
7926,27903.2339392926
7927,27885.564915144518
7928,27867.868623848713
7929,27850.146961949376
7930,27832.436197249877
7931,27814.698120023673
7932,27796.932694529365
7933,27779.139884999986
7934,27761.319655643063
7935,27743.508059785025
7936,27725.673336401243
7937,27707.81114794541
7938,27689.921458604742
7939,27672.0042325413
7940,27654.09132157744
7941,27636.159591437718
7942,27618.200279466975
7943,27600.2133498085
7944,27582.198766580706
7945,27564.185987984587
7946,27546.156891587354
7947,27528.100096654496
7948,27510.015567287217
7949,27491.903267562302
7950,27473.792067982537
7951,27455.665246967845
7952,27437.510610776746
7953,27419.3281234704
7954,27401.11774908584
7955,27382.909574389654
7956,27364.684671584408
7957,27346.431837035536
7958,27328.15103476604
7959,27309.842228775236
7960,27291.538524092084
7961,27273.215183556087
7962,27254.86379479253
7963,27236.484321788277
7964,27218.076728506876
7965,27199.678938272144
7966,27181.25680534444
7967,27162.80650779846
7968,27144.328009586894
7969,27125.823876443137
7970,27107.33084263826
7971,27088.80956398425
7972,27070.260004424425
7973,27051.682127879514
7974,27033.08668300602
7975,27014.49426765789
7976,26995.87349131686
7977,26977.224317895958
7978,26958.546711285973
7979,26939.861396343887
7980,26921.169248792157
7981,26902.44862422544
7982,26883.69948652853
7983,26864.92179956442
7984,26846.14805568814
7985,26827.355826732975
7986,26808.535004872792
7987,26789.685553966305
7988,26770.810691232396
7989,26751.94670569178
7990,26733.05404764292
7991,26714.13268094163
7992,26695.18256942275
7993,26676.222041863417
7994,26657.25739667017
7995,26638.263963396672
7996,26619.241705876662
7997,26600.190587923276
7998,26581.145834373594
7999,26562.080184844537
8000,26542.985631825162
8001,26523.86213912931
8002,26504.720143841067
8003,26485.582129486284
8004,26466.415132587892
8005,26447.21911696192
8006,26427.994046404692
8007,26408.77058229238
8008,26389.53099427324
8009,26370.262308672918
8010,26350.964489291757
8011,26331.646329084742
8012,26312.334003860546
8013,26292.9925024046
8014,26273.621788522774
8015,26254.221826002027
8016,26234.824949282494
8017,26215.410487272195
8018,26195.966734401107
8019,26176.493654463622
8020,26157.00461950771
8021,26137.51705344668
8022,26118.000118305725
8023,26098.453777888204
8024,26078.877995979426
8025,26059.312992238098
8026,26039.722732774724
8027,26020.10299004761
8028,26000.453727853022
8029,25980.799096179282
8030,25961.135371589036
8031,25941.442085976676
8032,25921.719203150926
8033,25901.976159109698
8034,25882.238829856575
8035,25862.471862057533
8036,25842.675219535373
8037,25822.848866096025
8038,25803.033904096723
8039,25783.19311610421
8040,25763.322576120823
8041,25743.422247968632
8042,25723.521392324987
8043,25703.606647447494
8044,25683.66207355938
8045,25663.68763450037
8046,25643.70209413847
8047,25623.713257020536
8048,25603.694514126113
8049,25583.645829314253
8050,25563.57681080113
8051,25543.513747444125
8052,25523.420701804618
8053,25503.297637762727
8054,25483.14634532943
8055,25463.008923112702
8056,25442.841442373465
8057,25422.643867014445
8058,25402.41616092381
8059,25382.199590281078
8060,25361.957543492572
8061,25341.685326140672
8062,25321.38290213828
8063,25301.086557150735
8064,25280.76981478998
8065,25260.422826202088
8066,25240.045555326436
8067,25219.670633956848
8068,25199.2790679488
8069,25178.857180336
8070,25158.404935086015
8071,25137.952633055553
8072,25117.486116794924
8073,25096.9892038443
8074,25076.461858201135
8075,25055.933369011997
8076,25035.39177738481
8077,25014.81971428103
8078,24994.21714372981
8079,24973.61365868768
8080,24952.99686809327
8081,24932.349531540713
8082,24911.671613092567
8083,24890.994321329177
8084,24870.302209702244
8085,24849.57947794702
8086,24828.82609016126
8087,24808.07617865666
8088,24787.308625489324
8089,24766.510378341376
8090,24745.681401347614
8091,24724.860054952558
8092,24704.016941316775
8093,24683.143060172442
8094,24662.23837569316
8095,24641.346777151113
8096,24620.42798572099
8097,24599.47835358526
8098,24578.500882021595
8099,24557.53717492758
8100,24536.542590002104
8101,24515.51709151144
8102,24494.47162287202
8103,24473.43208078835
8104,24452.361588313892
8105,24431.26010975872
8106,24410.153529864627
8107,24389.051620273473
8108,24367.918708027846
8109,24346.75475750644
8110,24325.559733079383
8111,24304.368834960143
8112,24283.173484235784
8113,24261.94704348162
8114,24240.68947713868
8115,24219.40074964017
8116,24198.12800600838
8117,24176.839058619134
8118,24155.518934406835
8119,24134.16759787796
8120,24112.7850135317
8121,24091.43289027116
8122,24070.050194124982
8123,24048.63623495792
8124,24027.19097734477
8125,24005.73062231123
8126,23984.28534207403
8127,23962.808748574436
8128,23941.300806464704
8129,23919.761480391004
8130,23898.226460678652
8131,23876.6872230846
8132,23855.11658718715
8133,23833.514517712294
8134,23811.880979380625
8135,23790.283822359266
8136,23768.66151738797
8137,23747.00774575509
8138,23725.32247228141
8139,23703.605661782836
8140,23681.894199634004
8141,23660.18878211335
8142,23638.451830300048
8143,23616.683309112577
8144,23594.88318346533
8145,23573.06093349338
8146,23551.272362121428
8147,23529.45218956542
8148,23507.600380844655
8149,23485.71690097498
8150,23463.80171496897
8151,23441.915601090463
8152,23420.012171161947
8153,23398.077039033506
8154,23376.110169825537
8155,23354.11152865575
8156,23332.121841810815
8157,23310.13512186242
8158,23288.11663444716
8159,23266.06634479297
8160,23243.984218125916
8161,23221.894426479463
8162,23199.824387896293
8163,23177.72251736027
8164,23155.58878021011
8165,23133.423141783303
8166,23111.23669699356
8167,23089.08331524348
8168,23066.89803784859
8169,23044.68083026144
8170,23022.431657934067
8171,23000.151995244512
8172,22977.91524992868
8173,22955.646546083
8174,22933.345849277037
8175,22911.013125080455
8176,22888.648339063322
8177,22866.323538314275
8178,22843.97139262282
8179,22821.587192026123
8180,22799.170902214842
8181,22776.722488880612
8182,22754.311527393394
8183,22731.875928708803
8184,22709.408214010404
8185,22686.908349112902
8186,22664.3762998328
8187,22641.88256508202
8188,22619.363506555746
8189,22596.812271756542
8190,22574.228826626455
8191,22551.61313710998
8192,22529.04000051107
8193,22506.437479644344
8194,22483.802723108296
8195,22461.13569697559
8196,22438.440905230233
8197,22415.7871843175
8198,22393.10120301256
8199,22370.382927518043
8200,22347.632324040347
8201,22324.864586163956
8202,22302.12746893496
8203,22279.35803354656
8204,22256.55624633769
8205,22233.722073651978
8206,22210.884712470273
8207,22188.064208883952
8208,22165.21133027053
8209,22142.326043108744
8210,22119.4083138826
8211,22096.504636503367
8212,22073.60076106055
8213,22050.6644546361
8214,22027.695683851714
8215,22004.694415335252
8216,21981.72771323038
8217,21958.740485025544
8218,21935.720770811105
8219,21912.668537355163
8220,21889.595350738655
8221,21866.55730051916
8222,21843.48674329198
8223,21820.383645967442
8224,21797.247975463295
8225,21774.118056943753
8226,21750.99675942489
8227,21727.842901612057
8228,21704.65645056786
8229,21681.437373363246
8230,21658.25396707308
8231,21635.049454476255
8232,21611.812329263244
8233,21588.54255865244
8234,21565.26150396488
8235,21542.006444626903
8236,21518.718753960504
8237,21495.39839933357
8238,21472.04534812363
8239,21448.717002142017
8240,21425.37885709631
8241,21402.00803020764
8242,21378.60448900563
8243,21355.184247241472
8244,21331.795761263664
8245,21308.374576246464
8246,21284.92065987365
8247,21261.433979840123
8248,21237.972579341706
8249,21214.50115272228
8250,21190.996978398667
8251,21167.460024222582
8252,21143.91241462446
8253,21120.39086533664
8254,21096.83655269551
8255,21073.249444711582
8256,21049.629509407878
8257,21026.046810348573
8258,21002.44248145045
8259,20978.805342426378
8260,20955.135361460863
8261,20931.472074701305
8262,20907.817854048324
8263,20884.13080919909
8264,20860.410908501697
8265,20836.669736148913
8266,20812.965750698848
8267,20789.228927700777
8268,20765.459235668415
8269,20741.65664313005
8270,20717.889242561665
8271,20694.102771566453
8272,20670.28341907707
8273,20646.431153790112
8274,20622.591391870723
8275,20598.75540551938
8276,20574.88652594597
8277,20550.98472201742
8278,20527.07525205779
8279,20503.18988549451
8280,20479.27161471895
8281,20455.32040877041
8282,20431.343867874868
8283,20407.409258760876
8284,20383.441735187687
8285,20359.441266369064
8286,20335.407821536388
8287,20311.416564043026
8288,20287.39992861314
8289,20263.350338616427
8290,20239.267763461445
8291,20215.214831641642
8292,20191.149227845963
8293,20167.05066091876
8294,20142.91910044788
8295,20118.807083552983
8296,20094.69265744598
8297,20070.54526040513
8298,20046.36486219959
8299,20022.19633358773
8300,19998.033233800754
8301,19973.837156045636
8302,19949.608070274877
8303,19925.385587488334
8304,19901.17396524317
8305,19876.92935876913
8306,19852.651738204222
8307,19828.37784304611
8308,19804.117852167998
8309,19779.824871579516
8310,19755.49887160625
8311,19731.17609021654
8312,19706.86788714749
8313,19682.526689671406
8314,19658.152468303513
8315,19633.783311234398
8316,19609.42705504613
8317,19585.03780054457
8318,19560.615518436676
8319,19536.202480727123
8320,19511.79833313398
8321,19487.361184117286
8322,19462.89100457776
8323,19438.436565827542
8324,19413.98469119946
8325,19389.49981283907
8326,19364.981901842995
8327,19340.48852628594
8328,19315.98909166093
8329,19291.456651801913
8330,19266.891178003472
8331,19242.361314580114
8332,19217.814489677046
8333,19193.234658850855
8334,19168.62179359618
8335,19144.05787602564
8336,19119.463833256592
8337,19094.836784693438
8338,19070.19722509903
8339,19045.643077553075
8340,19021.056025574206
8341,18996.43604109792
8342,18971.783096086623
8343,18947.09716252996
8344,18922.378212444943
8345,18897.757849524187
8346,18873.1123263931
8347,18848.43388923399
8348,18823.722510331896
8349,18798.978162000054
8350,18774.200816580058
8351,18749.50338024679
8352,18724.79985919862
8353,18700.06344446552
8354,18675.294108659422
8355,18650.49182442155
8356,18625.656564422563
8357,18600.891606260026
8358,18576.13056917661
8359,18551.336660640398
8360,18526.509853594685
8361,18501.65012101306
8362,18476.757435899508
8363,18451.934394878383
8364,18427.116332329646
8365,18402.265422464683
8366,18377.381638562423
8367,18352.464953933155
8368,18327.515341918683
8369,18302.643545219747
8370,18277.76895650367
8371,18252.86154652743
8372,18227.92128890999
8373,18202.94815730272
8374,18177.942125389425
8375,18153.03078921581
8376,18128.100182397393
8377,18103.13678230938
8378,18078.140562915036
8379,18053.11149821108
8380,18028.06116305106
8381,18003.107792607352
8382,17978.121684556016
8383,17953.10281317483
8384,17928.05115277578
8385,17902.966677705277
8386,17877.894533439867
8387,17852.8861559215
8388,17827.845072347245
8389,17802.77125734677
8390,17777.66468558496
8391,17752.525331762234
8392,17727.440267414673
8393,17702.377415433184
8394,17677.281890921415
8395,17652.153668865238
8396,17626.9927242868
8397,17601.79903224478
8398,17576.709829048006
8399,17551.59304410932
8400,17526.443622154176
8401,17501.26153852888
8402,17476.046768616998
8403,17450.85221228923
8404,17425.714619999304
8405,17400.544452536098
8406,17375.341685572395
8407,17350.106294819077
8408,17324.8382560255
8409,17299.656435015528
8410,17274.465980426947
8411,17249.242989829076
8412,17223.98743926251
8413,17198.69930480708
8414,17173.42821976249
8415,17148.21794041872
8416,17122.97518988242
8417,17097.699944526143
8418,17072.392180762494
8419,17047.05187504433
8420,17021.809982113307
8421,16996.54793932047
8422,16971.253468187897
8423,16945.926545463215
8424,16920.56714793523
8425,16895.251670944603
8426,16869.970807557725
8427,16844.65758364638
8428,16819.311976295638
8429,16793.933962632425
8430,16768.55248899108
8431,16743.253280646546
8432,16717.921780931472
8433,16692.557967270444
8434,16667.161817130855
8435,16641.73330802298
8436,16616.404762077265
8437,16591.055467503607
8438,16565.673929821573
8439,16540.260126841073
8440,16514.814036415904
8441,16489.43457356775
8442,16464.06796904286
8443,16438.66919359427
8444,16413.23822537678
8445,16387.775042589783
8446,16362.351955842216
8447,16336.968530226863
8448,16311.553007222738
8449,16286.105365331587
8450,16260.625583100598
8451,16235.166069399485
8452,16209.766315498477
8453,16184.334539096611
8454,16158.870719044748
8455,16133.374834239907
8456,16107.885995270124
8457,16082.470409822146
8458,16057.022878116915
8459,16031.543379356397
8460,16006.031892789713
8461,15980.520735763444
8462,15955.089819430194
8463,15929.627034441377
8464,15904.132360352316
8465,15878.605776766197
8466,15853.079215203727
8467,15827.633472558084
8468,15802.155940219165
8469,15776.646598097595
8470,15751.105426152697
8471,15725.570280655415
8472,15700.11022016937
8473,15674.618450315007
8474,15649.094951360317
8475,15623.539703622699
8476,15598.002702639049
8477,15572.52883667028
8478,15547.023343022882
8479,15521.486202324164
8480,15495.917395251643
8481,15470.385175835172
8482,15444.898020613198
8483,15419.379320768863
8484,15393.82905729069
8485,15368.247211218335
8486,15342.7263197787
8487,15317.226395390247
8488,15291.69501080387
8489,15266.132147371361
8490,15240.537786496354
8491,15215.034679542985
8492,15189.522509916298
8493,15163.978965885937
8494,15138.404029168752
8495,15112.81134425498
8496,15087.318726412741
8497,15061.794839301503
8498,15036.239664951874
8499,15010.653185447693
8500,14985.090750481919
8501,14959.586858547565
8502,14934.051785513708
8503,14908.485513778973
8504,14882.888025795903
8505,14857.362033680136
8506,14831.847401634497
8507,14806.301678030251
8508,14780.724845635748
8509,14755.128403880743
8510,14729.650034815564
8511,14704.140700824584
8512,14678.60038500261
8513,14653.029070499779
8514,14627.426740521716
8515,14601.951174989745
8516,14576.447689203114
8517,14550.913332569988
8518,14525.34808862349
8519,14499.751940952978
8520,14474.275465580822
8521,14448.778380854576
8522,14423.250537521051
8523,14397.69191949765
8524,14372.102510758592
8525,14346.632804940833
8526,14321.142676807787
8527,14295.621903559222
8528,14270.070469497861
8529,14244.488358984134
8530,14219.03297948001
8531,14193.550366119387
8532,14168.037222384984
8533,14142.493532966135
8534,14116.92980312649
8535,14091.485664735505
8536,14066.011126941812
8537,14040.506174763554
8538,14014.970793277687
8539,13989.43604271745
8540,13964.000426425628
8541,13938.534527576858
8542,13913.038331577265
8543,13887.511823892572
8544,13862.016625911014
8545,13836.599402183001
8546,13811.152025017047
8547,13785.674480213518
8548,13760.16675363297
8549,13734.678923541394
8550,13709.280937736838
8551,13683.85292910018
8552,13658.394883826846
8553,13632.906788173048
8554,13607.433337003036
8555,13582.055465294363
8556,13556.647702871916
8557,13531.210036326915
8558,13505.74245231215
8559,13480.290201486352
8560,13454.933353860033
8561,13429.546749179179
8562,13404.130374431703
8563,13378.684216667634
8564,13353.259795967315
8565,13327.92491956657
8566,13302.560421343218
8567,13277.166288682494
8568,13251.742509032427
8569,13226.35235426747
8570,13201.040437120026
8571,13175.699034989671
8572,13150.328135659682
8573,13124.927726976654
8574,13099.578077296866
8575,13074.290152477039
8576,13048.972881160918
8577,13023.626251530333
8578,12998.250251831212
8579,12972.947146597742
8580,12947.684296880363
8581,12922.392240843596
8582,12897.07096706857
8583,12871.720464201004
8584,12846.469739312603
8585,12821.233102385226
8586,12795.96740105422
8587,12770.67262430046
8588,12745.34876117002
8589,12720.156044705236
8590,12694.946819015617
8591,12669.708672630839
8592,12644.441594932008
8593,12619.168066182086
8594,12594.016282360682
8595,12568.835733689819
8596,12543.626409885126
8597,12518.388300728293
8598,12493.182635554918
8599,12468.060722189633
8600,12442.910191055704
8601,12417.731032269154
8602,12392.523236012788
8603,12367.390327636245
8604,12342.299706347376
8605,12317.180616365207
8606,12292.033048206671
8607,12266.856992455876
8608,12241.801488275787
8609,12216.743673158699
8610,12191.657540502345
8611,12166.543081224683
8612,12141.421810926011
8613,12116.426574745889
8614,12091.40318310199
8615,12066.35162724546
8616,12041.27189849557
8617,12016.235417478229
8618,11991.276182292522
8619,11966.288946846977
8620,11941.273702793687
8621,11916.230441853379
8622,11891.282446872183
8623,11866.361072390822
8624,11841.411855250413
8625,11816.434787504106
8626,11791.429861274086
8627,11766.57371123478
8628,11741.692202419792
8629,11716.783011077236
8630,11691.84612966128
8631,11666.93219280721
8632,11642.12023077961
8633,11617.280756252369
8634,11592.41376201082
8635,11567.519240910206
8636,11542.701001051759
8637,11517.933261611492
8638,11493.1381749374
8639,11468.31573421535
8640,11443.465932701441
8641,11418.74527842239
8642,11394.024321761566
8643,11369.276186180457
8644,11344.50086526516
8645,11319.720886012756
8646,11295.07588269178
8647,11270.40387742939
8648,11245.70486414056
8649,11220.978836811233
8650,11196.297217403739
8651,11171.701472013703
8652,11147.078895882687
8653,11122.429483324178
8654,11097.753228722933
8655,11073.177662466924
8656,11048.63165339937
8657,11024.058985488962
8658,10999.459653446618
8659,10974.84095960203
8660,10950.371647798109
8661,10925.875854702981
8662,10901.3535753521
8663,10876.80480485294
8664,10852.307211734562
8665,10827.888423834167
8666,10803.443327514837
8667,10778.971918207133
8668,10754.474191413901
8669,10730.104850473877
8670,10705.73706765819
8671,10681.343149968112
8672,10656.923093228084
8673,10632.53312009622
8674,10608.242781314877
8675,10583.926485722157
8676,10559.584229462436
8677,10535.216008752932
8678,10510.968284899027
8679,10486.729741865527
8680,10462.465416490164
8681,10438.175305308505
8682,10413.921228692921
8683,10389.7605685931
8684,10365.57430441348
8685,10341.36243300626
8686,10317.124951296864
8687,10293.026452805281
8688,10268.918379972343
8689,10244.78487842027
8690,10220.625945389567
8691,10196.534720936694
8692,10172.504969374997
8693,10148.449967526984
8694,10124.369712946345
8695,10100.292541710138
8696,10076.341241053642
8697,10052.364868462384
8698,10028.363421801436
8699,10004.336899009699
8700,9980.434208348304
8701,9956.536594207631
8702,9932.614084571433
8703,9908.666677688263
8704,9884.790732121914
8705,9860.972005205786
8706,9837.128561273717
8707,9813.260398882077
8708,9789.417523309658
8709,9765.677811912607
8710,9741.913561878768
8711,9718.124772070423
8712,9694.32114540485
8713,9670.660577284016
8714,9646.975648799125
8715,9623.26635911648
8716,9599.53270747691
8717,9575.926719202902
8718,9552.321239317673
8719,9528.691576697061
8720,9505.037730884073
8721,9481.503847794263
8722,9458.00857142358
8723,9434.489321880725
8724,9410.94609900901
8725,9387.378902726397
8726,9363.961416891461
8727,9340.55250431266
8728,9317.119827681301
8729,9293.663387212871
8730,9270.189307779005
8731,9246.890653693881
8732,9223.568444238317
8733,9200.222679922537
8734,9176.853361331545
8735,9153.513060839668
8736,9130.301237128087
8737,9107.066066929223
8738,9083.807551119988
8739,9060.525690652072
8740,9037.327259694675
8741,9014.202599199492
8742,8991.054801145106
8743,8967.883866772248
8744,8944.689797396653
8745,8921.641096326024
8746,8898.603928611958
8747,8875.543832296213
8748,8852.460808980672
8749,8829.390150209581
8750,8806.463523030574
8751,8783.514174336353
8752,8760.542106012108
8753,8737.547320017899
8754,8714.641949847171
8755,8691.803255938392
8756,8668.942049129282
8757,8646.058331660272
8758,8623.15210584674
8759,8600.419219662675
8760,8577.668778482446
8761,8554.896033002578
8762,8532.10098581584
8763,8509.369991116084
8764,8486.730217265798
8765,8464.06834481948
8766,8441.384376644402
8767,8418.678315682711
8768,8396.134075200629
8769,8373.582974410276
8770,8351.00998320292
8771,8328.415104792184
8772,8305.887851970338
8773,8283.447419034259
8774,8260.985300319753
8775,8238.501499309037
8776,8215.998840608287
8777,8193.668969298413
8778,8171.317616168789
8779,8148.944784967275
8780,8126.550479516243
8781,8104.254712498157
8782,8082.014015610486
8783,8059.7520441856805
8784,8037.468802308679
8785,8015.211535912083
8786,7993.081383486698
8787,7970.930159362656
8788,7948.757867884524
8789,7926.564513471318
8790,7904.526407869708
8791,7882.485816125458
8792,7860.424359419334
8793,7838.342042426856
8794,7816.355583266344
8795,7794.4255065345515
8796,7772.474766520592
8797,7750.503368153508
8798,7728.575213777814
8799,7706.75553224346
8800,7684.915388387523
8801,7663.054787389605
8802,7641.191416215275
8803,7619.482007614624
8804,7597.752336927302
8805,7576.002409580505
8806,7554.232231075131
8807,7532.649560278556
8808,7511.074035975847
8809,7489.478495345617
8810,7467.862944121334
8811,7446.227388109966
8812,7424.747484186493
8813,7403.308382137542
8814,7381.849510927449
8815,7360.370876590632
8816,7338.872485234677
8817,7317.502607168391
8818,7296.216396763197
8819,7274.910678467962
8820,7253.585458608292
8821,7232.240743582758
8822,7210.905654637574
8823,7189.771924567436
8824,7168.618946335267
8825,7147.446726552866
8826,7126.2552719045525
8827,7105.044589147302
8828,7083.987409665036
8829,7062.986754267035
8830,7041.967115775119
8831,7020.928501154249
8832,6999.870917441669
8833,6978.874775035981
8834,6958.0260208830605
8835,6937.158540525132
8836,6916.272341202667
8837,6895.367430227986
8838,6874.445434241972
8839,6853.748155402376
8840,6833.03240566988
8841,6812.298192555269
8842,6791.545523640904
8843,6770.774406580718
8844,6750.1640691413995
8845,6729.59961819186
8846,6709.016957851502
8847,6688.41609596751
8848,6667.797040458284
8849,6647.2841867969655
8850,6626.870598472835
8851,6606.439053148918
8852,6585.9895589321195
8853,6565.522124000072
8854,6545.118457518316
8855,6524.8552913662015
8856,6504.574418996191
8857,6484.275848769696
8858,6463.959589118571
8859,6443.676365771388
8860,6423.563177061915
8861,6403.43253129846
8862,6383.284437091962
8863,6363.118903123269
8864,6342.966941999292
8865,6323.003281747428
8866,6303.022411979088
8867,6283.024341549525
8868,6263.009079383504
8869,6242.998773082569
8870,6223.184188068705
8871,6203.352639440969
8872,6183.504136293863
8873,6163.638687790865
8874,6143.780012602824
8875,6124.114045394226
8876,6104.431358831267
8877,6084.731962242514
8878,6065.015865025192
8879,6045.318390913055
8880,6025.800579885994
8881,6006.266292112853
8882,5986.715537151307
8883,5967.148324627136
8884,5947.621225018231
8885,5928.251104380587
8886,5908.864747946157
8887,5889.46216549657
8888,5870.043366881116
8889,5850.695428269428
8890,5831.472528084064
8891,5812.233631384446
8892,5792.978748171134
8893,5773.707888511767
8894,5754.54751987503
8895,5735.4713660835505
8896,5716.379453386107
8897,5697.271791997062
8898,5678.148392197468
8899,5659.221056734563
8900,5640.339451101539
8901,5621.442362018794
8902,5602.529799882675
8903,5583.601775155572
8904,5564.659136006131
8905,5545.970763086676
8906,5527.267179217639
8907,5508.548394971415
8908,5489.814420985678
8909,5471.065267963456
8910,5452.378252366588
8911,5433.866856922055
8912,5415.340530823715
8913,5396.799284878609
8914,5378.243129958364
8915,5359.672076999372
8916,5341.253580971295
8917,5322.918394962329
8918,5304.568556050094
8919,5286.204075269042
8920,5267.824963717591
8921,5249.438793588871
8922,5231.293431356446
8923,5213.133680224902
8924,5194.9595513855775
8925,5176.771056093124
8926,5158.568205665469
8927,5140.476362374186
8928,5122.505381588928
8929,5104.520284321751
8930,5086.521081977667
8931,5068.507786024367
8932,5050.480407992184
8933,5032.693684221092
8934,5014.896300046598
8935,4997.085069240826
8936,4979.26000341541
8937,4961.421114243965
8938,4943.707933015958
8939,4926.096945407055
8940,4908.472366692383
8941,4890.834208621898
8942,4873.182483006728
8943,4855.5568141084195
8944,4838.130908552224
8945,4820.691664506466
8946,4803.239093853726
8947,4785.773208537143
8948,4768.294020560363
8949,4751.006238870276
8950,4733.751014158148
8951,4716.4827126840355
8952,4699.2013465174605
8953,4681.906927787749
8954,4664.730366448438
8955,4647.657847883422
8956,4630.572499508776
8957,4613.474333514935
8958,4596.363362151358
8959,4579.3101210665345
8960,4562.418997672349
8961,4545.515288539751
8962,4528.599005974602
8963,4511.6701623411445
8964,4494.7517507338725
8965,4478.04071380586
8966,4461.317332341135
8967,4444.581618755715
8968,4427.833585523194
8969,4411.073245174765
8970,4394.528682945859
8971,4377.984319919515
8972,4361.427863221444
8973,4344.859325429296
8974,4328.278719177595
8975,4311.888045788616
8976,4295.521394376909
8977,4279.14288489173
8978,4262.752530009567
8979,4246.350342462966
8980,4230.1786280515735
8981,4214.057909097081
8982,4197.9256146527805
8983,4181.781757433541
8984,4165.626350209404
8985,4149.459405805532
8986,4133.365854765708
8987,4117.476724414333
8988,4101.576308934694
8989,4085.664621128591
8990,4069.741673852007
8991,4053.8074800150207
8992,4037.8620525819347
8993,4022.1557368481463
8994,4006.484735001663
8995,3990.802746466852
8996,3975.10978417814
8997,3959.4058611231117
8998,3943.690990342563
8999,3928.1048249020027
9000,3912.660784132633
9001,3897.206037542841
9002,3881.7405981381544
9003,3866.264478976267
9004,3850.777693167128
9005,3835.3325570011325
9006,3820.1130376308734
9007,3804.8830885781235
9008,3789.642722912324
9009,3774.3919537541433
9010,3759.130794275495
9011,3743.859257699479
9012,3728.8488215456255
9013,3713.841238641045
9014,3698.8235106288985
9015,3683.7956506857136
9016,3668.757672038318
9017,3653.7095879637873
9018,3638.8742596426337
9019,3624.08662461536
9020,3609.2891113305723
9021,3594.4817330138103
9022,3579.664502939922
9023,3564.837434432988
9024,3550.194324672938
9025,3535.6242324671307
9026,3521.044524239732
9027,3506.455213258481
9028,3491.8563128394776
9029,3477.247836347119
9030,3462.81288798892
9031,3448.457946858851
9032,3434.0936473704164
9033,3419.720002826988
9034,3405.337026579306
9035,3390.944732025418
9036,3376.7327675541665
9037,3362.5905991574286
9038,3348.439325534624
9039,3334.2789600182255
9040,3320.1095159871475
9041,3305.9310068666673
9042,3291.9557743936443
9043,3278.0240138824606
9044,3264.0833967884428
9045,3250.1339364669116
9046,3236.1756463186102
9047,3222.2085397897126
9048,3208.4827575283807
9049,3194.759053638942
9050,3181.0267373630786
9051,3167.2858220727226
9052,3153.5363211842473
9053,3139.8232463648837
9054,3126.3136474384055
9055,3112.7956625784645
9056,3099.2693051239603
9057,3085.7345884573965
9058,3072.1915260047913
9059,3058.7539372527253
9060,3045.447498096228
9061,3032.132908430556
9062,3018.8101816002477
9063,3005.479330992461
9064,2992.140370036914
9065,2978.9881126792034
9066,2965.8825276117173
9067,2952.769023145905
9068,2939.6476126261136
9069,2926.518309438402
9070,2913.422497232283
9071,2900.5231803086103
9072,2887.616157528912
9073,2874.7014421910044
9074,2861.7790476334712
9075,2848.8489872356527
9076,2836.0590442472844
9077,2823.355789146873
9078,2810.645050813164
9079,2797.9268425336177
9080,2785.201177635517
9081,2772.4934940415155
9082,2759.9913191617825
9083,2747.4818662593716
9084,2734.9651485670356
9085,2722.4411793565305
9086,2709.9099719385367
9087,2697.5253810779486
9088,2685.214548513681
9089,2672.896652253897
9090,2660.5717055113605
9091,2648.2397215369
9092,2635.9598751321823
9093,2623.845024166388
9094,2611.72330659387
9095,2599.5947355651165
9096,2587.459324267763
9097,2575.3170859266397
9098,2563.374519649943
9099,2551.4463643008166
9100,2539.5115485686983
9101,2527.5700855749196
9102,2515.621988477095
9103,2503.803593355843
9104,2492.066409918369
9105,2480.3227552732487
9106,2468.572642472383
9107,2456.8160846031165
9108,2445.1321666653303
9109,2433.583390849547
9110,2422.028329158407
9111,2410.4669945714504
9112,2398.8994001027954
9113,2387.3595539259113
9114,2375.996647331862
9115,2364.6276364063087
9116,2353.2525340535244
9117,2341.871353211552
9118,2330.4844914046935
9119,2319.304941389794
9120,2308.119464852882
9121,2296.928074620237
9122,2285.7307835510783
9123,2274.527604537542
9124,2263.506484794071
9125,2252.502051946037
9126,2241.491879450554
9127,2230.4759800853426
9128,2219.4543666602867
9129,2208.5989660580667
9130,2197.7731117409467
9131,2186.9416881948605
9132,2176.104708113572
9133,2165.262184222148
9134,2154.579576499108
9135,2143.9298609603316
9136,2133.274743034399
9137,2122.6142353286386
9138,2111.9483504808927
9139,2101.445035393196
9140,2090.96904414815
9141,2080.4878138337317
9142,2070.001356968521
9143,2059.5096861007596
9144,2049.1916142499845
9145,2038.886957943593
9146,2028.5772224138545
9147,2018.262420088311
9148,2007.9459108633969
9149,1997.8151602341147
9150,1987.679474501483
9151,1977.5388659716043
