,0
8080,35223.26523357502
8081,35216.974427232824
8082,35210.674348787106
8083,35204.364933804456
8084,35198.04619803926
8085,35191.71815784753
8086,35185.38080248743
8087,35179.03406235496
8088,35172.677963024464
8089,35166.31251616953
8090,35159.937711037775
8091,35153.553470579456
8092,35147.15983473839
8093,35140.75680823314
8094,35134.34438030134
8095,35127.92246416371
8096,35121.49111870104
8097,35115.050339394926
8098,35108.600110205574
8099,35102.14034813484
8100,35095.67111978266
8101,35089.19241437061
8102,35082.70420203037
8103,35076.206426898054
8104,35069.69914224149
8105,35063.18233727398
8106,35056.655956008624
8107,35050.1199705588
8108,35043.57443227594
8109,35037.019330365576
8110,35030.45465403147
8111,35023.88033085307
8112,35017.2963649776
8113,35010.7027921281
8114,35004.099601501315
8115,34997.486782292464
8116,34990.86424094033
8117,34984.23202303862
8118,34977.5901439793
8119,34970.93859295143
8120,34964.27735914268
8121,34957.60632312132
8122,34950.92558138596
8123,34944.23512427199
8124,34937.53494096172
8125,34930.82499198889
8126,34924.10521324055
8127,34917.375675682524
8128,34910.63636849249
8129,34903.88728084709
8130,34897.12833870302
8131,34890.359546262975
8132,34883.5809407376
8133,34876.7925112997
8134,34869.99424712133
8135,34863.18601682782
8136,34856.36791879534
8137,34849.53995335184
8138,34842.702109666374
8139,34835.85437690733
8140,34828.99667845375
8141,34822.12900217694
8142,34815.251404145645
8143,34808.363873526185
8144,34801.4663994845
8145,34794.55895417207
8146,34787.64142691606
8147,34780.71392354982
8148,34773.776433238025
8149,34766.82894514528
8150,34759.87144843603
8151,34752.90382316084
8152,34745.926141662276
8153,34738.93841885524
8154,34731.94064390403
8155,34724.93280597309
8156,34717.914820837526
8157,34710.88668838758
8158,34703.848460266316
8159,34696.80012563891
8160,34689.74167367096
8161,34682.673049793404
8162,34675.594193580015
8163,34668.505187338305
8164,34661.406020235576
8165,34654.29668143971
8166,34647.17713994136
8167,34640.04728718815
8168,34632.907230061435
8169,34625.75695773178
8170,34618.59645937054
8171,34611.425721404805
8172,34604.244599401245
8173,34597.05321869676
8174,34589.85156846636
8175,34582.639637886095
8176,34575.41741613318
8177,34568.184760800315
8178,34560.94178392713
8179,34553.68848323011
8180,34546.42484789124
8181,34539.15086709394
8182,34531.866402509484
8183,34524.571557009
8184,34517.26633341803
8185,34509.95072092575
8186,34502.624708723015
8187,34495.28815634993
8188,34487.9411699274
8189,34480.583751185244
8190,34473.21588932115
8191,34465.83757353465
8192,34458.448654997934
8193,34451.04925555399
8194,34443.639369605255
8195,34436.21898635916
8196,34428.78808662561
8197,34421.34653214413
8198,34413.89444780702
8199,34406.431822830404
8200,34398.95864643273
8201,34391.47487955174
8202,34383.980422655404
8203,34376.47538181362
8204,34368.959746254644
8205,34361.43350520931
8206,34353.896593430916
8207,34346.34896273932
8208,34338.79069407485
8209,34331.22177667921
8210,34323.64219979699
8211,34316.051865658126
8212,34308.450790111194
8213,34300.839022633074
8214,34293.216552480335
8215,34285.58336891268
8216,34277.939335271374
8217,34270.28454416357
8218,34262.619007242385
8219,34254.94271378054
8220,34247.255631209846
8221,34239.55764312417
8222,34231.84886613914
8223,34224.12928954145
8224,34216.39890262151
8225,34208.657622186256
8226,34200.905432059
8227,34193.142399304495
8228,34185.36851322818
8229,34177.58376313955
8230,34169.788008781
8231,34161.981347083936
8232,34154.16378912753
8233,34146.33532423747
8234,34138.49590103366
8235,34130.64543785873
8236,34122.784035552584
8237,34114.911683458115
8238,34107.028370922715
8239,34099.133977632075
8240,34091.22855877514
8241,34083.31214734565
8242,34075.38473270933
8243,34067.4462734911
8244,34059.49666616668
8245,34051.536023559675
8246,34043.56433505517
8247,34035.58159004332
8248,34027.58766626008
8249,34019.58262093639
8250,34011.56648710362
8251,34003.53925417244
8252,33995.500868811054
8253,33987.45124955035
8254,33979.39049925194
8255,33971.31860734806
8256,33963.23556327653
8257,33955.14122077742
8258,33947.03568321483
8259,33938.91896162767
8260,33930.79104547654
8261,33922.651847358786
8262,33914.50135208804
8263,33906.33963046558
8264,33898.1666719758
8265,33889.98244346456
8266,33881.78682041232
8267,33873.57992877725
8268,33865.36175806858
8269,33857.13229780194
8270,33848.891404238595
8271,33840.63917300489
8272,33832.37562059247
8273,33824.10073654304
8274,33815.81442119411
8275,33807.51668118355
8276,33799.20757799446
8277,33790.88710119569
8278,33782.55519054888
8279,33774.211773007446
8280,33765.856950397174
8281,33757.49071231515
8282,33749.11303328193
8283,33740.723769897
8284,33732.323059666705
8285,33723.91089221737
8286,33715.487257182926
8287,33707.051995067464
8288,33698.6052294809
8289,33690.146965047155
8290,33681.677191430776
8291,33673.195773597254
8292,33664.70278539797
8293,33656.19825684681
8294,33647.68217764005
8295,33639.15443249716
8296,33630.6150549262
8297,33622.06409562651
8298,33613.5015443272
8299,33604.92730078124
8300,33596.34136759443
8301,33587.743811434346
8302,33579.13462206395
8303,33570.51370953658
8304,33561.88105502264
8305,33553.23673642754
8306,33544.580743549326
8307,33535.9129919956
8308,33527.23345099367
8309,33518.54220494398
8310,33509.83924368077
8311,33501.12448360727
8312,33492.397891525565
8313,33483.65955357532
8314,33474.90945962804
8315,33466.14752211135
8316,33457.37371494503
8317,33448.58812123974
8318,33439.79073090552
8319,33430.98144761059
8320,33422.160261960584
8321,33413.32724925623
8322,33404.482399447224
8323,33395.62560264613
8324,33386.75687573738
8325,33377.87628141865
8326,33368.983809680416
8327,33360.07933227124
8328,33351.16290197199
8329,33342.23456407154
8330,33333.29430860239
8331,33324.34198412831
8332,33315.37768896876
8333,33306.40144618602
8334,33297.41324585583
8335,33288.412908524115
8336,33279.4005877156
8337,33270.37627943596
8338,33261.33993113015
8339,33252.29132926941
8340,33243.230709975316
8341,33234.158063402
8342,33225.073379715126
8343,33215.97664909204
8344,33206.86786172173
8345,33197.74673255369
8346,33188.61351053714
8347,33179.4682020531
8348,33170.31079733804
8349,33161.14128664045
8350,33151.95966022106
8351,33142.76567085977
8352,33133.55948965226
8353,33124.341163219055
8354,33115.11068187009
8355,33105.86803592794
8356,33096.613215727775
8357,33087.34599314161
8358,33078.06649888682
8359,33068.774801094994
8360,33059.47089015251
8361,33050.154756458775
8362,33040.826390426286
8363,33031.48556421562
8364,33022.13240577116
8365,33012.76698594241
8366,33003.389295195004
8367,32993.99932400808
8368,32984.59706287441
8369,32975.182265376134
8370,32965.75509441733
8371,32956.31560470841
8372,32946.86378679719
8373,32937.39963124548
8374,32927.92312862915
8375,32918.43399502217
8376,32908.932466146995
8377,32899.4185616549
8378,32889.892272178775
8379,32880.353588366015
8380,32870.80247578265
8381,32861.23866929056
8382,32851.662440125365
8383,32842.073778993166
8384,32832.472676614954
8385,32822.85912372675
8386,32813.23301280887
8387,32803.59422269512
8388,32793.942954002385
8389,32784.279197527314
8390,32774.60294408203
8391,32764.914184494108
8392,32755.212719055195
8393,32745.49860877674
8394,32735.77196456323
8395,32726.032777305016
8396,32716.28103790834
8397,32706.516737295467
8398,32696.73956440749
8399,32686.949800757262
8400,32677.147448384232
8401,32667.332498275453
8402,32657.504941434374
8403,32647.664651774678
8404,32637.811538986196
8405,32627.945792203987
8406,32618.06740249802
8407,32608.17636095515
8408,32598.272658679176
8409,32588.356022238793
8410,32578.42665381469
8411,32568.48459769902
8412,32558.529845064197
8413,32548.562387100064
8414,32538.58210388831
8415,32528.58888870615
8416,32518.5829414958
8417,32508.564253517437
8418,32498.532816049086
8419,32488.488620386703
8420,32478.43136308327
8421,32468.361302275807
8422,32458.278456895918
8423,32448.182818312052
8424,32438.07437791103
8425,32427.95295414327
8426,32417.81855947483
8427,32407.671336885156
8428,32397.511277835412
8429,32387.33837380553
8430,32377.152550356874
8431,32366.95360385812
8432,32356.741786556315
8433,32346.517090007477
8434,32336.27950578696
8435,32326.029025489446
8436,32315.76533780304
8437,32305.488710649275
8438,32295.199161942128
8439,32284.89668335456
8440,32274.58126657941
8441,32264.252675584165
8442,32253.911025858582
8443,32243.556412765243
8444,32233.18882807709
8445,32222.80826358741
8446,32212.414543661493
8447,32202.007661121883
8448,32191.587773903742
8449,32181.154873882333
8450,32170.70895295365
8451,32160.249880970605
8452,32149.777557910304
8453,32139.292189375934
8454,32128.7937673474
8455,32118.28228382576
8456,32107.757639213694
8457,32097.219670520208
8458,32086.668616084135
8459,32076.104467992285
8460,32065.527218353196
8461,32054.936783154353
8462,32044.332966368653
8463,32033.716024110563
8464,32023.085948576278
8465,32012.442731984145
8466,32001.786290915115
8467,31991.116426290537
8468,31980.43339701452
8469,31969.737195394984
8470,31959.02781376246
8471,31948.305154274265
8472,31937.56904483663
8473,31926.819732131164
8474,31916.05720857992
8475,31905.281466628017
8476,31894.49237896726
8477,31883.689830575087
8478,31872.87404087346
8479,31862.04500240095
8480,31851.20270771972
8481,31840.3469849898
8482,31829.477806394887
8483,31818.5953490358
8484,31807.69960557003
8485,31796.79056867923
8486,31785.868006902107
8487,31774.93200981068
8488,31763.98269709941
8489,31753.020061547268
8490,31742.04409595779
8491,31731.054494136
8492,31720.05149326988
8493,31709.03514053968
8494,31698.00542884827
8495,31686.96231765592
8496,31675.90551130265
8497,31664.835324461135
8498,31653.751750135114
8499,31642.654781353787
8500,31631.544274780506
8501,31620.420138503487
8502,31609.282586625643
8503,31598.131612279078
8504,31586.96720862179
8505,31575.789114348605
8506,31564.597471642795
8507,31553.392378869816
8508,31542.173829292584
8509,31530.94178748955
8510,31519.695903522486
8511,31508.436542269654
8512,31497.16369710043
8513,31485.877361411152
8514,31474.57752862507
8515,31463.26379636411
8516,31451.936546143545
8517,31440.595778828756
8518,31429.24148795191
8519,31417.87366707271
8520,31406.49192965245
8521,31395.0966234215
8522,31383.687767602474
8523,31372.265355866024
8524,31360.82938191072
8525,31349.3794571647
8526,31337.915931322288
8527,31326.438824094785
8528,31314.948129293774
8529,31303.44384075938
8530,31291.92554999619
8531,31280.393644447195
8532,31268.848126425677
8533,31257.288989886787
8534,31245.71620175451
8535,31234.129396883465
8536,31222.528955103106
8537,31210.914870485314
8538,31199.287137131385
8539,31187.64566874246
8540,31175.99020452799
8541,31164.321073626572
8542,31152.638270258252
8543,31140.941788673063
8544,31129.231462563286
8545,31117.507164666156
8546,31105.769171025015
8547,31094.01747601074
8548,31082.252074024633
8549,31070.472828118647
8550,31058.679549306726
8551,31046.872546451836
8552,31035.051814078237
8553,31023.217346741145
8554,31011.369020986465
8555,30999.50661775325
8556,30987.63046294917
8557,30975.740551254505
8558,30963.836877381003
8559,30951.91931576804
8560,30939.98764838741
8561,30928.042202692148
8562,30916.082973521152
8563,30904.10995574537
8564,30892.123006386544
8565,30880.1219389676
8566,30868.10706728745
8567,30856.078386346282
8568,30844.035891176834
8569,30831.979406387287
8570,30819.908806927284
8571,30807.82437806985
8572,30795.726114979057
8573,30783.61401285206
8574,30771.487849231384
8575,30759.34758966754
8576,30747.193476393473
8577,30735.02550473978
8578,30722.843670070728
8579,30710.647688586476
8580,30698.43764484635
8581,30686.213723919795
8582,30673.97592130665
8583,30661.72423254089
8584,30649.458298613772
8585,30637.178350663275
8586,30624.884502899935
8587,30612.576750995453
8588,30600.25509065624
8589,30587.91907424763
8590,30575.569106137307
8591,30563.205216450693
8592,30550.82740103405
8593,30538.43559311121
8594,30526.02943147098
8595,30513.609331379394
8596,30501.175288824255
8597,30488.727299828985
8598,30476.26518867982
8599,30463.788807583023
8600,30451.29846785761
8601,30438.794165670737
8602,30426.275897225703
8603,30413.743366360628
8604,30401.196661460377
8605,30388.63597865412
8606,30376.06131429107
8607,30363.47266475705
8608,30350.869602633185
8609,30338.252473808418
8610,30325.621348713375
8611,30312.976223881906
8612,30300.317034246957
8613,30287.64339602234
8614,30274.955747405784
8615,30262.25408508088
8616,30249.53840576889
8617,30236.808500255203
8618,30224.064267336526
8619,30211.306007337702
8620,30198.533717131864
8621,30185.747393630336
8622,30172.946675760133
8623,30160.13175989973
8624,30147.302801220783
8625,30134.459796788644
8626,30121.602743707383
8627,30108.731122535024
8628,30095.845439773497
8629,30082.945699417938
8630,30070.03189872856
8631,30057.103885831253
8632,30044.161425307917
8633,30031.204895972824
8634,30018.234295244096
8635,30005.24962057956
8636,29992.25056146452
8637,29979.23719198093
8638,29966.209740675116
8639,29953.168205164948
8640,29940.112583108545
8641,29927.042404442833
8642,29913.95805385254
8643,29900.85960942866
8644,29887.747068991517
8645,29874.6203625561
8646,29861.4790676344
8647,29848.32366989715
8648,29835.15416732858
8649,29821.970557954126
8650,29808.772623192486
8651,29795.56023543381
8652,29782.333734686385
8653,29769.09311914169
8654,29755.838387032898
8655,29742.569146958507
8656,29729.28561464214
8657,29715.987960206352
8658,29702.676182052506
8659,29689.350256130347
8660,29676.00966154038
8661,29662.65493818495
8662,29649.286084635343
8663,29635.90309950557
8664,29622.50574060288
8665,29609.09392101927
8666,29595.667965450062
8667,29582.22787268132
8668,29568.773641542324
8669,29555.304787665755
8670,29541.82170620797
8671,29528.324482624572
8672,29514.813115919012
8673,29501.287428205385
8674,29487.74719977242
8675,29474.192824987884
8676,29460.624303031134
8677,29447.041633125675
8678,29433.44435026815
8679,29419.832806713
8680,29406.207112644242
8681,29392.567267463404
8682,29378.913073190823
8683,29365.244346140113
8684,29351.56146594992
8685,29337.86443220148
8686,29324.15324452107
8687,29310.427373117043
8688,29296.68729567482
8689,29282.933062952165
8690,29269.1646747572
8691,29255.38182910802
8692,29241.584546189497
8693,29227.773106999124
8694,29213.947511528546
8695,29200.10766730257
8696,29186.2531736171
8697,29172.384523405948
8698,29158.501716845905
8699,29144.604754160155
8700,29130.693145941867
8701,29116.76728312452
8702,29102.82726463555
8703,29088.87309088543
8704,29074.904443117113
8705,29060.921369102984
8706,29046.924140847164
8707,29032.91275894905
8708,29018.88705717315
8709,29004.84677639364
8710,28990.792343561745
8711,28976.72375946744
8712,28962.640992325138
8713,28948.543512260443
8714,28934.43188309868
8715,28920.306105822037
8716,28906.16618146091
8717,28892.011596285713
8718,28877.842782122672
8719,28863.659823766597
8720,28849.462722442146
8721,28835.25098703098
8722,28821.024896883315
8723,28806.784667159664
8724,28792.53029928073
8725,28778.26179471626
8726,28763.97855657418
8727,28749.681072833886
8728,28735.36945654079
8729,28721.043709362722
8730,28706.703811731124
8731,28692.349094497607
8732,28677.98025110981
8733,28663.59728343518
8734,28649.200193391192
8735,28634.788798657108
8736,28620.36275269987
8737,28605.92258985808
8738,28591.468312250847
8739,28576.999922047737
8740,28562.51704395392
8741,28548.019714512608
8742,28533.508278721976
8743,28518.98273895526
8744,28504.443097636686
8745,28489.888756342356
8746,28475.320195019096
8747,28460.737539159727
8748,28446.140791394104
8749,28431.52982745839
8750,28416.90417655003
8751,28402.264441372125
8752,28387.61062476174
8753,28372.942729607756
8754,28358.260352019995
8755,28343.563577626282
8756,28328.85273310831
8757,28314.127821564132
8758,28299.388846144164
8759,28284.635093382334
8760,28269.867265254732
8761,28255.085382460617
8762,28240.289448361465
8763,28225.479147629805
8764,28210.65438357615
8765,28195.815578064212
8766,28180.962734668065
8767,28166.095857014967
8768,28151.21426410361
8769,28136.318587823178
8770,28121.408887935595
8771,28106.485168282616
8772,28091.54709662543
8773,28076.594604967646
8774,28061.628104842097
8775,28046.647600306573
8776,28031.65308478687
8777,28016.643836609463
8778,28001.620595972112
8779,27986.583367150088
8780,27971.532154472985
8781,27956.46650384172
8782,27941.38658591578
8783,27926.292696906356
8784,27911.184841362392
8785,27896.062841837087
8786,27880.92631336683
8787,27865.77583179613
8788,27850.611401894712
8789,27835.433028487587
8790,27820.240031219808
8791,27805.03302826509
8792,27789.81209607264
8793,27774.57723969006
8794,27759.328006666878
8795,27744.064557080073
8796,27728.787198243528
8797,27713.495935428837
8798,27698.190521293032
8799,27682.870703424174
8800,27667.53699719427
8801,27652.18940810035
8802,27636.827871170524
8803,27621.451766991104
8804,27606.061796245765
8805,27590.657964658363
8806,27575.240278009453
8807,27559.807904657795
8808,27544.361577792435
8809,27528.90141289821
8810,27513.42741598442
8811,27497.939593117513
8812,27482.43723471387
8813,27466.920815150486
8814,27451.39058752352
8815,27435.846558129902
8816,27420.28873332403
8817,27404.716508395715
8818,27389.130074888733
8819,27373.52986468351
8820,27357.91588436665
8821,27342.288140582787
8822,27326.646518636953
8823,27310.990226007427
8824,27295.320189502654
8825,27279.6364160011
8826,27263.9389124396
8827,27248.22768581341
8828,27232.502014728307
8829,27216.76231554665
8830,27201.008913953174
8831,27185.241817178918
8832,27169.46103251377
8833,27153.666224288434
8834,27137.85703344818
8835,27122.03417626127
8836,27106.19766025498
8837,27090.347493015757
8838,27074.483675201318
8839,27058.605171167634
8840,27042.71303834267
8841,27026.807284551818
8842,27010.887917680095
8843,26994.954945672132
8844,26979.007594250612
8845,26963.04637324978
8846,26947.071570638444
8847,26931.083194602033
8848,26915.08125338599
8849,26899.0652060798
8850,26883.035091920938
8851,26866.991437018343
8852,26850.934249859703
8853,26834.86353899306
8854,26818.778948121428
8855,26802.680143426365
8856,26786.567840375024
8857,26770.442047759167
8858,26754.302774431282
8859,26738.149800168754
8860,26721.982515209955
8861,26705.80177581213
8862,26689.607591072912
8863,26673.39997015099
8864,26657.17878057766
8865,26640.943233324364
8866,26624.694277088038
8867,26608.431921273874
8868,26592.156175348468
8869,26575.866946499307
8870,26559.56336266219
8871,26543.246416845417
8872,26526.916118763438
8873,26510.572478192382
8874,26494.215394105293
8875,26477.844007180396
8876,26461.459306835084
8877,26445.061303094622
8878,26428.6500060464
8879,26412.225258809394
8880,26395.786310120686
8881,26379.33409813481
8882,26362.86863318955
8883,26346.38992568505
8884,26329.897715482126
8885,26313.391454222812
8886,26296.87198136167
8887,26280.339307550486
8888,26263.79344350371
8889,26247.233978659493
8890,26230.66066193249
8891,26214.074186878788
8892,26197.47456446569
8893,26180.86180572335
8894,26164.235302746787
8895,26147.595195603593
8896,26130.941984996156
8897,26114.275682208645
8898,26097.59629858849
8899,26080.902794178623
8900,26064.19592712644
8901,26047.476012937033
8902,26030.74306321328
8903,26013.997089621567
8904,25997.23809967489
8905,25980.464751786025
8906,25963.67841469157
8907,25946.879100314516
8908,25930.066820641543
8909,25913.241587723154
8910,25896.403019051468
8911,25879.550547818675
8912,25862.685159167795
8913,25845.806865407107
8914,25828.915678908903
8915,25812.011612109593
8916,25795.093810817136
8917,25778.16264640245
8918,25761.218638684564
8919,25744.261800358858
8920,25727.29214418502
8921,25710.309643298882
8922,25693.313009793976
8923,25676.303596419224
8924,25659.281416194226
8925,25642.246482203118
8926,25625.198807594523
8927,25608.13773842977
8928,25591.063235899128
8929,25573.976031909555
8930,25556.876139870667
8931,25539.763573256907
8932,25522.638345607458
8933,25505.49909591191
8934,25488.347194528706
8935,25471.182672453382
8936,25454.005543487136
8937,25436.815821496155
8938,25419.61275689525
8939,25402.396492753345
8940,25385.16767692208
8941,25367.92632353039
8942,25350.672446772336
8943,25333.40584107861
8944,25316.125557103853
8945,25298.832792092984
8946,25281.52756050355
8947,25264.209876858476
8948,25246.879755746068
8949,25229.536060053983
8950,25212.179698760083
8951,25194.810943525485
8952,25177.429809202757
8953,25160.036310710024
8954,25142.629716156203
8955,25125.210119819665
8956,25107.77820384051
8957,25090.333983401753
8958,25072.877473752043
8959,25055.40828216142
8960,25037.925820388074
8961,25020.43111493438
8962,25002.92418131446
8963,24985.405035108277
8964,24967.873557129693
8965,24950.328607911055
8966,24932.77149264209
8967,24915.202227168782
8968,24897.620827402996
8969,24880.027309322493
8970,24862.4203322654
8971,24844.80119524803
8972,24827.1699876599
8973,24809.526725745356
8974,24791.871425814745
8975,24774.202885852646
8976,24756.522123577968
8977,24738.829372040746
8978,24721.124647818342
8979,24703.407967554136
8980,24685.677859452375
8981,24667.935443519757
8982,24650.18112114092
8983,24632.414909227417
8984,24614.63682475704
8985,24596.84688477372
8986,24579.044575158838
8987,24561.22909388432
8988,24543.40180791245
8989,24525.56273455569
8990,24507.711891192816
8991,24489.849295268756
8992,24471.9749642948
8993,24454.087321449817
8994,24436.187683055658
8995,24418.27636185149
8996,24400.353375617447
8997,24382.418742199938
8998,24364.472479511704
8999,24346.513699898907
9000,24328.542334932976
9001,24310.559394159616
9002,24292.564895760614
9003,24274.55885798403
9004,24256.541299144315
9005,24238.511892218663
9006,24220.46944122711
9007,24202.41552386012
9008,24184.350158701298
9009,24166.273364400608
9010,24148.18515967433
9011,24130.08556330503
9012,24111.972769034717
9013,24093.84853275775
9014,24075.71296095342
9015,24057.566072673475
9016,24039.407887036054
9017,24021.238423225586
9018,24003.056174934503
9019,23984.862292145433
9020,23966.657188524186
9021,23948.440883524327
9022,23930.213396665717
9023,23911.974747534427
9024,23893.723605027302
9025,23875.46076284017
9026,23857.186816946345
9027,23838.901787200888
9028,23820.605693525144
9029,23802.29855590664
9030,23783.979094951075
9031,23765.647995193227
9032,23747.30591128307
9033,23728.95286347691
9034,23710.588872097156
9035,23692.213957532338
9036,23673.826769866526
9037,23655.42812907125
9038,23637.018626104982
9039,23618.59828162465
9040,23600.167116353332
9041,23581.725151080012
9042,23563.270844415812
9043,23544.805393810282
9044,23526.329205439033
9045,23507.842300359145
9046,23489.344699693607
9047,23470.83642463129
9048,23452.31562265262
9049,23433.78410814126
9050,23415.24198268989
9051,23396.689267754948
9052,23378.125984858558
9053,23359.551812314316
9054,23340.965497944988
9055,23322.368680088064
9056,23303.76138053277
9057,23285.14362113399
9058,23266.515423812205
9059,23247.875926628247
9060,23229.224952848253
9061,23210.563606835396
9062,23191.891910776565
9063,23173.209886924116
9064,23154.517557595733
9065,23135.813404757457
9066,23117.098558949227
9067,23098.373474568707
9068,23079.638174199274
9069,23060.892680489575
9070,23042.136683025696
9071,23023.368892567032
9072,23004.590976682055
9073,22985.80295828442
9074,22967.0048603528
9075,22948.19670593089
9076,22929.377306705897
9077,22910.547124594108
9078,22891.706955113128
9079,22872.856821570727
9080,22853.99674733943
9081,22835.12654361643
9082,22816.24466899496
9083,22797.35292381034
9084,22778.451331698343
9085,22759.53991635937
9086,22740.61870155826
9087,22721.68640368347
9088,22702.74366658634
9089,22683.791201352287
9090,22664.8290320084
9091,22645.857182646003
9092,22626.875165453002
9093,22607.882028620963
9094,22588.87928409329
9095,22569.866956222544
9096,22550.845069425224
9097,22531.813648181862
9098,22512.770897938015
9099,22493.718476298258
9100,22474.656593725715
9101,22455.585274960875
9102,22436.504544807864
9103,22417.41320526862
9104,22398.3117170217
9105,22379.200891889475
9106,22360.08075493494
9107,22340.95133128444
9108,22321.811923904814
9109,22302.661987847474
9110,22283.502840582507
9111,22264.334507494008
9112,22245.157014029097
9113,22225.970069542862
9114,22206.772312729565
9115,22187.565472009424
9116,22168.349573085987
9117,22149.124641725568
9118,22129.890700115753
9119,22110.645757823113
9120,22091.391860539676
9121,22072.129034286892
9122,22052.857305148613
9123,22033.576699270943
9124,22014.285431304317
9125,21994.985122525562
9126,21975.676015616973
9127,21956.35813697811
9128,21937.031513070586
9129,21917.694483180858
9130,21898.348416110144
9131,21878.993683345987
9132,21859.630311602003
9133,21840.258327653377
9134,21820.876105090123
9135,21801.484941024028
9136,21782.085245288843
9137,21762.67704491029
9138,21743.26036697528
9139,21723.833530089265
9140,21704.397938372716
9141,21684.953950589992
9142,21665.501594076977
9143,21646.040896230166
9144,21626.570032432865
9145,21607.090690412642
9146,21587.60308949787
9147,21568.10725733244
9148,21548.603186310746
9149,21529.08892734087
9150,21509.566520316734
9151,21490.035993128113
9152,21470.497373724837
9153,21450.950341501444
9154,21431.393570755743
9155,21411.828791929507
9156,21392.25603321673
9157,21372.675322870895
9158,21353.085942098634
9159,21333.487359089035
9160,21313.880909511718
9161,21294.266621862498
9162,21274.644524696247
9163,21255.013416913363
9164,21235.37372895751
9165,21215.72631747436
9166,21196.071211259263
9167,21176.408439165985
9168,21156.736234745047
9169,21137.056156909162
9170,21117.368500102213
9171,21097.67329341655
9172,21077.970179944485
9173,21058.25785982695
9174,21038.538077469242
9175,21018.810862200575
9176,20999.076243407926
9177,20979.333302481376
9178,20959.581860358638
9179,20939.823103255123
9180,20920.057060792664
9181,20900.283762650135
9182,20880.501646716875
9183,20860.711818404438
9184,20840.914823852112
9185,20821.110692971564
9186,20801.299250975524
9187,20781.478825926264
9188,20761.651354703532
9189,20741.816867449947
9190,20721.975394364217
9191,20702.125960446763
9192,20682.268491779825
9193,20662.404128317965
9194,20642.532900488608
9195,20622.654838774644
9196,20602.768089719426
9197,20582.87433397947
9198,20562.97383626623
9199,20543.06662728903
9200,20523.152019253394
9201,20503.22935889547
9202,20483.30007988066
9203,20463.36421314276
9204,20443.42178966996
9205,20423.471093465912
9206,20403.513525417147
9207,20383.54949409898
9208,20363.57903072159
9209,20343.601443908374
9210,20323.616082740165
9211,20303.624383661154
9212,20283.62637810167
9213,20263.62209754528
9214,20243.60967736638
9215,20223.590810944643
9216,20203.565764516214
9217,20183.534569782194
9218,20163.496250334127
9219,20143.450720544417
9220,20123.399138108864
9221,20103.341534943986
9222,20083.27775806899
9223,20063.206072399327
9224,20043.128462323373
9225,20023.044959970965
9226,20002.9555975234
9227,19982.85884165105
9228,19962.75571576025
9229,19942.64682691407
9230,19922.532207504388
9231,19902.411018498773
9232,19882.28289203026
9233,19862.14913278704
9234,19842.00977336935
9235,19821.864608049997
9236,19801.711999602325
9237,19781.553889411454
9238,19761.390310283747
9239,19741.22129507525
9240,19721.045061646302
9241,19700.863123257885
9242,19680.675848009898
9243,19660.483268961572
9244,19640.284115870694
9245,19620.07887528081
9246,19599.86843073917
9247,19579.652815505935
9248,19559.43089676258
9249,19539.202075841695
9250,19518.968184847643
9251,19498.72925724135
9252,19478.48532653147
9253,19458.23642627419
9254,19437.980681870733
9255,19417.71897700754
9256,19397.45240414229
9257,19377.180997028256
9258,19356.904789465632
9259,19336.62381530119
9260,19316.33528778576
9261,19296.04191398984
9262,19275.743876047887
9263,19255.441208000084
9264,19235.13394393252
9265,19214.821188198715
9266,19194.501864227386
9267,19174.17804744116
9268,19153.849772116362
9269,19133.517072574312
9270,19113.17998318116
9271,19092.836366708936
9272,19072.487629371266
9273,19052.13460626693
9274,19031.77733194853
9275,19011.41584101265
9276,18991.04956720466
9277,18970.676773817166
9278,18950.29986861951
9279,18929.918886391388
9280,18909.533861955686
9281,18889.1448301782
9282,18868.749666066942
9283,18848.349750548183
9284,18827.945933342315
9285,18807.538249494246
9286,18787.12673409109
9287,18766.710524200018
9288,18746.2884761139
9289,18725.862702822775
9290,18705.433239589383
9291,18685.00012171775
9292,18664.56338455298
9293,18644.120301535608
9294,18623.673456905322
9295,18603.223100145817
9296,18582.7692667737
9297,18562.311992345658
9298,18541.84951465112
9299,18521.382489172443
9300,18500.912130468918
9301,18480.43847426524
9302,18459.96155632542
9303,18439.480434367186
9304,18418.994124165056
9305,18398.504660711646
9306,18378.012079935317
9307,18357.516417802803
9308,18337.01741010145
9309,18316.512716822082
9310,18296.005051311873
9311,18275.494449698195
9312,18254.980948145985
9313,18234.464582857316
9314,18213.94265190932
9315,18193.417692419454
9316,18172.88997906497
9317,18152.359548204222
9318,18131.826436231964
9319,18111.28834343845
9320,18090.747003313707
9321,18070.20309255934
9322,18049.65664772254
9323,18029.10770538589
9324,18008.554234077663
9325,17987.997431811604
9326,17967.4382431237
9327,17946.876704745126
9328,17926.312853441505
9329,17905.744794550676
9330,17885.17345366558
9331,17864.599911515237
9332,17844.02420501004
9333,17823.446371093825
9334,17802.86452302731
9335,17782.279571951985
9336,17761.69260569277
9337,17741.103661334415
9338,17720.512775993986
9339,17699.917944504854
9340,17679.32031645068
9341,17658.720860194317
9342,17638.1196129898
9343,17617.51661212266
9344,17596.909610178715
9345,17576.300243014182
9346,17555.68923550468
9347,17535.076625068657
9348,17514.462449154977
9349,17493.844096804878
9350,17473.223932927733
9351,17452.602317413508
9352,17431.979287839888
