,0
1027,2.0996470368425758e-05
1028,2.1402135126394767e-05
1029,2.1826336408143693e-05
1030,2.2257473860698365e-05
1031,2.2689369938789748e-05
1032,2.3130198136519494e-05
1033,2.3588971309724317e-05
1034,2.4048551735714662e-05
1035,2.4508940834819523e-05
1036,2.499481269650004e-05
1037,2.548359850159703e-05
1038,2.5973244368964514e-05
1039,2.6479055341938804e-05
1040,2.699863823264292e-05
1041,2.7519135375480173e-05
1042,2.8045974243900082e-05
1043,2.859801936402345e-05
1044,2.91510358560647e-05
1045,2.9705025429109286e-05
1046,3.028632163616838e-05
1047,3.0873601977751305e-05
1048,3.1461915690173395e-05
1049,3.206963208575351e-05
1050,3.269543903009282e-05
1051,3.332234713573885e-05
1052,3.395035834013213e-05
1053,3.461709069634686e-05
1054,3.528564079610728e-05
1055,3.5955367266811964e-05
1056,3.664201213275744e-05
1057,3.735453143253517e-05
1058,3.8068304470308024e-05
1059,3.878333345196382e-05
1060,3.953464879908218e-05
1061,4.029490646481926e-05
1062,4.105650186751826e-05
1063,4.183273598303215e-05
1064,4.264492295086092e-05
1065,4.345853902901626e-05
1066,4.4273586731939876e-05
1067,4.5117641094609415e-05
1068,4.598632702467477e-05
1069,4.685654147883494e-05
1070,4.772828714644159e-05
1071,4.864624731753991e-05
1072,4.9574834363795967e-05
1073,5.050505533416471e-05
1074,5.144502256173601e-05
1075,5.2435345569510936e-05
1076,5.34274111300937e-05
1077,5.4421222309401715e-05
1078,5.5445321461150344e-05
1079,5.650276515465225e-05
1080,5.75620695041509e-05
1081,5.862323778335518e-05
1082,5.973892054038227e-05
1083,6.086742904132035e-05
1084,6.199792324129438e-05
1085,6.31440937519682e-05
1086,6.434569550530617e-05
1087,6.554941157007695e-05
1088,6.67552456662731e-05
1089,6.800570573394674e-05
1090,6.928672517953094e-05
1091,7.056999867684404e-05
1092,7.185676185822784e-05
1093,7.321935914567127e-05
1094,7.458435402626276e-05
1095,7.595175071840219e-05
1096,7.735730554491844e-05
1097,7.880850470222943e-05
1098,8.026225735291117e-05
1099,8.17185679896541e-05
1100,8.325317399951006e-05
1101,8.479798254248896e-05
1102,8.634550928996278e-05
1103,8.792964234418136e-05
1104,8.957042400726848e-05
1105,9.121409274535805e-05
1106,9.286065363804342e-05
1107,9.459269144119334e-05
1108,9.633881044003569e-05
1109,9.808800186079072e-05
1110,9.987532716244595e-05
1111,0.00010172933494545431
1112,0.00010358660498699368
1113,0.000105447143026753
1114,0.00010739926777900185
1115,0.00010937030482879291
1116,0.0001113448100563578
1117,0.00011336317506720537
1118,0.00011545461741019348
1119,0.00011754973979084395
1120,0.00011964854868388116
1121,0.0001218567132673472
1122,0.00012408260625424727
1123,0.00012631241585165937
1124,0.0001285854022364564
1125,0.00013094921067999303
1126,0.0001333171784037928
1127,0.00013568931272575342
1128,0.00013816608198772185
1129,0.00014067972088410886
1130,0.00014319778269482813
1131,0.00014575054074552544
1132,0.00014841773829061714
1133,0.0001510896289444967
1134,0.0001537662209642687
1135,0.00015654976752599493
1136,0.00015938378372329042
1137,0.00016222278655462575
1138,0.0001650952188625623
1139,0.00016810007448570853
1140,0.00017111021734339242
1141,0.0001741256567380099
1142,0.00017725925689281331
1143,0.00018044971054802307
1144,0.0001836457780057837
1145,0.00018688304749456334
1146,0.0001902634498899213
1147,0.0001936498003116872
1148,0.00019704210922483534
1149,0.00020057463982885425
1150,0.0002041614239874749
1151,0.00020775451930992537
1152,0.0002114075389786865
1153,0.0002152054338912019
1154,0.0002190100114264908
1155,0.0002228212833419519
1156,0.0002268077343154108
1157,0.00023083505027774264
1158,0.00023486945253831595
1159,0.00023899538231359282
1160,0.00024325728974817484
1161,0.00024752669625478617
1162,0.00025180361502725616
1163,0.000256305607513356
1164,0.0002608225301399221
1165,0.0002653474005472816
1166,0.0002700101368859733
1167,0.00027478776966717984
1168,0.0002795738089593056
1169,0.00028440229479112956
1170,0.000289454562773053
1171,0.000294515720497429
1172,0.0002995857836047743
1173,0.0003048564178703015
1174,0.00031020743014060934
1175,0.00031556785780407565
1176,0.00032102822553835677
1177,0.0003266846754066147
1178,0.00033235107809688913
1179,0.0003380274511200264
1180,0.0003439846565421309
1181,0.00034997356065610954
1182,0.0003559730025558164
1183,0.00036214604645219353
1184,0.00036847496989323423
1185,0.0003748150293959058
1186,0.00038120898692507857
1187,0.0003878965240192954
1188,0.0003945958281680517
1189,0.0004013069200740571
1190,0.00040828098391188286
1191,0.0004153593339705449
1192,0.0004224501387301074
1193,0.00042967261974498155
1194,0.0004371510997051338
1195,0.0004446427384074055
1196,0.000452147559002957
1197,0.00046001824791833265
1198,0.00046793325006898523
1199,0.00047586217903373116
1200,0.0004840093861342953
1201,0.0004923718303466288
1202,0.0005007489886604762
1203,0.0005091744736320046
1204,0.0005180101486159971
1205,0.0005268613703644408
1206,0.000535728166229827
1207,0.0005449012132159464
1208,0.0005542542308757327
1209,0.0005636237055759089
1210,0.0005730991163409226
1211,0.0005829837745494777
1212,0.000592885825233794
1213,0.0006028052989935727
1214,0.0006131071734425742
1215,0.0006235740612859955
1216,0.0006340593660498098
1217,0.0006446875589241938
1218,0.0006557791834171491
1219,0.0006668903240698709
1220,0.0006780210152183111
1221,0.0006894973042579562
1222,0.0007012669575690536
1223,0.0007130573200439699
1224,0.0007248684281175281
1225,0.0007372597052506651
1226,0.0007497440492941505
1227,0.0007622503600116942
1228,0.0007749420627533829
1229,0.0007881563599889011
1230,0.0008013939082658903
1231,0.0008146547484911361
1232,0.0008283726404704779
1233,0.0008423792181362083
1234,0.0008564104408717993
1235,0.0008704745928444168
1236,0.000885289849172203
1237,0.0009001311734541424
1238,0.000914998611552851
1239,0.0009302128578445906
1240,0.0009459059730543927
1241,0.0009616267008207446
1242,0.0009773750897236779
1243,0.0009938275554737363
1244,0.0010104454293638166
1245,0.001027092542932071
1246,0.0010439923958583505
1247,0.0010615534973602357
1248,0.0010791454981618144
1249,0.0010967684526254956
1250,0.0011150535631966867
1251,0.0011336389872289906
1252,0.0011522571128632362
1253,0.0011710522925122582
1254,0.001190682208389509
1255,0.0012103466636631253
1256,0.0012300457190995277
1257,0.0012503885682426047
1258,0.0012711532249462334
1259,0.001291954417626955
1260,0.0013128756953774395
1261,0.001334797334042028
1262,0.0013567575444024978
1263,0.0013787563943192557
1264,0.0014014039449513549
1265,0.0014245831850446754
1266,0.0014478032095846941
1267,0.0014711023843089256
1268,0.0014955640408366039
1269,0.0015200687382291612
1270,0.001544616552209548
1271,0.0015698372805086171
1272,0.0015956936516039256
1273,0.0016215955175616248
1274,0.0016475447930107878
1275,0.001674823297262188
1276,0.0017021497986224852
1277,0.0017295243815340464
1278,0.0017576087248923177
1279,0.0017864345264988052
1280,0.001815311047676358
1281,0.0018442383776568925
1282,0.001874612554996728
1283,0.0019050729593111458
1284,0.0019355869592695323
1285,0.001966844093428019
1286,0.0019989739242372833
1287,0.0020311602880429933
1288,0.002063403284304462
1289,0.0020971866928491665
1290,0.0021311367899139733
1291,0.0021651466227167898
1292,0.002199887559828809
1293,0.0022356990179054213
1294,0.002271573486775804
1295,0.0023075110772954213
1296,0.002345032782063058
1297,0.0023828766270730297
1298,0.0024207870588370123
1299,0.002459325937224551
1300,0.0024992516139636296
1301,0.0025392475404239774
1302,0.0025793138401962266
1303,0.0026208952959962803
1304,0.0026630980001148847
1305,0.0027053749603506544
1306,0.0027480036808241242
1307,0.002792544124346845
1308,0.0028371629372153364
1309,0.0028818602573047196
1310,0.0029277890955297175
1311,0.0029748918799999825
1312,0.003022077542210025
1313,0.00306934622796633
1314,0.0031188233702793247
1315,0.003168712459369322
1316,0.003218689328650579
1317,0.0032690108559807656
1318,0.0033217405694161376
1319,0.0033745630610810913
1320,0.003427478494199519
1321,0.0034814262118368824
1322,0.003537238614007308
1323,0.0035931492183311265
1324,0.0036491581975741745
1325,0.003706996601965126
1326,0.003766054226578167
1327,0.00382521576323692
1328,0.003884481394752251
1329,0.003946491202133156
1330,0.004008965225715769
1331,0.0040715491724111355
1332,0.0041347673645631975
1333,0.004200722164554304
1334,0.004266793012011634
1335,0.004332980111095097
1336,0.0044008119343947796
1337,0.004470547251893333
1338,0.00454040526857002
1339,0.00461038620028659
1340,0.004683156206055582
1341,0.004756872702221539
1342,0.0048307189023276565
1343,0.004904973551928819
1344,0.00498274653175009
1345,0.005060656352789718
1346,0.005138703255788444
1347,0.005218400227380243
1348,0.005300583340234864
1349,0.005382911053787415
1350,0.005465383622429185
1351,0.005550893886649234
1352,0.005637724757566046
1353,0.005724708406744852
1354,0.005811989898345567
1355,0.005903559676790751
1356,0.00599529057145968
1357,0.0060871828657979785
1358,0.006180838424335836
1359,0.0062775674039474315
1360,0.006374466577195779
1361,0.0064715362434955
1362,0.00657198265529781
1363,0.006674156113759742
1364,0.006776509345196276
1365,0.006879042665873971
1366,0.006986716639507457
1367,0.007094639101449739
1368,0.007202751451492439
1369,0.007312615108849121
1370,0.007426412134791432
1371,0.007540409384908707
1372,0.007654607211445247
1373,0.007772314365039062
1374,0.007892524263011878
1375,0.00801294566831322
1376,0.00813357895303657
1377,0.008259599860237618
1378,0.008386597611181141
1379,0.00851381881235611
1380,0.008642123324638113
1381,0.008776039462993353
1382,0.008910191224187984
1383,0.009044579022739228
1384,0.009181835152993586
1385,0.00932322907210907
1386,0.00946487177083453
1387,0.009606763686832272
1388,0.009753825395064435
1389,0.009903298311727274
1390,0.010053034222570815
1391,0.010203033590263241
1392,0.010359954524723007
1393,0.010518021631786945
1394,0.010676366854042035
1395,0.010835288917698584
1396,0.011002150973940186
1397,0.01116930661965396
1398,0.011336756371330615
1399,0.011506006670375934
1400,0.01168238440598773
1401,0.011859072473357143
1402,0.01203607141842729
1403,0.012216426145104303
1404,0.012402780757990934
1405,0.012589463256349478
1406,0.01277647421700286
1407,0.012968761241331075
1408,0.013165572635860783
1409,0.013362730313916197
1410,0.013560234884685239
1411,0.013765336391506549
1412,0.013973103807873631
1413,0.014181236784177537
1414,0.014389735963516245
1415,0.014608591187457349
1416,0.014827833848889702
1417,0.015047462260183641
1418,0.015270292243591907
1419,0.015501366322829129
1420,0.01573284696858595
1421,0.015964734896097097
1422,0.016202330081270595
1423,0.016446191122000197
1424,0.016690481227006622
1425,0.016935201151101285
1426,0.017188664149191422
1427,0.017445904350267022
1428,0.017703597155277567
1429,0.017961743360443903
1430,0.018232246747194477
1431,0.018503480691172077
1432,0.018775191860023063
1433,0.01905080740523101
1434,0.019336170645469525
1435,0.01962203597009725
1436,0.019908404262377766
1437,0.020203045295975223
1438,0.020503674437843025
1439,0.02080483252324145
1440,0.021106520482682575
1441,0.021421568378184395
1442,0.021738148042849546
1443,0.02205528471468501
1444,0.02237781787839349
1445,0.022712411239205626
1446,0.023047593300975094
1447,0.02338336509933479
1448,0.02372357791034364
1449,0.024077812802918423
1450,0.024432670954112414
1451,0.02478815346034935
1452,0.02514687482493
1453,0.025521839736528006
1454,0.025897464379464705
1455,0.02627374991432331
1456,0.026651981809164383
1457,0.02704870990716798
1458,0.027446136026947777
1459,0.02784426139644409
1460,0.028243428365361162
1461,0.02866299786525642
1462,0.0290833055743364
1463,0.02950435279123514
1464,0.02992614081687033
1465,0.030369511471351786
1466,0.030813828035056032
1467,0.03125892634794438
1468,0.03170480778524121
1469,0.032173302638349666
1470,0.03264280463610447
1471,0.03311313269442957
1472,0.03358463398980066
1473,0.034079678626320865
1474,0.03457559426341676
1475,0.03507238243331433
1476,0.03557152199699023
1477,0.03609421394043832
1478,0.03661782552715811
1479,0.037142358374942064
1480,0.03767108690980613
1481,0.03822276288930313
1482,0.03877540950653751
1483,0.03932902846900492
1484,0.039889416584170036
1485,0.040471472868611455
1486,0.04105455324177248
1487,0.041638659505172794
1488,0.042232902944210754
1489,0.042846798443929385
1490,0.043461774050069825
1491,0.04407783166269063
1492,0.044708256686629505
1493,0.0453555163162807
1494,0.046003914752895524
1495,0.0466534539997903
1496,0.04732252293020145
1497,0.04800474126547664
1498,0.04868815991364938
1499,0.04937278098622834
1500,0.05008309791326709
1501,0.050801943178885055
1502,0.05152205319829514
1503,0.05224343019636084
1504,0.05299774086739042
1505,0.053754953003061455
1506,0.054513497394544724
1507,0.05527858449901333
1508,0.05607448072433742
1509,0.056871777265863975
1510,0.05767047658691768
1511,0.05848408565746308
1512,0.059321773148221436
1513,0.0601609344818237
1514,0.06100157225093063
1515,0.06186739171250467
1516,0.06274911438719406
1517,0.06363238837916586
1518,0.06451721641736069
1519,0.0654378082253432
1520,0.06636567280849091
1521,0.06729516988975913
1522,0.06823065041888339
1523,0.0692051563095494
1524,0.07018137675813751
1525,0.07115931478073406
1526,0.07215465650501936
1527,0.07317975839538851
1528,0.07420666386069268
1529,0.07523537607360048
1530,0.07629432122896718
1531,0.07737246806322985
1532,0.07845251179789677
1533,0.07953445576979723
1534,0.08066092793369915
1535,0.08179470252096398
1536,0.08293047187806298
1537,0.08407780788408353
1538,0.08527716475942539
1539,0.08647863178848111
1540,0.0876822126831965
1541,0.08888791116204474
1542,0.09014402027288612
1543,0.09141654126219201
1544,0.09269130112692403
1545,0.09396830380544854
1546,0.0952749692844062
1547,0.09662204021309775
1548,0.09797148117746682
1549,0.09932329634659064
1550,0.10068417683843521
1551,0.10210943229665323
1552,0.10353719534512965
1553,0.10496747039489916
1554,0.10640026186475364
1555,0.10789374526904115
1556,0.1094036144921397
1557,0.11091614017039754
1558,0.11243132697669889
1559,0.11399076159815706
1560,0.11558666853875968
1561,0.11718538330511147
1562,0.11878691083635469
1563,0.12041704998386982
1564,0.12210307808033335
1565,0.12379207255707168
1566,0.12548403863212093
1567,0.12718999948644674
1568,0.12897040122104467
1569,0.13075393537175953
1570,0.1325406074486794
1571,0.1343304229715811
1572,0.13620702101692805
1573,0.13808950453026206
1574,0.1399753000555593
1575,0.14186441341880712
1576,0.1438322298908384
1577,0.14581823859898957
1578,0.14780774145500034
1579,0.1498007446052267
1580,0.15186863350352717
1581,0.15396617476194102
1582,0.15606740639156225
1583,0.1581723348838945
1584,0.16033432095192612
1585,0.16254870074917324
1586,0.1647669764756406
1587,0.16698915498439812
1588,0.16925163119197234
1589,0.17158836744146608
1590,0.1739292148856688
1591,0.17627418075629037
1592,0.1786439897854637
1593,0.18110881946658572
1594,0.18357798570075506
1595,0.18605149611607125
1596,0.18853595462812567
1597,0.19113484113743143
1598,0.19373830004927237
1599,0.19634633940659071
1600,0.19895896726647033
1601,0.20169240397931149
1602,0.20443636385238312
1603,0.20718515135720195
1604,0.2099387749856332
1605,0.21280871589369268
1606,0.21569962721001348
1607,0.2185956246923527
1608,0.22149671728731543
1609,0.22451227200687546
1610,0.2275568354778642
1611,0.23060675543733142
1612,0.233662041307354
1613,0.2368329072535686
1614,0.240038082085631
1615,0.24324889597154653
1616,0.24646535883039716
1617,0.24980185074685915
1618,0.2531748631479236
1619,0.25655380988082055
1620,0.25993870138399533
1621,0.263451781987209
1622,0.2670001339209068
1623,0.27055472866210906
1624,0.27411557719183344
1625,0.27781688896516776
1626,0.28154836715924986
1627,0.28528641033513075
1628,0.2890310300404957
1629,0.2929329282133516
1630,0.2968556134293228
1631,0.30078520001724923
1632,0.3047222664180691
1633,0.30884240397192947
1634,0.3129697902772103
1635,0.31710443808426964
1636,0.32124666599930796
1637,0.32558005489243685
1638,0.3299210677086645
1639,0.3342697178582249
1640,0.33863127643378943
1641,0.3431871430710033
1642,0.34775102503418276
1643,0.35232293642198603
1644,0.3569188842020412
1645,0.36170678060049943
