,0
1041,1.4082696064634957e-05
1042,1.4329200236686476e-05
1043,1.4586280077525568e-05
1044,1.484381230661493e-05
1045,1.510179772003009e-05
1046,1.537116793218594e-05
1047,1.564307168162419e-05
1048,1.5915453905222056e-05
1049,1.6195889641101557e-05
1050,1.6483837898782294e-05
1051,1.6772292864444645e-05
1052,1.7061255429751526e-05
1053,1.736613338032553e-05
1054,1.7671811835212344e-05
1055,1.7978028198240448e-05
1056,1.8291186860628853e-05
1057,1.8614931490443876e-05
1058,1.893924581978661e-05
1059,1.9264130851167294e-05
1060,1.9603742793001486e-05
1061,1.9947031792446768e-05
1062,2.0290924884012242e-05
1063,2.0640759395265277e-05
1064,2.100508805348479e-05
1065,2.1370057827705806e-05
1066,2.173566984611139e-05
1067,2.211291137229014e-05
1068,2.2500039301108085e-05
1069,2.2887848466229725e-05
1070,2.327634006643843e-05
1071,2.368319365288591e-05
1072,2.4094328741973375e-05
1073,2.4506187313212435e-05
1074,2.4921956928393497e-05
1075,2.535759362785012e-05
1076,2.5793996925399927e-05
1077,2.6231168170039038e-05
1078,2.6680244547347255e-05
1079,2.7142418865558658e-05
1080,2.760540648060559e-05
1081,2.8069208823660653e-05
1082,2.8554228616492715e-05
1083,2.904431126768433e-05
1084,2.953525632652485e-05
1085,3.003233288970171e-05
1086,3.0550841084784154e-05
1087,3.107026170847532e-05
1088,3.1590596366391634e-05
1089,3.212809330112241e-05
1090,3.2677375943757115e-05
1091,3.32276251693684e-05
1092,3.377931027575567e-05
1093,3.435989670933712e-05
1094,3.494150481175934e-05
1095,3.552413638087069e-05
1096,3.6121274821853834e-05
1097,3.673574328323986e-05
1098,3.735129303630055e-05
1099,3.796792598380362e-05
1100,3.861401017765282e-05
1101,3.926404131622235e-05
1102,3.991521632676997e-05
1103,4.0580143633083774e-05
1104,4.12662802829569e-05
1105,4.1953624340347735e-05
1106,4.264217792995228e-05
1107,4.33624606090745e-05
1108,4.4088088246964907e-05
1109,4.481499278539718e-05
1110,4.5556044762328415e-05
1111,4.6321723995486154e-05
1112,4.708875060872197e-05
1113,4.785712697304401e-05
1114,4.865905732669311e-05
1115,4.946804242956271e-05
1116,5.027845111865147e-05
1117,5.110491368412682e-05
1118,5.195801313434193e-05
1119,5.281261379961196e-05
1120,5.3668718321650746e-05
1121,5.456433903089609e-05
1122,5.546651547195953e-05
1123,5.637027948976696e-05
1124,5.728965797155752e-05
1125,5.824167356771889e-05
1126,5.919536444350922e-05
1127,6.015073354694703e-05
1128,6.114343169416798e-05
1129,6.214941321563034e-05
1130,6.315716498155795e-05
1131,6.417735685254646e-05
1132,6.523809380612544e-05
1133,6.630069735831744e-05
1134,6.736517079380788e-05
1135,6.846730910833484e-05
1136,6.958733967855684e-05
1137,7.070934118746365e-05
1138,7.184320368296036e-05
1139,7.302334793347516e-05
1140,7.420556890582952e-05
1141,7.538987025446636e-05
1142,7.661523209167723e-05
1143,7.786048131401428e-05
1144,7.910792182461015e-05
1145,8.036976282805932e-05
1146,8.168097274419351e-05
1147,8.29944900208376e-05
1148,8.431031871829312e-05
1149,8.567421141714736e-05
1150,8.705687376269696e-05
1151,8.844196920491186e-05
1152,8.984764595124367e-05
1153,9.130265981234413e-05
1154,9.276023408840675e-05
1155,9.42203732850371e-05
1156,9.573972942935459e-05
1157,9.727314117484256e-05
1158,9.880925129349126e-05
1159,0.00010037626438559808
1160,0.00010198902773467601
1161,0.00010360462909339327
1162,0.00010522307345584376
1163,0.00010691654656894088
1164,0.00010861532512469399
1165,0.00011031709305262503
1166,0.00011206467109204947
1167,0.0001138504893273519
1168,0.0001156394501001579
1169,0.00011744269912557485
1170,0.0001193196080951473
1171,0.00012119981989626346
1172,0.00012308334034097213
1173,0.00012503250771658364
1174,0.00012700823102621643
1175,0.00012898743105279822
1176,0.0001309993558398379
1177,0.00013307506834196232
1178,0.00013515443351385425
1179,0.0001372374577831784
1180,0.00013941107359623532
1181,0.00014159532373442588
1182,0.00014378341753804863
1183,0.00014602734301542435
1184,0.00014832145086755342
1185,0.00015061959570374905
1186,0.0001529353208910494
1187,0.00015534453310251143
1188,0.00015775798484929122
1189,0.00016017568359177065
1190,0.0001626766487507376
1191,0.0001652109613394897
1192,0.00016774973360497922
1193,0.0001703302210595324
1194,0.0001729912732397722
1195,0.00017565700812272863
1196,0.00017832743394863222
1197,0.00018111202055163183
1198,0.00018391096295101628
1199,0.00018671483070105115
1200,0.00018958662539709747
1201,0.00019252541063819186
1202,0.0001954693673139433
1203,0.00019842878903017565
1204,0.0002015144824172661
1205,0.0002046056057559624
1206,0.00020770216860144106
1207,0.0002108925737390974
1208,0.00021413841764824168
1209,0.00021738997332878198
1210,0.00022067426815371825
1211,0.00022408291501373312
1212,0.0002274975601324681
1213,0.00023091821406515925
1214,0.00023445435368760008
1215,0.00023804077481089453
1216,0.00024163350702551385
1217,0.00024526961541245044
1218,0.0002490445492713645
1219,0.00025282612595090156
1220,0.00025661435714054425
1221,0.00026050562577480173
1222,0.00026448449287968894
1223,0.0002684703616702375
1224,0.0002724632444674309
1225,0.00027662731421264635
1226,0.0002808196250490611
1227,0.00028501931317194645
1228,0.00028927399380447924
1229,0.00029368191165366777
1230,0.0002980975861969108
1231,0.00030252103108379064
1232,0.0003070777133795994
1233,0.0003117189349670614
1234,0.0003163683237973945
1235,0.00032102826079360313
1236,0.00032590498957505077
1237,0.0003307903000256567
1238,0.0003356842072467269
1239,0.00034067814925173014
1240,0.00034580978109261917
1241,0.00035095044316019495
1242,0.0003561001513450953
1243,0.0003614503889817211
1244,0.00036684867077674564
1245,0.00037225645202720203
1246,0.00037773655267899246
1247,0.00038340379220970695
1248,0.0003890810044856559
1249,0.00039476820705604233
1250,0.00040064154775518905
1251,0.0004066000519993246
1252,0.00041256904153246876
1253,0.00041858851596796764
1254,0.00042484070814907844
1255,0.0004311039024271751
1256,0.000437378118162829
1257,0.0004438309543480934
1258,0.0004504013426648153
1259,0.00045698329301399745
1260,0.0004635996303841388
1261,0.00047049081301821764
1262,0.0004773941221923149
1263,0.00048430957924570087
1264,0.0004914026483773483
1265,0.000498641596693675
1266,0.0005058932835195481
1267,0.0005131680436739971
1268,0.0005207576167650927
1269,0.0005283605453664779
1270,0.0005359768529800612
1271,0.0005437749401120157
1272,0.0005517448443032994
1273,0.000559728773280342
1274,0.0005677272387743091
1275,0.0005760805450482642
1276,0.0005844485507875297
1277,0.0005928312818589924
1278,0.0006014031561767047
1279,0.0006101725327509213
1280,0.0006189573409568175
1281,0.0006277576079496871
1282,0.0006369386966836712
1283,0.0006461445212407943
1284,0.0006553665454549335
1285,0.0006647839409042044
1286,0.0006744303767667861
1287,0.0006840937876380161
1288,0.0006937742033890945
1289,0.0007038543975349008
1290,0.0007139799961504038
1291,0.0007241234129658242
1292,0.0007344565941880322
1293,0.0007450664710929589
1294,0.0007556950183910001
1295,0.0007663422689367457
1296,0.0007773949358184986
1297,0.000788532170201368
1298,0.0007996890029777251
1299,0.0008110072471597951
1300,0.0008226783085094286
1301,0.0008343699076374269
1302,0.000846082080684451
1303,0.0008581768000005034
1304,0.0008704301166139138
1305,0.000882704995610663
1306,0.000895070451036399
1307,0.0009079144135856682
1308,0.0009207809778884913
1309,0.0009336701837175391
1310,0.0009468666163621836
1311,0.0009603560721101278
1312,0.0009738692654975047
1313,0.0009874062382958216
1314,0.001001487517778945
1315,0.0010156731426601
1316,0.0010298837302419055
1317,0.001044181709916469
1318,0.0010590685389260898
1319,0.0010739815645577795
1320,0.001088920832910156
1321,0.0011041128554765774
1322,0.0011197583565703204
1323,0.0011354313893348813
1324,0.0011511320022181781
1325,0.0011672743974792971
1326,0.001183712576259121
1327,0.0012001796815987542
1328,0.0012166757644007237
1329,0.0012338276781022055
1330,0.0012510940896231755
1331,0.0012683908851597934
1332,0.00128584160898806
1333,0.0013039416098687452
1334,0.0013220734616470962
1335,0.0013402372203716439
1336,0.0013587902581548102
1337,0.0013777930850536336
1338,0.0013968293515690428
1339,0.0014158991165452632
1340,0.00143562097086424
1341,0.0014555674211137889
1342,0.0014755489714906168
1343,0.001495629808035837
1344,0.001516525941566403
1345,0.0015374588463987566
1346,0.0015584285872399363
1347,0.0015797808449008268
1348,0.0016017066462460936
1349,0.0016236710308177704
1350,0.0016456740665113608
1351,0.0016683716177879958
1352,0.0016913744029668752
1353,0.0017144176665595946
1354,0.0017375340550278338
1355,0.0017616213264676334
1356,0.0017857509847109226
1357,0.0018099231043464214
1358,0.0018344953000950172
1359,0.0018597600654619694
1360,0.0018850692896891874
1361,0.0019104230510116214
1362,0.0019365316049648439
1363,0.0019630295252124827
1364,0.0019895740743247044
1365,0.0020161653343550427
1366,0.0020438936595714554
1367,0.002071683755351169
1368,0.0020995227538594297
1369,0.002127751200704511
1370,0.0021568449985091306
1371,0.0021859899931897103
1372,0.002215186274838187
1373,0.0022451498238455015
1374,0.0022756628442076625
1375,0.0023062295588765843
1376,0.0023368500623389696
1377,0.002368635512431144
1378,0.0024006390055952525
1379,0.0024326988158771944
1380,0.002464998101403927
1381,0.002498501368745492
1382,0.0025320635923838566
1383,0.002565684876065326
1384,0.002599921499591929
1385,0.0026350417445515405
1386,0.0026702237912317067
1387,0.002705467748385869
1388,0.0027418050754564973
1389,0.002778657540258003
1390,0.0028155748549975553
1391,0.002852557133792584
1392,0.002890988671240878
1393,0.0029296687330214463
1394,0.0029684168607943275
1395,0.0030072946723980714
1396,0.0030478205083449028
1397,0.0030884176583251483
1398,0.0031290862478312036
1399,0.0031701344017893546
1400,0.0032126516227598506
1401,0.0032552436620386306
1402,0.0032979106512846163
1403,0.0033412703224979636
1404,0.003385859098987112
1405,0.0034305263391367856
1406,0.0034752721810206943
1407,0.003521092258625006
1408,0.0035678353301702758
1409,0.0036146606563264667
1410,0.0036615683818382746
1411,0.003710005760371328
1412,0.003758988499812942
1413,0.0038080574350478924
1414,0.003857212717756226
1415,0.003908432595123018
1416,0.00395974307417374
1417,0.004011143845181477
1418,0.004063188012162546
1419,0.004116866043955221
1420,0.004170638533928618
1421,0.004224505648302216
1422,0.004279500033607177
1423,0.004335730551509065
1424,0.004392060019245562
1425,0.004448488610940181
1426,0.004506623086819083
1427,0.004565503704405905
1428,0.0046244879352534615
1429,0.004683575961691564
1430,0.004745050170939586
1431,0.004806681376250937
1432,0.004868421035079617
1433,0.004930921075027272
1434,0.004995293015973756
1435,0.005059778233357456
1436,0.005124376926512618
1437,0.005190555419480199
1438,0.005257882595576569
1439,0.00532532824848822
1440,0.005392892586700578
1441,0.005462977942666568
1442,0.005533369647918738
1443,0.005603885222690731
1444,0.005675422866905166
1445,0.005749219339603467
1446,0.005823145673249624
1447,0.005897202096361875
1448,0.005972097086463223
1449,0.006049593112908354
1450,0.006127225510469538
1451,0.006204994519121051
1452,0.006283376858716168
1453,0.006364743602068221
1454,0.006446253527903201
1455,0.006527906888181417
1456,0.006609936029942218
1457,0.0066953318187345165
1458,0.006780877879989914
1459,0.006866574478145097
1460,0.006952482983882451
1461,0.007042071624209771
1462,0.00713181791523266
1463,0.007221722134371396
1464,0.007311784559534395
1465,0.007405706151646351
1466,0.007499822464865658
1467,0.0075941043962033765
1468,0.007688552237100154
1469,0.007787008844887462
1470,0.007885670896786292
1471,0.007984506566017305
1472,0.00808357649054352
1473,0.008186784547436456
1474,0.008290174221344287
1475,0.008393745831861123
1476,0.008497755291867626
1477,0.008605870647062948
1478,0.008714176254729318
1479,0.00882267244965678
1480,0.008931920948643323
1481,0.00904513828230162
1482,0.009158554846468986
1483,0.009272170991734243
1484,0.009386972620867576
1485,0.009505493617910445
1486,0.009624223178408633
1487,0.009743161669374271
1488,0.009863845515281714
1489,0.009987879197294856
1490,0.010112131143528243
1491,0.010236601738064581
1492,0.010363512294196296
1493,0.010493275380942269
1494,0.010623266814038699
1495,0.010753486995309968
1496,0.010886984576792675
1497,0.01102270188106438
1498,0.011158658009423462
1499,0.011294853382132104
1500,0.011435314543861003
1501,0.011577219403943937
1502,0.011719373976460324
1503,0.011861778700832716
1504,0.012009595690202962
1505,0.012157929426942361
1506,0.012306524189117483
1507,0.012456222340391041
1508,0.012610946686690163
1509,0.012765943304088492
1510,0.012921212671705365
1511,0.01307892020749042
1512,0.01324053584794695
1513,0.013402435886228449
1514,0.013564620822793826
1515,0.013730859334640569
1516,0.013899676447843297
1517,0.014068790631423043
1518,0.014238202408138757
1519,0.01441330519091856
1520,0.014589607338063883
1521,0.014766219727125445
1522,0.014943822703312373
1523,0.015127582295377003
1524,0.01531166525234884
1525,0.015496072143257678
1526,0.01568323515379518
1527,0.0158750702175578
1528,0.016067242856769637
1529,0.01625975366546696
1530,0.016456973561715132
1531,0.016657206486788367
1532,0.01685779176516698
1533,0.017058730016892037
1534,0.017266521417619224
1535,0.017475489761702618
1536,0.017684825830953228
1537,0.017895974975231006
1538,0.018115045388858667
1539,0.01833450130443441
1540,0.018554343400331397
1541,0.018774572356116532
1542,0.019002408764498796
1543,0.01923276947507386
1544,0.019463535555319038
1545,0.019694707718568984
1546,0.01993034600081094
1547,0.020172041131638247
1548,0.020414161577502893
1549,0.020656708086837665
1550,0.020900661963230146
1551,0.021154133792758458
1552,0.02140805166097573
1553,0.02166241635278236
1554,0.02191722865446006
1555,0.022180937731144504
1556,0.02244710900873269
1557,0.022713748672437074
1558,0.022980857546483154
1559,0.0232544180958409
1560,0.023533311958032252
1561,0.02381269659448162
1562,0.024092572868811193
1563,0.024376617063420696
1564,0.02466871613474536
1565,0.024961329217751783
1566,0.025254457216953383
1567,0.02554965625355309
1568,0.02585545863510401
1569,0.026161799142276714
1570,0.0264686787220182
1571,0.026776098322941796
1572,0.02709575376679254
1573,0.027416333020027023
1574,0.02773747640198499
1575,0.02805918490537142
1576,0.02839190235477658
1577,0.028727245954016777
1578,0.02906317966304157
1579,0.029399704520275072
1580,0.029746615919165966
1581,0.030097707332770594
1582,0.03044941656784597
1583,0.03080174471158082
1584,0.031161944420328023
1585,0.03152938202273605
1586,0.03189746621126968
1587,0.03226619812373529
1588,0.03264047785708041
1589,0.03302487801230179
1590,0.03340995460292892
1591,0.033795708819294314
1592,0.034184904880980325
1593,0.034586902372571116
1594,0.03498960726588631
1595,0.03539302080575019
1596,0.03579801574672933
1597,0.036218264216610674
1598,0.03663925220475865
1599,0.03706098101251343
1600,0.0374834519435051
1601,0.037921877723346945
1602,0.038361822938699025
1603,0.03880254233299703
1604,0.03924403726857397
1605,0.039700765227550484
1606,0.04016036160065935
1607,0.04062076673317353
1608,0.04108198204827773
1609,0.04155806037725236
1610,0.04203802210427522
1611,0.04251882842794466
1612,0.04300048083450841
1613,0.04349701135998159
1614,0.043998073379772996
1615,0.044500017126735146
1616,0.04500284415245489
1617,0.04552098419926021
1618,0.04604390268031347
1619,0.0465677413497028
1620,0.04709250182669571
1621,0.04763346612277352
1622,0.04817901896022794
1623,0.04872553181605769
1624,0.0492730063796194
1625,0.04983806900374842
1626,0.050407056326640685
1627,0.05097704490594637
1628,0.05154803650358931
1629,0.05213853287699849
1630,0.052731777565973595
1631,0.05332606619743569
1632,0.05392146949241569
1633,0.05453934645730239
1634,0.055158310710487345
1635,0.05577836416528572
1636,0.05639954559901088
1637,0.057043981512769903
1638,0.05768955145103141
1639,0.0583362574093528
1640,0.05898472930126795
1641,0.059656631818256256
1642,0.06032971669316393
