,0
7340,148.3067019886051
7341,148.80216974788297
7342,149.3026558261017
7343,149.80453306340712
7344,150.30725199548291
7345,150.8108139624056
7346,151.31522030613823
7347,151.82238825271114
7348,152.33326751890888
7349,152.84500321260666
7350,153.3575966960802
7351,153.8710493335184
7352,154.38536249102754
7353,154.9052136072654
7354,155.42607449319226
7355,155.94780808946967
7356,156.47041578272325
7357,156.99389896151936
7358,157.52113320347453
7359,158.05122877032812
7360,158.58221213510186
7361,159.11408470706382
7362,159.64684789745274
7363,160.18179430380556
7364,160.72123510631891
7365,161.26157896266432
7366,161.80282730496518
7367,162.3449815673409
7368,162.888043185911
7369,163.43686873724783
7370,163.98668488359306
7371,164.53742096457012
7372,165.0890784373926
7373,165.641658761298
7374,166.19891111764778
7375,166.75831243576292
7376,167.3186493084578
7377,167.87992321624824
7378,168.44213564170383
7379,169.008149965279
7380,169.57725042828977
7381,170.1473022384598
7382,170.7183068998217
7383,171.29026591848807
7384,171.8653793060084
7385,172.44429398642245
7386,173.02417598057662
7387,173.60502681623174
7388,174.1868480232589
7389,174.77139951877385
7390,175.36024459653441
7391,175.95007312998686
7392,176.54088667083641
7393,177.13268677292203
7394,177.72701738065396
7395,178.32591015120622
7396,178.9258026961499
7397,179.52669659134466
7398,180.12859341481416
7399,180.73304611201027
7400,181.34210499439013
7401,181.9521801479826
7402,182.5632731730187
7403,183.1753856719199
7404,183.79030542172106
7405,184.40964996665414
7406,185.03002745912565
7407,185.65143952395184
7408,186.27388778816967
7409,186.89962155248256
7410,187.52937245050504
7411,188.16017315327912
7412,188.7920253104241
7413,189.42493057380395
7414,190.06182732618842
7415,190.70210641577884
7416,191.34345234960998
7417,191.9858668023163
7418,192.62935145080758
7419,193.27776218936853
7420,193.92869246509701
7421,194.58070680821743
7422,195.23380691859748
7423,195.8879944984084
7424,196.5482722586929
7425,197.2099778793793
7426,197.8727849756627
7427,198.53669527286175
7428,199.20272139126394
7429,199.87421036652802
7430,200.54681666341392
7431,201.22054203055092
7432,201.8953882189243
7433,202.57393769987615
7434,203.2564361065448
7435,203.9400695914771
7436,204.62483992915801
7437,205.31074889645961
7438,206.00260023979337
7439,206.6967569671241
7440,207.39206758508587
7441,208.0885338955939
7442,208.7861577029757
7443,209.48931915125544
7444,210.19527026107673
7445,210.90239427566874
7446,211.61069302460479
7447,212.32016833990343
7448,213.03504161983315
7449,213.75292444808179
7450,214.47199939849648
7451,215.19226832854437
7452,215.9137330981664
7453,216.64072209321247
7454,217.37067525858743
7455,218.10183996827112
7456,218.8342181078565
7457,219.56781156544307
7458,220.30732232905876
7459,221.0494857416861
7460,221.79288032700154
7461,222.53750799895994
7462,223.28337067404834
7463,224.03581144289217
7464,224.79032631299106
7465,225.54609219188833
7466,226.3031110221297
7467,227.06142619475168
7468,227.82716595595886
7469,228.59417480251307
7470,229.36245470319435
7471,230.1320076293761
7472,230.90401249602817
7473,231.682369843095
7474,232.46201650252027
7475,233.24295447211557
7476,234.0251857523137
7477,234.81129469709978
7478,235.60241458057138
7479,236.39484421538657
7480,237.1885856286198
7481,237.98364085000057
7482,238.78449969158578
7483,239.58886960849415
7484,240.39457049380735
7485,241.2016044049729
7486,242.0099734021198
7487,242.8245267524763
7488,243.6422990419202
7489,244.4614237389692
7490,245.2819029316842
7491,246.10373871083837
7492,246.93243327934064
7493,247.76376167498378
7494,248.59646414111631
7495,249.43054279665284
7496,250.26599976325397
7497,251.10928454354
7498,251.9543241824886
7499,252.8007597800346
7500,253.64859348619163
7501,254.49866220043594
7502,255.3561537371755
7503,256.215061168842
7504,257.0753866739832
7505,257.93713243395223
7506,258.802627033526
7507,259.67412202193196
7508,260.54705521690016
7509,261.421428828529
7510,262.2972450697564
7511,263.17947377680173
7512,264.0665716898862
7513,264.95513272639215
7514,265.8451591318603
7515,266.73665315470095
7516,267.6296170461988
7517,268.531783002854
7518,269.4361520496324
7519,270.3420116781862
7520,271.24936417267827
7521,272.15821182017936
7522,273.0710558199618
7523,273.9914146630355
7524,274.91328956293825
7525,275.8366828398596
7526,276.76159681693656
7527,277.6880338202492
7528,278.6222308284188
7529,279.5603046766223
7530,280.4999226771651
7531,281.4410871895201
7532,282.3838005761424
7533,283.3299196447185
7534,284.2843777565132
7535,285.2404060619204
7536,286.19800695702816
7537,287.1571828409396
7538,288.11793611577843
7539,289.0868384381527
7540,290.059464279342
7541,291.0336890560632
7542,292.0095152043459
7543,292.98694516326964
7544,293.9690253066735
7545,294.9584375738225
7546,295.94947539199165
7547,296.9421412344047
7548,297.9364375773742
7549,298.93236690030074
7550,299.93867520000873
7551,300.94671688998
7552,301.9564135285098
7553,302.9677676294148
7554,303.9807817096382
7555,305.0015354736507
7556,306.02677354582295
7557,307.0536937641985
7558,308.08229868037085
7559,309.1125908490951
7560,310.1483858222344
7561,311.1910144765315
7562,312.2353527496992
7563,313.281403231382
7564,314.32916851441416
7565,315.3806028353542
7566,316.44081797066974
7567,317.5027704742363
7568,318.566462974014
7569,319.63189810119053
7570,320.6995723148326
7571,321.77757153843874
7572,322.8573361580646
7573,323.9388688402588
7574,325.02217225483014
7575,326.10724907485155
7576,327.2026719614805
7577,328.30044830223636
7578,329.40002105225034
7579,330.5013929202235
7580,331.604566618149
7581,332.7175253423966
7582,333.8335147380706
7583,334.9513291716948
7584,336.07097139112255
7585,337.192444147538
7586,338.32354715396787
7587,339.45795267633065
7588,340.5942121489887
7589,341.732328359218
7590,342.8723040976565
7591,344.022162288064
7592,345.17518875607016
7593,346.330098372024
7594,347.48689396288626
7595,348.6455783590158
7596,349.8148051042116
7597,350.9866590931604
7598,352.1604257146554
7599,353.3361078356084
7600,354.5139691292646
7601,355.7029194778325
7602,356.8938093284657
7603,358.0866415848255
7604,359.2814191540292
7605,360.4797925455838
7606,361.6879588481201
7607,362.89809467566675
7608,364.1102029723173
7609,365.32428668565893
7610,366.5437924019032
7611,367.77138626554597
7612,369.0009799686948
7613,370.2325764961389
7614,371.46617883618984
7615,372.70743961631143
7616,373.9546744389702
7617,375.20393970878996
7618,376.455238451508
7619,377.7085736964218
7620,378.9722148031402
7621,380.23930578236076
7622,381.508458111144
7623,382.77967485643677
7624,384.0545336210977
7625,385.3396083193361
7626,386.6267724610868
7627,387.9160291511358
7628,389.20738149788286
7629,390.5067783590953
7630,391.81407553287085
7631,393.123496793019
7632,394.4350452907326
7633,395.7487241808544
7634,397.06453662188153
7635,398.39389470667396
7636,399.7258182116065
7637,401.0599039780459
7638,402.3961552075636
7639,403.73457510542005
7640,405.08084800757956
7641,406.43552090498054
7642,407.79239142421187
7643,409.15146281385387
7644,410.51273832621644
7645,411.87672787691025
7646,413.25439934470944
7647,414.63430413273073
7648,416.01644553684895
7649,417.4008268566948
7650,418.7874513956608
7651,420.1842583307578
7652,421.58744894433096
7653,422.99291225970313
7654,424.400651624108
7655,425.810670388573
7656,427.2269130358245
7657,428.6536430811913
7658,430.08268225573306
7659,431.5140339545578
7660,432.94770157660685
7661,434.3841890490239
7662,435.83471419052694
7663,437.28758523188617
7664,438.74280561636175
7665,440.2003787910707
7666,441.6603082069936
7667,443.13250038749203
7668,444.6094613715391
7669,446.0888088627226
7670,447.5705463566092
7671,449.0546773526585
7672,450.5488502973971
7673,452.0501613765832
7674,453.55389647371334
7675,455.06005913306484
7676,456.56865290284605
7677,458.0856230972009
7678,459.6115465088111
7679,461.139931797531
7680,462.67078255661505
7681,464.20410238327287
7682,465.7446885562759
7683,467.2954886305521
7684,468.8487887910209
7685,470.404592680163
7686,471.9629039444504
7687,473.5279270764266
7688,475.1038702445639
7689,476.6823520594159
7690,478.2633762129495
7691,479.84694640115083
7692,481.43722973110084
7693,483.0385845331046
7694,484.64251689530073
7695,486.2490305593893
7696,487.8581292711261
7697,489.4750536832531
7698,491.1036041704004
7699,492.73477391986114
7700,494.36856672684456
7701,496.004986390648
7702,497.6440367146471
7703,499.298161983138
7704,500.95685991459834
7705,502.6182230398452
7706,504.2822552119768
7707,505.9489602882082
7708,507.6243892780821
7709,509.3109084361792
7710,511.0001353064573
7711,512.6920737960825
7712,514.386727816365
7713,516.0844281183719
7714,517.7990638048774
7715,519.5164501055752
7716,521.2365909819499
7717,522.9594903996687
7718,524.6851523285694
7719,526.4234811383043
7720,528.1693248204825
7721,529.9179664199877
7722,531.6694099570828
7723,533.4236594562384
7724,535.1863263841275
7725,536.9609276714073
7726,538.7383706043901
7727,540.5186592581855
7728,542.3017977121382
7729,544.0897763517532
7730,545.893437747001
7731,547.6999849044449
7732,549.5094219542794
7733,551.3217530309673
7734,553.1369822732285
7735,554.969045034732
7736,556.8050015947387
7737,558.6438926084237
7738,560.4857222655927
7739,562.3304947603405
7740,564.1899504504375
7741,566.0556238848592
7742,567.9242767252636
7743,569.7959132170347
7744,571.6705376098676
7745,573.558365865694
7746,575.4540659455939
7747,577.3527907760898
7748,579.2545446583608
7749,581.1593318979332
7750,583.0765141356712
7751,585.0025529375343
7752,586.931662228159
7753,588.8638463647462
7754,590.7991097088566
7755,592.7466291246524
7756,594.7033210360645
7757,596.6631295691792
7758,598.6260591374191
7759,600.5921141585973
7760,602.5709557305903
7761,604.5586174557371
7762,606.54944233147
7763,608.5434348276466
7764,610.5405994185323
7765,612.5517499084983
7766,614.5707004734157
7767,616.5928611148962
7768,618.6182363594249
7769,620.6468307379265
7770,622.6912786924998
7771,624.7418394501353
7772,626.7956576085031
7773,628.8527377509132
7774,630.9130844651334
7775,632.9918202166315
7776,635.0743148516565
7777,637.1601146108396
7778,639.2492241345071
7779,641.3442577557294
7780,643.4556637342779
7781,645.57041826768
7782,647.688526048956
7783,649.8099917756142
7784,651.9411638653288
7785,654.0851096362801
7786,656.2324524297228
7787,658.383196996016
7788,660.5373480900315
7789,662.7056535998896
7790,664.8824694676437
7791,667.062731227564
7792,669.2464436875221
7793,671.4336116599142
7794,673.6400473261351
7795,675.8500659428256
7796,678.0635797243076
7797,680.2805935361208
7798,682.5066601437138
7799,684.7466765904398
7800,686.9902329595891
7801,689.237334169964
7802,691.4879851449318
7803,693.7540425970694
7804,696.0278841314523
7805,698.3053156113681
7806,700.5863420135776
7807,702.8736473688846
7808,705.178017958241
7809,707.4860238912413
7810,709.7976701981522
7811,712.1129619138179
7812,714.4421231394406
7813,716.7809490222659
7814,719.123461024897
7815,721.4696642358023
7816,723.8216923560758
7817,726.1915849991802
7818,728.5652098026087
7819,730.9425719085524
7820,733.3236764638153
7821,735.7194297985694
7822,738.1244158223284
7823,740.5331855378788
7824,742.9457441458557
7825,745.3659853781546
7826,747.8025823565118
7827,750.2430097112656
7828,752.6872726969663
7829,755.1353765727908
7830,757.6012166576812
7831,760.0735529964081
7832,762.5497720002808
7833,765.0298789824872
7834,767.5218299565508
7835,770.0263279392393
7836,772.5347559171852
7837,775.0471192576653
7838,777.5659374596419
7839,780.1028510614141
7840,782.6437422846799
7841,785.1886165508805
7842,787.7374792861034
7843,790.3046428572485
7844,792.8782529122147
7845,795.4558939868899
7846,798.037571561596
7847,800.6332277901313
7848,803.2398135779763
7849,805.8504786588366
7850,808.4652285673285
7851,811.0901342883741
7852,813.7299540246172
7853,816.3739016238412
7854,819.0219826750106
7855,821.6768947404861
7856,824.3502079544173
7857,827.0276978980563
7858,829.7093702147631
7859,832.3952305525721
7860,835.102113023898
7861,837.8134064511478
7862,840.528931469466
7863,843.2486937813279
7864,845.9931289671621
7865,848.7454641691439
7866,851.5020913564775
7867,854.2630163007509
7868,857.0282447782147
7869,859.7993743337358
7870,862.5974141487465
7871,865.3998125346408
7872,868.2065753368313
7873,871.0177084054073
7874,873.8332175951233
7875,876.6613811747027
7876,879.5099908252062
7877,882.3630320446777
7878,885.2205107570809
7879,888.0824328910566
7880,890.9488043798957
7881,893.8360545560505
7882,896.7358173744658
7883,899.640085405448
7884,902.5488646515315
7885,905.462161119913
7886,908.381439510687
7887,911.3283697264925
7888,914.2798733672182
7889,917.2359565093162
7890,920.1966252338907
7891,923.1618856266997
7892,926.1441349154245
7893,929.1433230673642
7894,932.1471594992352
7895,935.1556503660559
7896,938.1688018274764
7897,941.1866200477778
7898,944.2338903001324
7899,947.2859320187458
7900,950.3426975165136
7901,953.4041930269661
7902,956.4704247882534
7903,959.5550381873443
7904,962.6557397857122
7905,965.7612349985474
7906,968.8715301332236
7907,971.9866315017301
7908,975.1102371338453
7909,978.2600557934039
7910,981.4147383931328
7911,984.5742913141975
7912,987.7387209423688
7913,990.9080336679916
7914,994.1023602626427
7915,997.3066905005285
7916,1000.5159619487677
7917,1003.7301810668323
7918,1006.9493543187679
7919,1010.1861405909531
7920,1013.4405812889768
7921,1016.7000345749631
7922,1019.9645069820167
7923,1023.2340050477882
7924,1026.5148912989198
7925,1029.8199078404934
7926,1033.1300088352375
7927,1036.4452008897838
7928,1039.7654906153018
7929,1043.0921139734971
7930,1046.4481742936491
7931,1049.8093914186736
7932,1053.1757720286269
7933,1056.5473228080584
7934,1059.924050446012
7935,1063.328891783244
7936,1066.7416960001722
7937,1070.1597366123158
7938,1073.5830203774844
7939,1077.0115540579475
7940,1080.4655783770204
7941,1083.9304431765536
7942,1087.4006177654535
7943,1090.8761089746324
7944,1094.3569236394453
7945,1097.861759009136
7946,1101.3791603995337
7947,1104.9019454558984
7948,1108.4301210820931
7949,1111.9636941863666
7950,1115.5209654105838
7951,1119.0913819055165
7952,1122.667256423973
7953,1126.2485959425576
7954,1129.835407442241
7955,1133.446736036252
7956,1137.0706486421432
7957,1140.7000941084364
7958,1144.3350794842897
7959,1147.9756118231849
7960,1151.6426159888983
7961,1155.3205081916062
7962,1159.0040085692146
7963,1162.6931242432106
7964,1166.3878623393741
7965,1170.1121569396473
7966,1173.8445146906124
7967,1177.582556406771
7968,1181.3262892817106
7969,1185.0773583116484
7970,1188.858917045263
7971,1192.6462287470217
7972,1196.4393006781436
7973,1200.2381401040404
7974,1204.049534003387
7975,1207.8864608619601
7976,1211.7292173530668
7977,1215.577810809522
7978,1219.4322485683028
7979,1223.3055714833977
7980,1227.198359255814
7981,1231.0970537951125
7982,1235.00166250543
7983,1238.912192795005
7984,1242.8490454283342
7985,1246.798189309661
7986,1250.7533175599494
7987,1254.7144376543426
7988,1258.6835939717762
7989,1262.683536651808
7990,1266.6895342264368
7991,1270.7015942374787
7992,1274.719724230746
7993,1278.7554141352618
7994,1282.812632004851
7995,1286.875983228999
7996,1290.9454754199041
7997,1295.0211161937136
7998,1299.1249293644644
7999,1303.2399242727854
8000,1307.3611314562997
8001,1311.488558597233
8002,1315.6287437066649
8003,1319.7957359345976
8004,1323.9690120683206
8005,1328.1485798558654
8006,1332.3344470490738
8007,1336.5457356635388
8008,1340.7714358571454
8009,1345.0034997210544
8010,1349.2419350725766
8011,1353.49223975238
8012,1357.7707202568097
8013,1362.0556367662314
8014,1366.3469971631225
8015,1370.6448093336594
8016,1374.969181493126
8017,1379.3073083454915
8018,1383.6519518011542
8019,1388.0031198110892
8020,1392.369134541473
8021,1396.7608305511428
8022,1401.1591161939084
8023,1405.563999485216
8024,1409.9754884440613
8025,1414.4185181700539
8026,1418.8708062314674
8027,1423.32976534727
8028,1427.7954036005233
8029,1432.2826846387989
8030,1436.7893364416832
8031,1441.3027330142454
8032,1445.8228825032638
8033,1450.3556419976921
8034,1454.9170199439277
8035,1459.4852166823887
8036,1464.0602404231954
8037,1468.6420993798085
8038,1473.2561684016384
8039,1477.8795290794462
8040,1482.5097911501127
8041,1487.1469628899908
8042,1491.8090919736194
8043,1496.4879814157136
8044,1501.1738469434783
8045,1505.8666968957564
8046,1510.5780992641648
8047,1515.3128833338974
8048,1520.054718482017
8049,1524.8036131094495
8050,1529.565497271989
8051,1534.356542857757
8052,1539.1547148120924
8053,1543.960021597559
8054,1548.773591337912
8055,1553.6212663394892
8056,1558.4761432947469
8057,1563.338230727467
8058,1568.207537164351
8059,1573.1093584058165
8060,1578.0213095515996
8061,1582.940547113083
8062,1587.867079677642
8063,1592.8231219029392
8064,1597.792517409456
8065,1602.7692755591577
8066,1607.7534049996257
8067,1612.7648578401402
8068,1617.7920688436468
8069,1622.8267190043475
8070,1627.868817029543
8071,1632.9368653321578
8072,1638.0222639200979
8073,1643.1151784629722
8074,1648.215617727301
8075,1653.3414415402353
8076,1658.4854007361068
8077,1663.6369529655278
8078,1668.79610705372
8079,1673.9808816119432
8080,1679.1837753598568
8081,1684.3943394978808
8082,1689.6125829094124
8083,1694.857478619646
8084,1700.1196817685843
8085,1705.3896329391468
8086,1710.6673410723627
8087,1715.9735234976804
8088,1721.2954117854924
8089,1726.6251259983321
8090,1731.962675134301
8091,1737.3313049782867
8092,1742.7132550153199
8093,1748.1031091495422
8094,1753.5008764355493
8095,1758.9331095260586
8096,1764.3754987785496
8097,1769.8258705659455
8098,1775.2860665689952
8099,1780.7812212712317
8100,1786.2844280443508
8101,1791.79569605237
8102,1797.3216494959208
8103,1802.8779219415062
8104,1808.4423253621064
8105,1814.0148689765372
8106,1819.6111495663436
8107,1825.237073936609
8108,1830.8712203631796
8109,1836.513598132512
8110,1842.1642165326011
8111,1847.8442337780784
8112,1853.5485311993305
8113,1859.2611513724848
8114,1864.9821036523063
8115,1870.7113973948963
8116,1876.477305796641
8117,1882.2605770992607
8118,1888.0522722394765
8119,1893.8524006392581
8120,1899.6609717217718
8121,1905.5149118764803
8122,1911.3777593065622
8123,1917.249132042717
8124,1923.1290395730512
8125,1929.0271803697347
8126,1934.9615899441671
8127,1940.9046171162638
8128,1946.8562714382567
8129,1952.8165624632552
8130,1958.8067772601662
8131,1964.82186936389
8132,1970.8456812127652
8133,1976.8782224230574
8134,1982.9195026117106
8135,1989.0098698579234
8136,1995.1127929171143
8137,2001.2245477011165
8138,2007.3451438994243
8139,2013.4745912020549
8140,2019.6347874055
8141,2025.8261756065117
8142,2032.0265078711998
8143,2038.2357939609944
8144,2044.4540436376133
8145,2050.686894624203
8146,2056.9673829596404
8147,2063.2569280475655
8148,2069.555539719946
8149,2075.8632278088544
8150,2082.1800021464264
8151,2088.5417577957787
8152,2094.921151786405
8153,2101.309725459874
8154,2107.707488717202
8155,2114.114451459281
8156,2120.554619985635
8157,2127.0244996342312
8158,2133.50367239335
8159,2139.9921482315303
8160,2146.489937116935
8161,2153.011266205046
8162,2159.5722688804885
8163,2166.1426784135006
8164,2172.7225048386244
8165,2179.3117581898305
8166,2185.916969682691
8167,2192.5697333041517
8168,2199.232017839398
8169,2205.9038333874823
8170,2212.5851900466446
8171,2219.276979941528
8172,2226.0221429140397
8173,2232.7769411553754
8174,2239.5413848275275
8175,2246.315484091465
8176,2253.099249107044
8177,2259.934723683189
8178,2266.7826747442286
8179,2273.640385940715
8180,2280.5078674947017
8181,2287.3851296269163
8182,2294.312677276973
8183,2301.2544206142534
8184,2308.206039067379
8185,2315.1675429178745
8186,2322.1389424456715
8187,2329.161180775087
8188,2336.19735612005
8189,2343.243521825994
8190,2350.2996882322127
8191,2357.3658656761854
8192,2364.4853863873204
8193,2371.61663367722
8194,2378.7579868266857
8195,2385.9094562310684
8196,2393.073673003638
8197,2400.2904211631567
8198,2407.5173804708115
8199,2414.754561378566
8200,2422.001974336076
8201,2429.268402298921
8202,2436.581386695168
8203,2443.904698157553
8204,2451.2383471908142
8205,2458.5823442970764
8206,2465.9534982746472
8207,2473.3633588161106
8208,2480.783662561856
8209,2488.21442006752
8210,2495.655641885871
8211,2503.1340107646633
8212,2510.6413872899207
8213,2518.1593233655763
8214,2525.6878295963133
8215,2533.2269165836396
8216,2540.81496329323
8217,2548.4204954962706
8218,2556.0367037914725
8219,2563.6635988306307
8220,2571.3078075163103
8221,2579.0013527544847
8222,2586.705680108981
8223,2594.4208002804553
8224,2602.1467239658746
8225,2609.905286371448
8226,2617.698149085833
8227,2625.5019107681524
8228,2633.31658216254
8229,2641.1421740090814
8230,2649.017476102527
8231,2656.9102949348367
8232,2664.8141297459683
8233,2672.7289913214468
8234,2680.6670013252583
8235,2688.649292169509
8236,2696.642705320019
8237,2704.647251606243
8238,2712.6629418530424
8239,2720.7222165489193
8240,2728.80562213798
8241,2736.900267285234
8242,2745.0061628576755
8243,2753.1323567754594
8244,2761.306168040119
8245,2769.491325328378
8246,2777.687839547815
8247,2785.8957216007843
8248,2794.147605389291
8249,2802.4236871890757
8250,2810.7112324591058
8251,2819.0102521404588
8252,2827.3331710046346
8253,2835.700588737432
8254,2844.0795765042253
8255,2852.470145283201
8256,2860.872306046719
8257,2869.325240191625
8258,2877.796080903913
8259,2886.2786092437914
8260,2894.772836218806
8261,2903.300826047409
8262,2911.8639291160853
8263,2920.438826433696
8264,2929.025529041276
8265,2937.6305050057
8266,2946.2862787629942
8267,2954.9539533877532
8268,2963.633539952848
8269,2972.3250495243587
8270,2981.066261556476
8271,2989.827120689197
8272,2998.599998399278
8273,3007.384905782605
8274,3016.2069832214447
8275,3025.0614328926317
8276,3033.928007755914
8277,3042.80671893524
8278,3051.7115234173393
8279,3060.6599684451753
8280,3069.6206452485003
8281,3078.593564977559
8282,3087.5829356578283
8283,3096.625779605755
8284,3105.68096187207
8285,3114.748493631518
8286,3123.8283860506535
8287,3132.96189236251
8288,3142.111982307974
8289,3151.2745282624037
8290,3160.4495414147054
8291,3169.6713063483926
8292,3178.916704839132
8293,3188.174665793723
8294,3197.4452004215736
8295,3206.756994754944
8296,3216.0981012633665
8297,3225.451876620098
8298,3234.818332053173
8299,3244.2219042441097
8300,3253.6591168049226
8301,3263.109104518492
8302,3272.571878629578
8303,3282.0689548584637
8304,3291.602670024269
8305,3301.149266557583
8306,3310.7087557179693
8307,3320.301039929469
8308,3329.931652725984
8309,3339.5752530052823
8310,3349.231852039785
8311,3358.9210259839574
8312,3368.648929864904
8313,3378.3899272345457
8314,3388.1440293761816
8315,3397.931752648939
8316,3407.7573394505007
8317,3417.59612562732
8318,3427.4481224715787
8319,3437.3360325544763
8320,3447.259692449469
8321,3457.196657476846
8322,3467.1469389356525
8323,3477.136651235043
8324,3487.15877268664
8325,3497.1943048881285
8326,3507.2432591433635
8327,3517.336367028907
8328,3527.4573367440516
8329,3537.5918226766903
8330,3547.739836133408
8331,3557.9379109759484
8332,3568.1581138583747
8333,3578.391938265604
8334,3588.639395504856
8335,3598.943986713674
8336,3609.2638058165885
8337,3619.5973515808155
8338,3629.9554669904255
8339,3640.389859737009
8340,3650.838110527204
8341,3661.300230707477
8342,3671.7762316109297
8343,3682.266124557143
8344,3692.769920852135
8345,3703.3567705024343
8346,3713.96170115924
8347,3724.5806660714948
8348,3735.213676568678
8349,3745.860743966141
8350,3756.521879565055
8351,3767.2561249848827
8352,3778.0185563905056
8353,3788.7951863649464
8354,3799.586026228903
8355,3810.391087288275
8356,3821.210380834122
8357,3832.09765134968
8358,3843.0183961862417
8359,3853.9535033142183
8360,3864.9029840402004
8361,3875.8668496553337
8362,3886.8451114352806
8363,3897.890895940798
8364,3908.970758431143
8365,3920.0651463053982
8366,3931.174070850706
8367,3942.2975433380757
8368,3953.435575022334
8369,3964.6452227580753
8370,3975.8849984043172
8371,3987.139461857127
8372,3998.4086243786996
8373,4009.692497214435
8374,4020.9910915928776
8375,4032.369812915598
8376,4043.7702882351145
8377,4055.185613073729
8378,4066.615798663189
8379,4078.0608562177244
8380,4089.526711087694
8381,4101.073664079834
8382,4112.635616339087
8383,4124.212579079165
8384,4135.804563495693
8385,4147.4115807660855
8386,4159.056552421747
8387,4170.76558988983
8388,4182.489786835806
8389,4194.229154432295
8390,4205.983703833133
8391,4217.753446173196
8392,4229.582338629737
8393,4241.454219358341
8394,4253.341418947761
8395,4265.243948523747
8396,4277.161819192505
8397,4289.095042040562
8398,4301.112523502764
8399,4313.147996255343
8400,4325.198946381741
8401,4337.265384954973
8402,4349.347323027785
8403,4361.471195924879
8404,4373.65537522983
8405,4385.855178473937
8406,4398.070616692497
8407,4410.30170089989
8408,4422.54844208937
8409,4434.869894766386
8410,4447.2189757485
8411,4459.583837379096
8412,4471.964490629539
8413,4484.3609464494675
8414,4496.797744130114
8415,4509.296519384006
8416,4521.811220079391
8417,4534.341857140037
8418,4546.88844146728
8419,4559.450983939963
8420,4572.093841129192
8421,4584.758788287961
8422,4597.439815644196
8423,4610.136934046283
8424,4622.850154319351
8425,4635.616823633979
8426,4648.432416259787
8427,4661.264231974358
8428,4674.112281568304
8429,4686.976575808337
8430,4699.871200771682
8431,4712.837829332128
8432,4725.820822903722
8433,4738.82019221457
8434,4751.835947968132
8435,4764.868100843184
8436,4777.980604237863
8437,4791.115156459355
8438,4804.266225278169
8439,4817.43382132974
8440,4830.617955223999
8441,4843.866169410666
8442,4857.152652226916
8443,4870.455791468513
8444,4883.775597697885
8445,4897.1120814513
8446,4910.499805282242
8447,4923.9385816476315
8448,4937.39415320781
8449,4950.866530447339
8450,4964.355723823836
8451,4977.886644571964
8452,4991.478068307389
8453,5005.0864249199285
8454,5018.71172481126
8455,5032.353978355441
8456,5046.031672568637
8457,5059.776088218418
8458,5073.537573311735
8459,5087.316138162434
8460,5101.11179305589
8461,5114.939727405483
8462,5128.837470093857
8463,5142.752417647455
8464,5156.684580287144
8465,5170.633968204629
8466,5184.615500327808
8467,5198.666895615287
8468,5212.735630015832
8469,5226.821713652299
8470,5240.925156617579
8471,5255.063535954126
8472,5269.268899693483
8473,5283.491735590801
8474,5297.732053665764
8475,5311.98986390736
8476,5326.288232530517
8477,5340.647870722723
8478,5355.02511288554
8479,5369.419968930319
8480,5383.832448736927
8481,5398.293842178865
8482,5412.808050828875
8483,5427.33999400048
8484,5441.889681491534
8485,5456.457123067527
8486,5471.084471139318
8487,5485.753536111647
8488,5500.440464865428
8489,5515.145267079692
8490,5529.867952400342
8491,5544.664080006555
8492,5559.488276880898
8493,5574.330465475715
8494,5589.190655345978
8495,5604.074998883016
8496,5619.036483960916
8497,5634.016077887579
8498,5649.013790123222
8499,5664.029630093415
8500,5679.0883416294555
8501,5694.20535299408
8502,5709.340598549529
8503,5724.49408762209
8504,5739.665829502654
8505,5754.901429215569
8506,5770.174212129976
8507,5785.465353172346
8508,5800.7748615297405
8509,5816.107820968053
8510,5831.524915087231
8511,5846.960488893358
8512,5862.41455146984
8513,5877.887111863044
8514,5893.378179082198
8515,5908.956783116699
8516,5924.555279379156
8517,5940.172393422497
8518,5955.808134146751
8519,5971.462510413913
8520,5987.200912592622
8521,6002.962450561529
8522,6018.742733659131
8523,6034.541770633362
8524,6050.359570193317
8525,6066.26099622197
8526,6082.185682693604
8527,6098.1292399480535
8528,6114.091676575476
8529,6130.073001126214
8530,6146.140540930983
8531,6162.228470108798
8532,6178.335393998976
8533,6194.461321028013
8534,6210.6107238896675
8535,6226.842868658291
8536,6243.094122014649
8537,6259.3644922572585
8538,6275.653987643233
8539,6291.975700152087
8540,6308.3711171409905
8541,6324.78576327927
8542,6341.219646691127
8543,6357.672775458438
8544,6374.170891960465
8545,6390.733492976437
8546,6407.315446403829
8547,6423.916760188571
8548,6440.537442233358
8549,6457.1982377951035
8550,6473.928117032118
8551,6490.677470124356
8552,6507.446304833506
8553,6524.23462887717
8554,6541.060799197046
8555,6557.958045652067
8556,6574.8748855653175
8557,6591.811326508345
8558,6608.767376007575
8559,6625.761456288612
8560,6642.826154401922
8561,6659.91056371397
8562,6677.014691600076
8563,6694.138545389571
8564,6711.302911190826
8565,6728.535141560948
8566,6745.787198986794
8567,6763.059090641523
8568,6780.350823651337
8569,6797.687691650656
8570,6815.087531831618
8571,6832.507313021846
8572,6849.947042186293
8573,6867.406726242079
8574,6884.918154888145
8575,6902.485680278492
8576,6920.0732587091825
8577,6937.680896931017
8578,6955.308601645889
8579,6972.996491671929
8580,6990.731776505628
8581,7008.487224470493
8582,7026.262842097033
8583,7044.058635865948
8584,7061.924730628694
8585,7079.827849079906
8586,7097.751238796115
8587,7115.694906081544
