,0
1037,6.89514452918264e-10
1038,6.988363587922795e-10
1039,7.08365434968446e-10
1040,7.180718591344336e-10
1041,7.277953638762242e-10
1042,7.376023523729135e-10
1043,7.477235996432345e-10
1044,7.578626574612376e-10
1045,7.68019557168446e-10
1046,7.785104707901722e-10
1047,7.890794108607663e-10
1048,7.996669492923016e-10
1049,8.104893181389555e-10
1050,8.21531083972803e-10
1051,8.325922802078157e-10
1052,8.436729410360025e-10
1053,8.552070554635973e-10
1054,8.667689027197591e-10
1055,8.783510955739338e-10
1056,8.901316651136086e-10
1057,9.022119031672447e-10
1058,9.143133990407376e-10
1059,9.264361901418359e-10
1060,9.389686737477386e-10
1061,9.516076978893803e-10
1062,9.642689631570251e-10
1063,9.770969266671173e-10
1064,9.903230655141714e-10
1065,1.0035724786437916e-09
1066,1.0168452070121302e-09
1067,1.030434607747301e-09
1068,1.0442941529831007e-09
1069,1.058178087118318e-09
1070,1.0720864530705117e-09
1071,1.086484980093248e-09
1072,1.1010027689511217e-09
1073,1.1155461050317888e-09
1074,1.1301978560637892e-09
1075,1.1453727871561588e-09
1076,1.1605744218565925e-09
1077,1.1758028071558858e-09
1078,1.191343651462471e-09
1079,1.207227565648997e-09
1080,1.2231394310541246e-09
1081,1.2390792968640863e-09
1082,1.2555637480045456e-09
1083,1.272183782982351e-09
1084,1.2888330645439864e-09
1085,1.3056432928732156e-09
1086,1.3229968663318171e-09
1087,1.3403809771953692e-09
1088,1.3577956792010591e-09
1089,1.3756418740711736e-09
1090,1.3937869216514487e-09
1091,1.4119638994081508e-09
1092,1.430184254092522e-09
1093,1.4491170530628241e-09
1094,1.468083168430104e-09
1095,1.487082658821786e-09
1096,1.5064398615813169e-09
1097,1.5262226985075209e-09
1098,1.5460403476580034e-09
1099,1.5658928702924233e-09
1100,1.5864541185000728e-09
1101,1.607118296037156e-09
1102,1.6278188367096588e-09
1103,1.6488515431055036e-09
1104,1.6703913697486917e-09
1105,1.6919691004230322e-09
1106,1.7135848018288885e-09
1107,1.7359455751537417e-09
1108,1.758440164705885e-09
1109,1.780974338402855e-09
1110,1.8038426308548684e-09
1111,1.8272848698807616e-09
1112,1.850768360647556e-09
1113,1.8742931757466363e-09
1114,1.898587267529965e-09
1115,1.9230516755210837e-09
1116,1.947559133982409e-09
1117,1.9724363350206338e-09
1118,1.9979196010863007e-09
1119,2.023447710525301e-09
1120,2.0490207422492666e-09
1121,2.07547692699328e-09
1122,2.102089474364993e-09
1123,2.128748852326858e-09
1124,2.155760568688125e-09
1125,2.1834953748822727e-09
1126,2.2112789865258473e-09
1127,2.239111489502616e-09
1128,2.2677598068887307e-09
1129,2.296706704133922e-09
1130,2.325704539767135e-09
1131,2.35498006435738e-09
1132,2.385130512638915e-09
1133,2.415334017219108e-09
1134,2.445590671462007e-09
1135,2.4766519095189334e-09
1136,2.5081026883452424e-09
1137,2.5396088116854036e-09
1138,2.571375419257842e-09
1139,2.6041164047360627e-09
1140,2.636915005128193e-09
1141,2.6697713218201514e-09
1142,2.7034841396398283e-09
1143,2.7376196179938098e-09
1144,2.771815165176014e-09
1145,2.806318018190622e-09
1146,2.8418362378371824e-09
1147,2.877416959546873e-09
1148,2.9130602933056e-09
1149,2.9496817027769055e-09
1150,2.986695084323733e-09
1151,3.0237735989970486e-09
1152,3.0612761221678395e-09
1153,3.099771273928816e-09
1154,3.138334166314142e-09
1155,3.176964918528105e-09
1156,3.2167706364771703e-09
1157,3.256868823715711e-09
1158,3.2970375724689953e-09
1159,3.3378216606650163e-09
1160,3.379507882210331e-09
1161,3.421267459763041e-09
1162,3.4631005224089237e-09
1163,3.506385138473979e-09
1164,3.549790315558688e-09
1165,3.593271873527757e-09
1166,3.6376378613677695e-09
1167,3.6827454723665884e-09
1168,3.727932460053431e-09
1169,3.773406757759224e-09
1170,3.820275839736962e-09
1171,3.867227398094951e-09
1172,3.914261577968228e-09
1173,3.962527859992467e-09
1174,4.011305491578822e-09
1175,4.060168958054402e-09
1176,4.1096514338690274e-09
1177,4.160319175840134e-09
1178,4.21107607876172e-09
1179,4.261922299531769e-09
1180,4.314424425895467e-09
1181,4.367141647986017e-09
1182,4.419951637533908e-09
1183,4.473780619994989e-09
1184,4.52852799415248e-09
1185,4.5833717082623736e-09
1186,4.6385503464941695e-09
1187,4.695400900016151e-09
1188,4.7523514944930224e-09
1189,4.8094023059684815e-09
1190,4.867929368579073e-09
1191,4.92706347493516e-09
1192,4.986301640654856e-09
1193,5.046285302335358e-09
1194,5.1076833392813755e-09
1195,5.169189419470229e-09
1196,5.230803733027365e-09
1197,5.294389598067241e-09
1198,5.35824830036879e-09
1199,5.42221937598987e-09
1200,5.4873630572319744e-09
1201,5.55366363848028e-09
1202,5.620080890066217e-09
1203,5.6867861183269164e-09
1204,5.755622842516357e-09
1205,5.824580699939507e-09
1206,5.89365990375647e-09
1207,5.9643145155323896e-09
1208,6.035912949275231e-09
1209,6.107637376081216e-09
1210,6.179927315514622e-09
1211,6.254272438670965e-09
1212,6.328748388288862e-09
1213,6.4033553945857376e-09
1214,6.479853212447706e-09
1215,6.557193832594899e-09
1216,6.63467055043292e-09
1217,6.712872069643616e-09
1218,6.793314309564384e-09
1219,6.873898105151608e-09
1220,6.95462370550308e-09
1221,7.037003637331936e-09
1222,7.120795694961361e-09
1223,7.204735202990905e-09
1224,7.288822420891412e-09
1225,7.375603186622629e-09
1226,7.462860960006804e-09
1227,7.550272282472541e-09
1228,7.638566901705889e-09
1229,7.729250433785244e-09
1230,7.820093543314684e-09
1231,7.911096511105176e-09
1232,8.004159673854763e-09
1233,8.098545548162301e-09
1234,8.193097514997028e-09
1235,8.287851293296575e-09
1236,8.38589437448808e-09
1237,8.484109983858633e-09
1238,8.582498425008838e-09
1239,8.682412789962503e-09
1240,8.784410342372297e-09
1241,8.886587381713993e-09
1242,8.988944223833577e-09
1243,9.09428183399614e-09
1244,9.200369849737876e-09
1245,9.306644550471971e-09
1246,9.414014423943802e-09
1247,9.524139891592094e-09
1248,9.63445914900833e-09
1249,9.744972537207415e-09
1250,9.858198399632513e-09
1251,9.972693269016894e-09
1252,1.0087389617082343e-08
1253,1.0202852922529382e-08
1254,1.032165909687316e-08
1255,1.0440674336577516e-08
1256,1.0559899009538062e-08
1257,1.0681675548144243e-08
1258,1.0805150569663727e-08
1259,1.0928842872396144e-08
1260,1.1053067984175484e-08
1261,1.1181148984493813e-08
1262,1.1309455371247209e-08
1263,1.1437987541051712e-08
1264,1.1569006707682013e-08
1265,1.1702079338796854e-08
1266,1.1835386140206957e-08
1267,1.1969066879538678e-08
1268,1.2107064058130213e-08
1269,1.2245304072829879e-08
1270,1.2383787350960174e-08
1271,1.2524764463596746e-08
1272,1.266810238884924e-08
1273,1.281169254841518e-08
1274,1.2955541823116123e-08
1275,1.3104147853467453e-08
1276,1.3253015388509293e-08
1277,1.3402144888415519e-08
1278,1.3553816235848712e-08
1279,1.3708138811244295e-08
1280,1.3862732950834486e-08
1281,1.4017599132495027e-08
1282,1.4177460486407434e-08
1283,1.4337714059878192e-08
1284,1.4498249634424286e-08
1285,1.4661358021027981e-08
1286,1.482746980661936e-08
1287,1.4993873902084518e-08
1288,1.516057082180572e-08
1289,1.5332400659981424e-08
1290,1.55048826934384e-08
1291,1.5677668246605172e-08
1292,1.5852907749746978e-08
1293,1.603168847175261e-08
1294,1.6210783797380384e-08
1295,1.6390194280243146e-08
1296,1.6574702996869898e-08
1297,1.6760341785597937e-08
1298,1.6946307246207213e-08
1299,1.713433419402379e-08
1300,1.732676406510105e-08
1301,1.7519532558445633e-08
1302,1.771264026993639e-08
1303,1.791046617574322e-08
1304,1.811030130107526e-08
1305,1.8310488079828914e-08
1306,1.8511852307395972e-08
1307,1.871903505087277e-08
1308,1.892658237750271e-08
1309,1.9134494928848405e-08
1310,1.9346139595163476e-08
1311,1.9561348514433444e-08
1312,1.9776936140656983e-08
1313,1.999290314025057e-08
1314,2.0215337329916217e-08
1315,2.04390934800424e-08
1316,2.066324337783214e-08
1317,2.0888509041504623e-08
1318,2.1120688702661747e-08
1319,2.1353276934481037e-08
1320,2.1586274455930552e-08
1321,2.182227094872305e-08
1322,2.2063561294724787e-08
1323,2.2305276243618043e-08
1324,2.254741654258292e-08
1325,2.2794664535382853e-08
1326,2.304537005059296e-08
1327,2.329651673673002e-08
1328,2.354810537012915e-08
1329,2.3807143244577357e-08
1330,2.4067579444754755e-08
1331,2.432847393911282e-08
1332,2.459119266526425e-08
1333,2.486121167989737e-08
1334,2.513170585175539e-08
1335,2.540267601697965e-08
1336,2.567802951398769e-08
1337,2.5958428117519062e-08
1338,2.6239320143416042e-08
1339,2.652070645996146e-08
1340,2.6809276287782892e-08
1341,2.7100407259365974e-08
1342,2.73920505392467e-08
1343,2.7684892871712686e-08
1344,2.798659260951758e-08
1345,2.8288823253660056e-08
1346,2.8591585738383964e-08
1347,2.8898537476475644e-08
1348,2.9211699705177653e-08
1349,2.9525413010958476e-08
1350,2.983967836355663e-08
1351,3.016135990085547e-08
1352,3.048638389782517e-08
1353,3.0811979845229814e-08
1354,3.113848599543427e-08
1355,3.147519695667052e-08
1356,3.1812500434093316e-08
1357,3.215039747036219e-08
1358,3.249255097404754e-08
1359,3.2841956893757835e-08
1360,3.3191977669189334e-08
1361,3.354261438231277e-08
1362,3.3901063844759945e-08
1363,3.426362373770915e-08
1364,3.462682163365004e-08
1365,3.499065865528591e-08
1366,3.536606497805663e-08
1367,3.57422619886184e-08
1368,3.6119120999639405e-08
1369,3.650001961217646e-08
1370,3.6889677802597706e-08
1371,3.7280021681346206e-08
1372,3.767105245503787e-08
1373,3.806979537787595e-08
1374,3.8474113840984395e-08
1375,3.8879143790350445e-08
1376,3.9284886477986927e-08
1377,3.970212831067517e-08
1378,4.012167797853108e-08
1379,4.0541965935253347e-08
1380,4.096475158554557e-08
1381,4.139929843355597e-08
1382,4.1834609961225914e-08
1383,4.227068751417342e-08
1384,4.2712817894595447e-08
1385,4.316355099879885e-08
1386,4.3615077265890046e-08
1387,4.406739809160937e-08
1388,4.4530210915095787e-08
1389,4.499807997364049e-08
1390,4.5466772349500934e-08
1391,4.593628949148054e-08
1392,4.641950576364987e-08
1393,4.6905254694360305e-08
1394,4.7391858405898664e-08
1395,4.787988418678352e-08
1396,4.838330122647234e-08
1397,4.88876041378598e-08
1398,4.939279447982718e-08
1399,4.990167726802911e-08
1400,5.042416973272713e-08
1401,5.0947581636469645e-08
1402,5.1471914597206845e-08
1403,5.200273253784523e-08
1404,5.2544867090229965e-08
1405,5.3087955646170354e-08
1406,5.363199988444028e-08
1407,5.418587383079487e-08
1408,5.474822999433229e-08
1409,5.531157574573311e-08
1410,5.5875912826389353e-08
1411,5.64540073605405e-08
1412,5.703717775856553e-08
1413,5.762137437161034e-08
1414,5.820659900552027e-08
1415,5.881012347618584e-08
1416,5.941471407533551e-08
1417,6.002036858299035e-08
1418,6.06318667747513e-08
1419,6.125776762103946e-08
1420,6.188476987583255e-08
1421,6.251287547729478e-08
1422,6.315091710197173e-08
1423,6.379982635497643e-08
1424,6.444987750476233e-08
1425,6.510107256074135e-08
1426,6.576701637427222e-08
1427,6.643958341659902e-08
1428,6.711333398671189e-08
1429,6.77882701672815e-08
1430,6.8483525166989e-08
1431,6.918041285417801e-08
1432,6.987852686659527e-08
1433,7.058327899131299e-08
1434,7.130389578324604e-08
1435,7.202578065690889e-08
1436,7.274893584376282e-08
1437,7.348541460220414e-08
1438,7.423167390085046e-08
1439,7.497924640476952e-08
1440,7.572813442482712e-08
1441,7.649789510548394e-08
1442,7.727050023825278e-08
1443,7.804446493749348e-08
1444,7.882702407866812e-08
1445,7.9628139344924e-08
1446,8.043066434740837e-08
1447,8.123460156685377e-08
1448,8.204559737528932e-08
1449,8.287769718926157e-08
1450,8.37112612634824e-08
1451,8.454629217463102e-08
1452,8.538654947830329e-08
1453,8.625072944145537e-08
1454,8.711643011682341e-08
1455,8.798365418042562e-08
1456,8.885421529028491e-08
1457,8.975145114639669e-08
1458,9.065026588372286e-08
1459,9.155066228064269e-08
1460,9.245311500488763e-08
1461,9.338440789882372e-08
1462,9.431733960470281e-08
1463,9.525191300636512e-08
1464,9.618813099272532e-08
1465,9.715428373829917e-08
1466,9.812236171589835e-08
1467,9.909214323675074e-08
1468,1.000636312986049e-07
1469,1.0106590499293318e-07
1470,1.0207018596910791e-07
1471,1.0307623419554452e-07
1472,1.0408450476208946e-07
1473,1.051242443521954e-07
1474,1.0616581358966959e-07
1475,1.0720921569416743e-07
1476,1.0825634979950312e-07
1477,1.0933442519646791e-07
1478,1.1041439770094489e-07
1479,1.1149627065129995e-07
1480,1.1258417096199642e-07
1481,1.1370172621440977e-07
1482,1.1482124804767899e-07
1483,1.1594273992242317e-07
1484,1.17073374755642e-07
1485,1.1823158634275936e-07
1486,1.1939183605434466e-07
1487,1.2055412747691308e-07
1488,1.217295316740473e-07
1489,1.2292961006746503e-07
1490,1.2413180025904796e-07
1491,1.2533610596495572e-07
1492,1.2655838175565892e-07
1493,1.2780157312962927e-07
1494,1.2904695216837357e-07
1495,1.3029452272155502e-07
1496,1.3156584057601028e-07
1497,1.3285342868475702e-07
1498,1.3414328258392832e-07
1499,1.354354062606658e-07
1500,1.3675800572650217e-07
1501,1.3809131396946027e-07
1502,1.3942696845729918e-07
1503,1.4076497331873737e-07
1504,1.4214115717339004e-07
1505,1.435215438657626e-07
1506,1.4490435964772e-07
1507,1.4629539903595728e-07
1508,1.47721642455982e-07
1509,1.4915039566041736e-07
1510,1.505816630657643e-07
1511,1.520302051927813e-07
1512,1.535060422015216e-07
1513,1.549844762653045e-07
1514,1.5646551195420217e-07
1515,1.5797460804798107e-07
1516,1.5950180222286447e-07
1517,1.6103168382681639e-07
1518,1.6256425758894122e-07
1519,1.6413563466675848e-07
1520,1.657157438975276e-07
1521,1.672986336728329e-07
1522,1.688888202637623e-07
1523,1.7052058845832528e-07
1524,1.7215522810253315e-07
1525,1.737927442493135e-07
1526,1.7544913822030355e-07
1527,1.7713701520131007e-07
1528,1.7882786236748434e-07
1529,1.805216849455e-07
1530,1.8224698914503755e-07
1531,1.8399271551050877e-07
1532,1.8574151385962674e-07
1533,1.8749338959820135e-07
1534,1.892903702913609e-07
1535,1.9109575846216365e-07
1536,1.9290432360443633e-07
1537,1.947253192419524e-07
1538,1.9659784702972344e-07
1539,1.984736699356245e-07
1540,2.0035279375811745e-07
1541,2.0223522430586773e-07
1542,2.0416673112723542e-07
1543,2.061150959562372e-07
1544,2.0806688935500244e-07
1545,2.1002211735682962e-07
1546,2.120062675160739e-07
1547,2.1402932685400578e-07
1548,2.1605594620280979e-07
1549,2.180861318270825e-07
1550,2.2012598654038227e-07
1551,2.2222593906909675e-07
1552,2.2432958691884435e-07
1553,2.2643693659232814e-07
1554,2.2854799460369483e-07
1555,2.3071480087031468e-07
1556,2.3289772665332618e-07
1557,2.350844937667003e-07
1558,2.372751089700748e-07
1559,2.395060781157181e-07
1560,2.4177057885713954e-07
1561,2.4403906447765813e-07
1562,2.4631154198951577e-07
1563,2.486102400594455e-07
1564,2.509586610965096e-07
1565,2.5331121468852867e-07
1566,2.55667908107612e-07
1567,2.5803806660605226e-07
1568,2.60472812793969e-07
1569,2.629118434445572e-07
1570,2.6535516609723904e-07
1571,2.6780278830470454e-07
1572,2.703241625441184e-07
1573,2.728521191473676e-07
1574,2.753845242370942e-07
1575,2.7792138564135496e-07
1576,2.8052417643809474e-07
1577,2.831435584941598e-07
1578,2.8576754991949185e-07
1579,2.883961588252546e-07
1580,2.910865268107928e-07
1581,2.9380245135688436e-07
1582,2.965231551595603e-07
1583,2.9924864662893683e-07
1584,3.020208617088188e-07
1585,3.048361387341845e-07
1586,3.076563698482292e-07
1587,3.1048156376872403e-07
1588,3.133398076492015e-07
1589,3.162573116008108e-07
1590,3.1917994953139883e-07
1591,3.2210773047529204e-07
1592,3.2505636365404926e-07
1593,3.280790347111788e-07
1594,3.311070248114628e-07
1595,3.341403433148862e-07
1596,3.371839096737332e-07
1597,3.4031475504662726e-07
1598,3.434511098186801e-07
1599,3.4659298368484853e-07
1600,3.4974038635714904e-07
1601,3.5297831042833703e-07
1602,3.562261108493676e-07
1603,3.594796264771279e-07
1604,3.6273886736873647e-07
1605,3.660839383014856e-07
1606,3.694463351760028e-07
1607,3.728146489143792e-07
1608,3.761888899285913e-07
1609,3.7964628469500933e-07
1610,3.831265000335884e-07
1611,3.866128395629721e-07
1612,3.9010531405997193e-07
1613,3.9368041336154614e-07
1614,3.972817417868709e-07
1615,4.008894075275382e-07
1616,4.0450342173539726e-07
1617,4.082018151022311e-07
1618,4.1192762528289754e-07
1619,4.156599918313369e-07
1620,4.193989262848681e-07
1621,4.2322641728070983e-07
1622,4.270801533935378e-07
1623,4.3094067098733497e-07
1624,4.348079819955519e-07
