,0
1030,1.942499677412858e-06
1031,1.97712136214853e-06
1032,2.0123957151468656e-06
1033,2.0489753653924995e-06
1034,2.0856193855349423e-06
1035,2.1223278888470172e-06
1036,2.1608779590603487e-06
1037,2.199644160087539e-06
1038,2.2384785787255793e-06
1039,2.278477666434388e-06
1040,2.3194699892015463e-06
1041,2.3605344469274205e-06
1042,2.4020578218577674e-06
1043,2.4453844410507484e-06
1044,2.4887873029072876e-06
1045,2.532266541592909e-06
1046,2.577688925572391e-06
1047,2.623542940587689e-06
1048,2.669477645771851e-06
1049,2.7167880475690087e-06
1050,2.7653816577293437e-06
1051,2.8140607789750494e-06
1052,2.862825561781455e-06
1053,2.9143130558217696e-06
1054,2.965936337955273e-06
1055,3.0176504625440937e-06
1056,3.0705527836905472e-06
1057,3.125267621099307e-06
1058,3.180078741230607e-06
1059,3.2349863135148103e-06
1060,3.292418689384436e-06
1061,3.350480376105905e-06
1062,3.4086442350626338e-06
1063,3.467826964782089e-06
1064,3.5294975179055863e-06
1065,3.5912765938535055e-06
1066,3.6531643835953287e-06
1067,3.7170503062958143e-06
1068,3.7826346062396938e-06
1069,3.848334316100696e-06
1070,3.914149638967625e-06
1071,3.983124612520066e-06
1072,4.0528348749701895e-06
1073,4.1226678078699496e-06
1074,4.19317292544197e-06
1075,4.267100956237739e-06
1076,4.341159079568211e-06
1077,4.415347524359456e-06
1078,4.491588698846319e-06
1079,4.570088492133722e-06
1080,4.648726422970709e-06
1081,4.727502734440284e-06
1082,4.8099436536623045e-06
1083,4.89325715536189e-06
1084,4.976717265382578e-06
1085,5.061235809641506e-06
1086,5.14946050939377e-06
1087,5.237840459793122e-06
1088,5.326375934036772e-06
1089,5.417882346530579e-06
1090,5.511428065542264e-06
1091,5.605138398696688e-06
1092,5.6990947635949525e-06
1093,5.798062401933529e-06
1094,5.897204195466361e-06
1095,5.996520450657316e-06
1096,6.098353575278861e-06
1097,6.203194016822137e-06
1098,6.308218948039553e-06
1099,6.413428693580736e-06
1100,6.523757958980213e-06
1101,6.634770184355103e-06
1102,6.745977760005648e-06
1103,6.859576840653174e-06
1104,6.976866303584362e-06
1105,7.0943621629617474e-06
1106,7.212064781984685e-06
1107,7.335297248467113e-06
1108,7.459457743822139e-06
1109,7.583836726705325e-06
1110,7.710682032810116e-06
1111,7.841823957747058e-06
1112,7.973196655562257e-06
1113,8.10480053235067e-06
1114,8.24226764937459e-06
1115,8.380963652405895e-06
1116,8.51990372136521e-06
1117,8.661649970505613e-06
1118,8.808055735521053e-06
1119,8.954719133474365e-06
1120,9.101640617726555e-06
1121,9.255486531642663e-06
1122,9.410476476679799e-06
1123,9.56573916039367e-06
1124,9.723738009171099e-06
1125,9.887462572808562e-06
1126,1.0051475245591411e-05
1127,1.0215776534510186e-05
1128,1.038663644791922e-05
1129,1.0559825987637291e-05
1130,1.0733320292192325e-05
1131,1.0908998581114776e-05
1132,1.1091810838271796e-05
1133,1.1274944793538061e-05
1134,1.1458401013011108e-05
1135,1.1648492966707058e-05
1136,1.1841733167043289e-05
1137,1.2035313415730901e-05
1138,1.2230980618957834e-05
1139,1.2434814646383602e-05
1140,1.2639007364312179e-05
1141,1.284355940393725e-05
1142,1.305536597983399e-05
1143,1.3270681745911189e-05
1144,1.3486376407116182e-05
1145,1.3704612799748172e-05
1146,1.3931585540242607e-05
1147,1.41589576888558e-05
1148,1.438672994843287e-05
1149,1.4623019236415263e-05
1150,1.4862628443219985e-05
1151,1.510265929476338e-05
1152,1.5346336181810155e-05
1153,1.5598768158168762e-05
1154,1.5851644343727748e-05
1155,1.610496552016941e-05
1156,1.6368812004443373e-05
1157,1.6635148025301156e-05
1158,1.690195272255931e-05
1159,1.717425211479932e-05
1160,1.745469195607635e-05
1161,1.7735625292503616e-05
1162,1.8017052992492766e-05
1163,1.8311857742548762e-05
1164,1.8607596272208095e-05
1165,1.890385521839747e-05
1166,1.9208288111402238e-05
1167,1.9519541919658847e-05
1168,1.983134344696368e-05
1169,2.01456878097202e-05
1170,2.0473202831360416e-05
1171,2.0801294187201848e-05
1172,2.1129962891429365e-05
1173,2.1470384793918503e-05
1174,2.181555171465548e-05
1175,2.2161326031960463e-05
1176,2.2512959277736243e-05
1177,2.2876028855798626e-05
1178,2.323973733406032e-05
1179,2.3604085836804556e-05
1180,2.3984707346338748e-05
1181,2.4367223168342976e-05
1182,2.475041211045388e-05
1183,2.514363762889362e-05
1184,2.5545882202279053e-05
1185,2.5948834612812844e-05
1186,2.6354937916802548e-05
1187,2.6777884906687736e-05
1188,2.720157616413889e-05
1189,2.762601299885593e-05
1190,2.8065472174147905e-05
1191,2.8510934559140934e-05
1192,2.8957180832447358e-05
1193,2.941095277277971e-05
1194,2.9879280616062593e-05
1195,3.034843258441968e-05
1196,3.081841012807738e-05
1197,3.130905479906691e-05
1198,3.1802276729748584e-05
1199,3.2296366592078854e-05
1200,3.280276196291395e-05
1201,3.332129279710304e-05
1202,3.3840736099475896e-05
1203,3.436296362746835e-05
1204,3.490812459548775e-05
1205,3.5454244893218405e-05
1206,3.6001326208808477e-05
1207,3.656547035903234e-05
1208,3.713968239348332e-05
1209,3.771490487932996e-05
1210,3.8296068811917285e-05
1211,3.889988859152894e-05
1212,3.950477092381951e-05
1213,4.0110717678580254e-05
1214,4.073773628410625e-05
1215,4.137391026486975e-05
1216,4.201120373258138e-05
1217,4.265640267617565e-05
1218,4.3326982346375555e-05
1219,4.3998742047835296e-05
1220,4.467168385707507e-05
1221,4.536348561228803e-05
1222,4.607131553358526e-05
1223,4.678039103607784e-05
1224,4.749071431163525e-05
1225,4.823245086629835e-05
1226,4.8979335371254815e-05
1227,4.97275341824578e-05
1228,5.048581190872692e-05
1229,5.127225268893153e-05
1230,5.206007738327139e-05
1231,5.284928842704243e-05
1232,5.366302245997185e-05
1233,5.4492299236332205e-05
1234,5.532303530609697e-05
1235,5.615567042770568e-05
1236,5.7028305425972826e-05
1237,5.79024760158855e-05
1238,5.8778184899649186e-05
1239,5.9672354531006326e-05
1240,6.059195368416235e-05
1241,6.151317107262679e-05
1242,6.243600954403414e-05
1243,6.339597121362633e-05
1244,6.43647842504391e-05
1245,6.533530212510987e-05
1246,6.631919307382521e-05
1247,6.733778386163215e-05
1248,6.835816708209649e-05
1249,6.938034588939056e-05
1250,7.043709781410727e-05
1251,7.15096333634317e-05
1252,7.258405627297168e-05
1253,7.366782312932552e-05
1254,7.479490555620472e-05
1255,7.592397133041459e-05
1256,7.705502394208317e-05
1257,7.821936406786122e-05
1258,7.94055864571634e-05
1259,8.059389626344004e-05
1260,8.178856396305992e-05
1261,8.303457973396074e-05
1262,8.428278814131639e-05
1263,8.553319304354416e-05
1264,8.68168099752998e-05
1265,8.812769057631818e-05
1266,8.944087795758457e-05
1267,9.075831276925888e-05
1268,9.213478134188192e-05
1269,9.351367211107475e-05
1270,9.489498933921502e-05
1271,9.631041579600611e-05
1272,9.775807698111978e-05
1273,9.920828564170529e-05
1274,0.00010066113806508851
1275,0.00010218077813841883
1276,0.00010370309234975
1277,0.00010522808540480495
1278,0.00010678869463137851
1279,0.00010838649838580622
1280,0.0001099871138242473
1281,0.00011159054589446668
1282,0.00011326592022377334
1283,0.00011494586599750827
1284,0.00011662876800201975
1285,0.00011834858902331031
1286,0.00012011171104294791
1287,0.00012187793566007656
1288,0.00012364726833438643
1289,0.00012549240395189065
1290,0.00012734604075637283
1291,0.00012920293943880992
1292,0.00013109581790192302
1293,0.00013304121730572303
1294,0.0001349900400637483
1295,0.00013694229220012863
1296,0.00013897170006380103
1297,0.0001410170938007936
1298,0.00014306608685380053
1299,0.00014514576830347488
1300,0.0001472927005115857
1301,0.00014944341071475246
1302,0.00015159790556117247
1303,0.00015382546561231827
1304,0.00015608322718370967
1305,0.0001583449617785363
1306,0.00016062390460147514
1307,0.0001629944525827212
1308,0.00016536917205963654
1309,0.0001677480703728677
1310,0.00017018583500651
1311,0.00017267973617807287
1312,0.00017517802591207957
1313,0.00017768071193115215
1314,0.00018028803185900016
1315,0.00018291526202100002
1316,0.00018554711536680751
1317,0.00018819563875418255
1318,0.00019095759964580185
1319,0.00019372442080926378
1320,0.0001964961107972645
1321,0.0001993164714164095
1322,0.00020222431781875732
1323,0.00020513728121023542
1324,0.0002080553705952882
1325,0.0002110588506473727
1326,0.00021411942898944924
1327,0.00021718539308572085
1328,0.00022025675241358177
1329,0.0002234552342311659
1330,0.0002266757175249265
1331,0.00022990186796041819
1332,0.00023315772629435967
1333,0.0002365396848480674
1334,0.00023992759469434994
1335,0.00024332146630578862
1336,0.0002467909883613292
1337,0.00025034796012999807
1338,0.0002539111911650462
1339,0.000257480692481001
1340,0.0002611773452702419
1341,0.0002649176106007081
1342,0.00026866445774242513
1343,0.0002724304555046282
1344,0.00027635581720732914
1345,0.00028028808643859983
1346,0.00028422727535372367
1347,0.0002882412198489159
1348,0.0002923674065121435
1349,0.0002965008540991123
1350,0.0003006415753869795
1351,0.00030491854938787
1352,0.00030925522100206857
1353,0.00031359952393402796
1354,0.0003179578913403817
1355,0.00032250724729602896
1356,0.00032706460883377556
1357,0.00033162999004116543
1358,0.00033627401720615036
1359,0.0003410544555350678
1360,0.00034584330608573735
1361,0.0003506405836612725
1362,0.0003555868598564517
1363,0.0003606098095784043
1364,0.000365641598273601
1365,0.000370682241496116
1366,0.000375948004242415
1367,0.00038122560706764275
1368,0.00038651249698357847
1369,0.00039187636501549254
1370,0.0003974118077121868
1371,0.00040295699122487984
1372,0.00040851193269463194
1373,0.00041421926067933046
1374,0.00042003558755918287
1375,0.0004258621495317723
1376,0.0004316989646079447
1377,0.00043776787102887705
1378,0.000443879821682109
1379,0.00045000252764232026
1380,0.00045617263559381485
1381,0.0004625831300001166
1382,0.00046900490506599987
1383,0.00047543798064220914
1384,0.0004819939044991193
1385,0.0004887264731918252
1386,0.0004954708893037653
1387,0.0005022271736830196
1388,0.0005092026292796892
1389,0.0005162810412796626
1390,0.0005233719092852738
1391,0.0005304752552155393
1392,0.0005378699336494326
1393,0.0005453140646899695
1394,0.0005527712952982082
1395,0.0005602540654156085
1396,0.0005680689375053739
1397,0.0005758975615622447
1398,0.0005837399617857611
1399,0.0005916584924071367
1400,0.0005998736355250225
1401,0.0006081032349737869
1402,0.0006163473161924478
1403,0.0006247311746055289
1404,0.00063336361351546
1405,0.0006420112430787997
1406,0.0006506740900267662
1407,0.0006595545608534396
1408,0.0006686219074535671
1409,0.0006777052100215814
1410,0.0006868044966354339
1411,0.0006962146534109134
1412,0.0007057351228821021
1413,0.0007152723456892093
1414,0.0007248263513133255
1415,0.0007348011300292782
1416,0.0007447935573473718
1417,0.0007548035685136301
1418,0.0007649443750111651
1419,0.0007754187111036796
1420,0.000785911479067459
1421,0.0007964227113373329
1422,0.0008071642585810297
1423,0.0008181584526140213
1424,0.0008291719933211122
1425,0.0008402049147469238
1426,0.0008515875995324785
1427,0.000863122702251722
1428,0.0008746781034912394
1429,0.0008862538389706299
1430,0.0008983202769959837
1431,0.0009104180094607735
1432,0.0009225370305149138
1433,0.0009348119945672222
1434,0.0009474724853160308
1435,0.0009601552549494985
1436,0.0009728603426720985
1437,0.0009858912960382892
1438,0.0009991588657870488
1439,0.001012449782707619
1440,0.001025764087884353
1441,0.001039600204597388
1442,0.001053498640917253
1443,0.0010674215345554548
1444,0.0010815557085749334
1445,0.0010961584062482042
1446,0.0011107868005404474
1447,0.0011254409366703703
1448,0.0011402685473608665
1449,0.0011556371488056134
1450,0.0011710327946430916
1451,0.0011864555324637047
1452,0.001202005018848545
1453,0.001218176928345149
1454,0.0012343772958291676
1455,0.0012506061713785214
1456,0.0012669122470012283
1457,0.0012839223384517255
1458,0.0013009623628524836
1459,0.0013180323728769411
1460,0.0013351452597593373
1461,0.001353029703251922
1462,0.0013709456183067029
1463,0.0013888930603046371
1464,0.001406872084724129
1465,0.001425662207368869
1466,0.0014444915973346217
1467,0.0014633541217005993
1468,0.0014822498387738736
1469,0.001501990160193027
1470,0.0015217720155165572
1471,0.0015415886813095023
1472,0.0015614529894403604
1473,0.0015821912729434796
1474,0.0016029660499587174
1475,0.0016237773847042139
1476,0.0016446795761803981
1477,0.0016664509498399102
1478,0.00168826063495748
1479,0.0017101086989503138
1480,0.0017321146219386643
1481,0.0017549625948869226
1482,0.0017778507738028925
1483,0.001800779229437576
1484,0.001823958183428877
1485,0.0018479279359706461
1486,0.001871939868494284
1487,0.0018959940552244893
1488,0.0019204189035965213
1489,0.001945557368196819
1490,0.001970740069380944
1491,0.001995967084992624
1492,0.0020217143693129704
1493,0.0020480703186543784
1494,0.0020744726470076354
1495,0.0021009214359865285
1496,0.002128071492073247
1497,0.002155695635073197
1498,0.002183368388746302
1499,0.0022110898386334286
1500,0.0022397269143582385
1501,0.0022686720011660722
1502,0.002297668023133635
1503,0.002326715069892225
1504,0.0023569272352091638
1505,0.0023872479521266365
1506,0.002417622024922761
1507,0.0024482316833416003
1508,0.0024799255736658106
1509,0.0025116752362646074
1510,0.0025434807692812167
1511,0.0025758117419729205
1512,0.0026089869071053424
1513,0.0026422204511359036
1514,0.0026755124767947427
1515,0.002709682174358289
1516,0.0027444089230507372
1517,0.0027791967809883008
1518,0.002814045855705742
1519,0.0028501312998890755
1520,0.002886474433062836
1521,0.00292288151985988
1522,0.0029595011453868014
1523,0.0029974615970940277
1524,0.003035488848446516
1525,0.003073583016992496
1526,0.0031122765640710028
1527,0.003151988930067127
1528,0.0031917711785806055
1529,0.0032316234325846377
1530,0.0032725048661742056
1531,0.003314043278242757
1532,0.003355654786151605
1533,0.0033973395185284802
1534,0.0034405272968517802
1535,0.003483969530938425
1536,0.0035274882110518575
1537,0.003571402157533379
1538,0.003617058763807564
1539,0.0036627957127755217
1540,0.0037086131458173538
1541,0.003754511204561956
1542,0.003802087112936157
1543,0.0038502164429242295
1544,0.003898430466897887
1545,0.003946729333894255
1546,0.0039960136262835655
1547,0.004046636188282435
1548,0.0040973478316476426
1549,0.00414814871313684
1550,0.004199257093845129
1551,0.004252476997311547
1552,0.004305790552728073
1553,0.004359197924895261
1554,0.004412699278903686
1555,0.0044681790870090875
1556,0.004524202186137711
1557,0.004580323870044762
1558,0.004636544312211164
1559,0.00469420144063144
1560,0.00475304513001694
1561,0.004811992367618933
1562,0.004871043335652553
1563,0.004931022416201972
1564,0.004992801234250957
1565,0.005054688765509471
1566,0.005116685201281557
1567,0.005179140418914861
1568,0.005243972871464096
1569,0.005308919410752425
1570,0.005373980237539744
1571,0.00543915555293924
1572,0.005507082111511264
1573,0.005575209656355666
1574,0.005643457086365378
1575,0.00571182461250386
1576,0.00578267295128306
1577,0.005854107235673365
1578,0.005925667224151301
1579,0.0059973531379199415
1580,0.0060713851322492535
1581,0.006146356456014819
1582,0.006221459708052539
1583,0.006296695120518258
1584,0.006373710956763371
1585,0.006452363190196856
1586,0.006531153829257728
1587,0.006610083117500133
1588,0.006690267645387571
1589,0.006772749375440951
1590,0.0068553762499476405
1591,0.00693814852432019
1592,0.00702169775363292
1593,0.0071081624085328554
1594,0.007194779216702004
1595,0.007281548445886384
1596,0.007368670014090688
1597,0.007459275990751955
1598,0.00755004140823171
1599,0.007640966547099965
1600,0.007732051688420441
1601,0.007826790993891658
1602,0.00792186880426753
1603,0.008017113924617571
1604,0.008112526649359231
1605,0.008211436347836155
1606,0.008310995576067057
1607,0.008410730000293529
1608,0.008510639928810161
1609,0.008613969950149524
1610,0.008718184998996889
1611,0.00882258343676035
1612,0.00892716558615163
1613,0.009035179598149338
1614,0.009144230387664938
1615,0.009253473075625084
1616,0.009362907999715843
1617,0.009475883943950767
1618,0.009589956054084194
1619,0.009704228898758395
1620,0.00981870283120842
1621,0.00993693347296643
1622,0.01005621828936236
1623,0.010175713013179424
1624,0.010295418013794239
1625,0.010419211506377401
1626,0.01054390636942466
1627,0.010668820660036129
1628,0.010793954764341132
1629,0.01092363522807877
1630,0.011053943585281917
1631,0.011184481248201872
1632,0.011315264770200078
1633,0.011451301742321446
1634,0.011587578100892724
1635,0.011724094267165136
1636,0.01186085932723095
1637,0.012003074091640895
1638,0.012145539113657212
1639,0.012288254833661196
1640,0.012431369659410713
1641,0.012579988795725996
1642,0.01272886945951946
1643,0.012878012111004178
1644,0.013027864352260762
1645,0.013183120878458453
1646,0.013338650612051266
1647,0.013494454033805496
1648,0.013651451417664147
1649,0.013813584925347726
1650,0.013976003741956091
1651,0.0141387083695507
1652,0.014303279366287587
1653,0.014472536158054624
1654,0.014642090793698275
1655,0.014811943797337891
1656,0.014984538297232479
1657,0.015161171526174974
1658,0.015338115579422964
1659,0.01551537100393763
1660,0.015696461005061894
1661,0.01588073081643121
1662,0.016065324890316198
1663,0.016250243797325342
1664,0.016440324104362858
1665,0.016632497779434593
1666,0.01682500962557074
1667,0.017017860237854832
1668,0.017217449172015554
1669,0.017417801274183953
1670,0.017618505939118567
1671,0.017820758189415108
1672,0.018029203907329146
1673,0.018238016430468372
1674,0.018447196404304103
1675,0.018659822966783295
1676,0.018877003310231007
1677,0.019094565829355828
1678,0.019312511196676638
1679,0.01953609912181391
1680,0.01976231087768623
1681,0.01998892070194759
1682,0.020215957925979765
1683,0.020451091987706435
1684,0.020686639818538712
1685,0.02092260214659076
1686,0.02116159180239794
1687,0.021406357685499745
1688,0.02165155428696698
1689,0.021897182364739604
1690,0.022148921478976905
1691,0.022403839997582574
