,0
1037,1.7537399312258962e-09
1038,1.794091160944505e-09
1039,1.8360175561432236e-09
1040,1.8792838679607903e-09
1041,1.9226263032130926e-09
1042,1.966584317605708e-09
1043,2.013032986818857e-09
1044,2.0595633784820177e-09
1045,2.106175636353775e-09
1046,2.1555164569214107e-09
1047,2.2054427364169704e-09
1048,2.2554568568117838e-09
1049,2.3074264155806287e-09
1050,2.3612179757362123e-09
1051,2.415104177324892e-09
1052,2.4690851868304214e-09
1053,2.5270311766392437e-09
1054,2.585145431611281e-09
1055,2.643361933283813e-09
1056,2.703319418960876e-09
1057,2.765950192105355e-09
1058,2.8286911582464146e-09
1059,2.891542511223719e-09
1060,2.9581936855975477e-09
1061,3.0257647130471367e-09
1062,3.093454625259884e-09
1063,3.162681189087083e-09
1064,3.235716328531326e-09
1065,3.308879966199448e-09
1066,3.382172328130706e-09
1067,3.4585685563501877e-09
1068,3.5375965574278275e-09
1069,3.6167636004094227e-09
1070,3.6960699298808214e-09
1071,3.780394747765402e-09
1072,3.865851965575687e-09
1073,3.951459536664202e-09
1074,4.038113826851222e-09
1075,4.1303021655195874e-09
1076,4.222652700031378e-09
1077,4.315165715700816e-09
1078,4.4110324088767375e-09
1079,4.510594468841211e-09
1080,4.610331697721378e-09
1081,4.710244403651209e-09
1082,4.8162882044964686e-09
1083,4.9237473257076465e-09
1084,5.031395509631462e-09
1085,5.140799296708165e-09
1086,5.25650774935216e-09
1087,5.372419778315251e-09
1088,5.488535741700308e-09
1089,5.609775618080844e-09
1090,5.734511205673613e-09
1091,5.85946625154787e-09
1092,5.984785323193528e-09
1093,6.118937130496751e-09
1094,6.253324962628576e-09
1095,6.387949234768809e-09
1096,6.527042795676238e-09
1097,6.671491796342519e-09
1098,6.816194938235989e-09
1099,6.9611526684029415e-09
1100,7.115431149295219e-09
1101,7.270879136192396e-09
1102,7.426600615385544e-09
1103,7.58669707196359e-09
1104,7.753594188995362e-09
1105,7.920784941410602e-09
1106,8.088269845725233e-09
1107,8.266155047453572e-09
1108,8.445703439189256e-09
1109,8.625567724271513e-09
1110,8.81008569952468e-09
1111,9.002789369362743e-09
1112,9.195832077294178e-09
1113,9.389214419697167e-09
1114,9.59398264763068e-09
1115,9.801046958737671e-09
1116,1.0008475573192905e-08
1117,1.0221375200352273e-08
1118,1.0443439775697803e-08
1119,1.0665895045043004e-08
1120,1.0888741695626935e-08
1121,1.1125487190431337e-08
1122,1.1364418745346563e-08
1123,1.1603770668949506e-08
1124,1.1848616899193862e-08
1125,1.2105115083422078e-08
1126,1.2362064542038072e-08
1127,1.2619466068839243e-08
1128,1.2890446780163144e-08
1129,1.3166152237537081e-08
1130,1.3442342761249724e-08
1131,1.3723016799321446e-08
1132,1.4018706984370539e-08
1133,1.4314917395618249e-08
1134,1.4611648948144455e-08
1135,1.4922553516986183e-08
1136,1.5240089477650916e-08
1137,1.5558184098349107e-08
1138,1.5880675429248227e-08
1139,1.6220922101268422e-08
1140,1.6561767388988414e-08
1141,1.690321234537024e-08
1142,1.7260649804665685e-08
1143,1.7625718121452446e-08
1144,1.7991428723164774e-08
1145,1.8362686538358673e-08
1146,1.8753540563751185e-08
1147,1.914508223954177e-08
1148,1.953731277529787e-08
1149,1.9948932455687245e-08
1150,2.0367967158066867e-08
1151,2.0787739089532795e-08
1152,2.121579355352194e-08
1153,2.1664086348673905e-08
1154,2.211316784728906e-08
1155,2.2563039436678602e-08
1156,2.303766039586491e-08
1157,2.3517930141496755e-08
1158,2.3999044847948073e-08
1159,2.449313662619798e-08
1160,2.5006591711312562e-08
1161,2.552095014073704e-08
1162,2.6036213503425e-08
1163,2.658396253879565e-08
1164,2.713369261975876e-08
1165,2.768438986378316e-08
1166,2.8255106167038932e-08
1167,2.8842472742577648e-08
1168,2.9430872695456818e-08
1169,3.0025348535123425e-08
1170,3.0652763968593045e-08
1171,3.128128323768671e-08
1172,3.191090828400106e-08
1173,3.257032200338688e-08
1174,3.324153676127169e-08
1175,3.391393241077125e-08
1176,3.4601193117249184e-08
1177,3.5317852217956935e-08
1178,3.6035772160642385e-08
1179,3.675495516305721e-08
1180,3.751676074398185e-08
1181,3.828314632783393e-08
1182,3.90508802370101e-08
1183,3.984511250489693e-08
1184,4.066310917826109e-08
1185,4.1482544976212316e-08
1186,4.2310081207285614e-08
1187,4.318305701060865e-08
1188,4.405756866304082e-08
1189,4.49336188660351e-08
1190,4.585073182952144e-08
1191,4.6783937196102746e-08
1192,4.771878437263989e-08
1193,4.86742210263237e-08
1194,4.9670005554394055e-08
1195,5.06675419873078e-08
1196,5.16668334065279e-08
1197,5.2724495281105094e-08
1198,5.378890831250832e-08
1199,5.4855193985339355e-08
1200,5.595648513926416e-08
1201,5.70922880111995e-08
1202,5.8230089119609395e-08
1203,5.937539246906598e-08
1204,6.058745969851415e-08
1205,6.180165933497274e-08
1206,6.301799512914785e-08
1207,6.428455006772701e-08
1208,6.558043406035967e-08
1209,6.687859791630557e-08
1210,6.819399198284705e-08
1211,6.957729614145951e-08
1212,7.096303395967697e-08
1213,7.235120971805647e-08
1214,7.380342580831231e-08
1215,7.528298929488702e-08
1216,7.676515578668677e-08
1217,7.827115510107923e-08
1218,7.985566064580295e-08
1219,8.144295381749675e-08
1220,8.303303951928175e-08
1221,8.468212020080043e-08
1222,8.638119088590317e-08
1223,8.808325074789734e-08
1224,8.978830504438994e-08
1225,9.159380126379576e-08
1226,9.341488769514912e-08
1227,9.523917796044154e-08
1228,9.709543659304275e-08
1229,9.904301589884807e-08
1230,1.009940215729221e-07
1231,1.0294845964180331e-07
1232,1.0498347157857973e-07
1233,1.0706911276650669e-07
1234,1.091584232081585e-07
1235,1.112528900892162e-07
1236,1.1348155581625752e-07
1237,1.1571414241404285e-07
1238,1.179506567788361e-07
1239,1.2024931197508122e-07
1240,1.226340790525463e-07
1241,1.2502304162117062e-07
1242,1.2741620706021067e-07
1243,1.29937613399955e-07
1244,1.3248847923952642e-07
1245,1.3504383277796252e-07
1246,1.3764507285330174e-07
1247,1.40367868940439e-07
1248,1.430954551943967e-07
1249,1.458278400403277e-07
1250,1.486831232509992e-07
1251,1.515936002469555e-07
1252,1.5450919758442766e-07
1253,1.5745719359525501e-07
1254,1.6056187735414856e-07
1255,1.6367202311122685e-07
1256,1.6678764047323033e-07
1257,1.7002500482564812e-07
1258,1.7334174341325537e-07
1259,1.766643170518145e-07
1260,1.8000882932094843e-07
1261,1.8354496830039185e-07
1262,1.8708732830777624e-07
1263,1.9063592028477956e-07
1264,1.943095081913656e-07
1265,1.98085310047318e-07
1266,2.0186775455127882e-07
1267,2.0566438203727103e-07
1268,2.0968817455777372e-07
1269,2.1371904599874802e-07
1270,2.1775700881067306e-07
1271,2.2192709831350482e-07
1272,2.2622191210540234e-07
1273,2.3052428160244548e-07
1274,2.3483458790178477e-07
1275,2.394098141693441e-07
1276,2.4399308945014876e-07
1277,2.485844279007958e-07
1278,2.533177823576548e-07
1279,2.5819956698483084e-07
1280,2.630899399253076e-07
1281,2.6798891628414736e-07
1282,2.73181884633401e-07
1283,2.7839069056035804e-07
1284,2.836086600980634e-07
1285,2.889781311052919e-07
1286,2.945258457001823e-07
1287,3.000833201184381e-07
1288,3.056505715254542e-07
1289,3.115368892083993e-07
1290,3.1745591775091694e-07
1291,3.2338535933170206e-07
1292,3.2946652678331685e-07
1293,3.3577086017324533e-07
1294,3.420862844324211e-07
1295,3.4841281906712613e-07
1296,3.5507375438255616e-07
1297,3.6180084750470244e-07
1298,3.685397752116479e-07
1299,3.75411133531424e-07
1300,3.825776943894731e-07
1301,3.8975686294430014e-07
1302,3.9694866136979085e-07
1303,4.0446626035642575e-07
1304,4.1211588912797813e-07
1305,4.1977897540250043e-07
1306,4.2751626314492893e-07
1307,4.3566924143372596e-07
1308,4.438365627152515e-07
1309,4.520182522151865e-07
1310,4.604692287345795e-07
1311,4.6917675807968427e-07
1312,4.778996059724214e-07
1313,4.866377993541188e-07
1314,4.958660695383509e-07
1315,5.051831421155738e-07
1316,5.145166055349987e-07
1317,5.239244182721447e-07
1318,5.338722093701421e-07
1319,5.438375008611937e-07
1320,5.53820323523712e-07
1321,5.640347934855342e-07
1322,5.746706491548098e-07
1323,5.853252156396196e-07
1324,5.959985258470444e-07
1325,6.070891620246339e-07
1326,6.184566122164033e-07
1327,6.298440602197158e-07
1328,6.412515412049763e-07
1329,6.532930742996147e-07
1330,6.654383819919176e-07
1331,6.776050558727651e-07
1332,6.899162568737981e-07
1333,7.028658438398205e-07
1334,7.158382118585921e-07
1335,7.288334009951578e-07
1336,7.422140401915845e-07
1337,7.56041515277214e-07
1338,7.69893315756107e-07
1339,7.837694844091652e-07
1340,7.983088575179188e-07
1341,8.130699196693202e-07
1342,8.278569495335979e-07
1343,8.427373898520464e-07
1344,8.58463775924655e-07
1345,8.742178278684375e-07
1346,8.899995943388178e-07
1347,9.061787991895006e-07
1348,9.229597461341876e-07
1349,9.397702140728828e-07
1350,9.566102549233582e-07
1351,9.741937512154905e-07
1352,9.920969496481617e-07
1353,1.0100316432703701e-06
1354,1.0280339710557215e-06
1355,1.0470983558176783e-06
1356,1.0661962784674604e-06
1357,1.0853277979868088e-06
1358,1.1048960095769118e-06
1359,1.1252306002516934e-06
1360,1.1456009632726992e-06
1361,1.1660071615510563e-06
1362,1.1872639429240434e-06
1363,1.208952078482969e-06
1364,1.2306783674449751e-06
1365,1.2524428769083488e-06
1366,1.2755185132902621e-06
1367,1.2986498933404456e-06
1368,1.3218219656374585e-06
1369,1.3454393202809866e-06
1370,1.3700673718767262e-06
1371,1.3947387485625803e-06
1372,1.4194535265314254e-06
1373,1.4450775045191857e-06
1374,1.4713472693895052e-06
1375,1.497663247312589e-06
1376,1.5240255195598215e-06
1377,1.5518017804726836e-06
1378,1.5798264460226837e-06
1379,1.6079004116904951e-06
1380,1.6362531182112529e-06
1381,1.6660929545624554e-06
1382,1.6959852841363415e-06
1383,1.7259301992480413e-06
1384,1.7566369819792762e-06
1385,1.7884476820857986e-06
1386,1.8203143423668852e-06
1387,1.8522370612342433e-06
1388,1.8855549547718627e-06
1389,1.9195172517929427e-06
1390,1.9535392938623093e-06
1391,1.987621186047282e-06
1392,2.0235931868540096e-06
1393,2.0598676468842953e-06
1394,2.096205919279129e-06
1395,2.132690928238508e-06
1396,2.1713671889600895e-06
1397,2.210111487067932e-06
1398,2.2489239422112754e-06
1399,2.288227019511361e-06
1400,2.3295146506932036e-06
1401,2.370874912890672e-06
1402,2.412307933830689e-06
1403,2.4546761369011586e-06
1404,2.498728420954632e-06
1405,2.5428581992765617e-06
1406,2.5870656081456333e-06
1407,2.6327658095706202e-06
1408,2.6797437628823352e-06
1409,2.7268043569418333e-06
1410,2.7739477370775417e-06
1411,2.823267913820994e-06
1412,2.8733406196367347e-06
1413,2.9235014100945546e-06
1414,2.973750440095545e-06
1415,3.027001027941156e-06
1416,3.080345981524176e-06
1417,3.1337847758540073e-06
1418,3.1881466005126714e-06
1419,3.244916380059557e-06
1420,3.301786024892868e-06
1421,3.358755710629068e-06
1422,3.417401363833682e-06
1423,3.4778890472432687e-06
1424,3.53848313595363e-06
1425,3.5991838170811765e-06
1426,3.6624868580507047e-06
1427,3.7269013634594178e-06
1428,3.7914291816621702e-06
1429,3.856070511921426e-06
1430,3.924433218634611e-06
1431,3.99299335509461e-06
1432,4.0616740967170876e-06
1433,4.131523969414028e-06
1434,4.204330748274865e-06
1435,4.277265602397382e-06
1436,4.3503287570021825e-06
1437,4.4259197213401855e-06
1438,4.5033328781311315e-06
1439,4.5808822129849866e-06
1440,4.658567965369975e-06
1441,4.740389298727613e-06
1442,4.822659243991363e-06
1443,4.90507391057519e-06
1444,4.989157323636264e-06
1445,5.077008001424855e-06
1446,5.1650132173310295e-06
1447,5.253173243106699e-06
1448,5.342713570579251e-06
1449,5.43668302001118e-06
1450,5.530817770679837e-06
1451,5.625118113262399e-06
1452,5.720424650470423e-06
1453,5.82091883316855e-06
1454,5.921589794289376e-06
1455,6.0224378446907755e-06
1456,6.123880524645172e-06
1457,6.23129426979375e-06
1458,6.338896965028856e-06
1459,6.446688942610116e-06
1460,6.554782491660229e-06
1461,6.6695318445324315e-06
1462,6.784483050947816e-06
1463,6.899636465854309e-06
1464,7.014992444823508e-06
1465,7.13746090477049e-06
1466,7.260199774325036e-06
1467,7.3831545509478565e-06
1468,7.506325614296749e-06
1469,7.637023725682135e-06
1470,7.768012981997658e-06
1471,7.899232657848406e-06
1472,8.030800100114217e-06
1473,8.170281960133637e-06
1474,8.310009178311699e-06
1475,8.449982186089984e-06
1476,8.590706097865264e-06
1477,8.739423472825673e-06
1478,8.888402451165045e-06
1479,9.037643492888413e-06
1480,9.188276157576803e-06
1481,9.346769591906507e-06
1482,9.505541825595168e-06
1483,9.664593348882766e-06
1484,9.825943544820893e-06
1485,9.994782815594442e-06
1486,1.0163919083879934e-05
1487,1.033335287191414e-05
1488,1.0506289188590733e-05
1489,1.068607501633112e-05
1490,1.0866177096331466e-05
1491,1.104659598468288e-05
1492,1.1232050289718563e-05
1493,1.1423416190677218e-05
1494,1.1615118712918452e-05
1495,1.180715844834666e-05
1496,1.20061295124388e-05
1497,1.2209743809665464e-05
1498,1.2413716272688332e-05
1499,1.2618047531291569e-05
1500,1.2831604818641716e-05
1501,1.3048172831784474e-05
1502,1.3265121795795572e-05
1503,1.3482452380519865e-05
1504,1.3711737805107545e-05
1505,1.3942001921054181e-05
1506,1.4172671078690736e-05
1507,1.4405667381014149e-05
1508,1.4649943098729255e-05
1509,1.4894648504083943e-05
1510,1.5139784352612021e-05
1511,1.5390380132367722e-05
1512,1.5649849855807136e-05
1513,1.5909775992287002e-05
1514,1.6170159344328838e-05
1515,1.6439909680328857e-05
1516,1.6715539381439925e-05
1517,1.699165391999572e-05
1518,1.726825414849224e-05
1519,1.755831811851395e-05
1520,1.785103693585054e-05
1521,1.8144270649233085e-05
1522,1.8439685049362662e-05
1523,1.8749931734666044e-05
1524,1.9060724146592266e-05
1525,1.9372063244690077e-05
1526,1.9690010745333395e-05
1527,2.001934160752609e-05
1528,2.0349251763921415e-05
1529,2.0679742233083995e-05
1530,2.102189968625892e-05
1531,2.1371421443370832e-05
1532,2.1721558008776624e-05
1533,2.2072310463478685e-05
1534,2.2440457831009376e-05
1535,2.2811347028056535e-05
1536,2.3182888616806612e-05
1537,2.3558890659635905e-05
1538,2.3955448201725215e-05
1539,2.4352703284446765e-05
1540,2.475065713425662e-05
1541,2.5149310979765494e-05
1542,2.5568086505328474e-05
1543,2.59933101997781e-05
1544,2.641928185558399e-05
1545,2.684600278784521e-05
1546,2.728461834630557e-05
1547,2.7739494892606374e-05
1548,2.8195171556767395e-05
1549,2.8651649745583255e-05
1550,2.911167782382752e-05
1551,2.9597976348095123e-05
1552,3.008513025824545e-05
1553,3.057314105823819e-05
1554,3.106201025467521e-05
1555,3.157588704971988e-05
1556,3.209637896840915e-05
1557,3.261778641479743e-05
1558,3.3140110998575157e-05
1559,3.3680795563881215e-05
1560,3.4236578380544286e-05
1561,3.4793338797446095e-05
1562,3.535107853340322e-05
1563,3.592073010243415e-05
1564,3.651385255060082e-05
1565,3.7108018274779365e-05
1566,3.770322910924634e-05
1567,3.8304203820779046e-05
1568,3.893681976147764e-05
1569,3.957054844207139e-05
1570,4.020539181895538e-05
1571,4.084135185196145e-05
1572,4.151459845066907e-05
1573,4.219014664030154e-05
1574,4.2866883080920894e-05
1575,4.354480986166805e-05
1576,4.425685538462484e-05
1577,4.4976587567921066e-05
1578,4.569758571539946e-05
1579,4.641985205281952e-05
1580,4.717488879285187e-05
1581,4.7942733746680374e-05
1582,4.8711929287824834e-05
1583,4.9482477790810325e-05
1584,5.027816805140542e-05
1585,5.109692029288117e-05
1586,5.1917112659594454e-05
1587,5.273874768347495e-05
1588,5.3578215177890196e-05
1589,5.445080943668641e-05
1590,5.5324938519999625e-05
1591,5.6200605126236273e-05
1592,5.708723603612366e-05
1593,5.801675334254371e-05
1594,5.894790559139311e-05
1595,5.9880695657078935e-05
1596,6.081815696621087e-05
1597,6.18078309727811e-05
1598,6.279924572671473e-05
1599,6.379240428841564e-05
1600,6.478730972366314e-05
1601,6.583788665486181e-05
1602,6.689296271799884e-05
1603,6.79498945572718e-05
1604,6.900868543528987e-05
1605,7.012157041834956e-05
1606,7.124387288306435e-05
1607,7.236814936213934e-05
1608,7.349440332603361e-05
1609,7.467438017196561e-05
1610,7.58676475010177e-05
1611,7.706301365737901e-05
1612,7.826048233091405e-05
1613,7.9512705793679e-05
1614,8.078085716980536e-05
1615,8.205123907870595e-05
1616,8.332385544176568e-05
1617,8.465387520943474e-05
1618,8.600101816164721e-05
1619,8.735053057581563e-05
1620,8.870241661754105e-05
1621,9.01162025387199e-05
1622,9.154664085494495e-05
1623,9.29795951311358e-05
1624,9.441506979041186e-05
1625,9.591903838821928e-05
1626,9.743728032411899e-05
1627,9.89581926463661e-05
1628,0.0001004817800495338
1629,0.00010208282237745952
1630,0.00010369358917168617
1631,0.00010530718908152951
1632,0.00010692391080371658
1633,0.0001086317241690633
1634,0.00011034254133374367
1635,0.00011205636757841179
1636,0.0001137733628818346
1637,0.00011558638022774188
1638,0.00011740258640068479
1639,0.00011922198700655537
1640,0.00012104727221089141
1641,0.00012297106302388988
1642,0.00012489823748612267
1643,0.00012682880154593433
1644,0.00012877100401588606
1645,0.0001308113869962873
1646,0.0001328553586808288
1647,0.0001349029253782902
1648,0.00013697132010405055
1649,0.00013913437243734267
1650,0.00014130122921689604
1651,0.0001434718971307072
1652,0.00014567644490612582
1653,0.00014796851181843757
1654,0.00015026461007765294
1655,0.00015256474677059642
1656,0.0001549161340165867
1657,0.00015734383862162372
1658,0.00015977581312134553
1659,0.00016221206502187323
1660,0.00016472174530513984
1661,0.0001672919987501252
1662,0.00016986677279116875
1663,0.00017244607537504568
1664,0.0001751263126733848
1665,0.0001778463245917408
1666,0.000180571120485948
1667,0.00018330070876571694
1668,0.00018616462253230465
1669,0.00018904191181090153
1670,0.0001919242616673181
1671,0.00019483622878407699
1672,0.00019787329307772953
1673,0.00020091569894680652
1674,0.000203963455781097
1675,0.0002070808087858914
1676,0.0002102908564430101
1677,0.00021350654989699182
1678,0.00021672789907233337
1679,0.00022006631321688756
1680,0.00022345784380975402
1681,0.00022685533936740848
1682,0.0002302594259900616
1683,0.00023383500545028055
