,0
1017,9.89772666340535e-16
1018,1.018504766614124e-15
1019,1.0488042014942132e-15
1020,1.0791569548644734e-15
1021,1.109563120550401e-15
1022,1.1411753551265268e-15
1023,1.1734826877346725e-15
1024,1.2058468721684236e-15
1025,1.2386134485452511e-15
1026,1.2729862409293325e-15
1027,1.3074195197675175e-15
1028,1.3419133914988924e-15
1029,1.3779529498643361e-15
1030,1.414571657072651e-15
1031,1.4512548029136232e-15
1032,1.4886837036272742e-15
1033,1.5276096419186808e-15
1034,1.566604078920727e-15
1035,1.6056671351718059e-15
1036,1.6468563937065197e-15
1037,1.688289835197643e-15
1038,1.7297961878998984e-15
1039,1.7726522253004721e-15
1040,1.816658306109001e-15
1041,1.860741825250473e-15
1042,1.905355710540973e-15
1043,1.9520742197730556e-15
1044,1.998874940449378e-15
1045,2.0457580172388605e-15
1046,2.0949217102044043e-15
1047,2.144586073617091e-15
1048,2.1943378323488788e-15
1049,2.245710918327398e-15
1050,2.2985957639968007e-15
1051,2.351573672128455e-15
1052,2.4046448064860095e-15
1053,2.4609514401290786e-15
1054,2.5174109992337414e-15
1055,2.5739699112909227e-15
1056,2.631943499095317e-15
1057,2.6920800844220566e-15
1058,2.7523224932333914e-15
1059,2.8126709117487644e-15
1060,2.8760530749977873e-15
1061,2.9401836552965708e-15
1062,3.0044270873877277e-15
1063,3.0698953290340624e-15
1064,3.138370235432008e-15
1065,3.206965638414464e-15
1066,3.275681750021389e-15
1067,3.346824401134255e-15
1068,3.4200277480251795e-15
1069,3.493359912225871e-15
1070,3.566821120418395e-15
1071,3.644148657341136e-15
1072,3.72236599789404e-15
1073,3.800720978975161e-15
1074,3.879892258626698e-15
1075,3.963277124231241e-15
1076,4.04680872375463e-15
1077,4.13048731540712e-15
1078,4.21670115962961e-15
1079,4.3057060146250255e-15
1080,4.394867493139646e-15
1081,4.4841858707866134e-15
1082,4.578067475552555e-15
1083,4.673023378056581e-15
1084,4.768146376249254e-15
1085,4.864582443558838e-15
1086,4.965659266260105e-15
1087,5.066913955747758e-15
1088,5.168346825017074e-15
1089,5.273516598210238e-15
1090,5.381245636307251e-15
1091,5.489164247218179e-15
1092,5.597375894810937e-15
1093,5.711938146224558e-15
1094,5.826701994985212e-15
1095,5.941667795847256e-15
1096,6.059829960214151e-15
1097,6.181815421086485e-15
1098,6.3040155420658566e-15
1099,6.426430700893402e-15
1100,6.555404425343049e-15
1101,6.685233474826644e-15
1102,6.815290986926227e-15
1103,6.948415709551984e-15
1104,7.086286553124458e-15
1105,7.224400010607926e-15
1106,7.362756508934316e-15
1107,7.5082749488475e-15
1108,7.654973844316426e-15
1109,7.801930888583498e-15
1110,7.952083876968104e-15
1111,8.107824894251162e-15
1112,8.263839971922563e-15
1113,8.420129592251138e-15
1114,8.584094849274852e-15
1115,8.749645642262647e-15
1116,8.915487758083339e-15
1117,9.085006398595959e-15
1118,9.260650274402197e-15
1119,9.43660323402701e-15
1120,9.612865821370508e-15
1121,9.798295173994603e-15
1122,9.98521114226029e-15
1123,1.0172456030054896e-14
1124,1.0363320967393781e-14
1125,1.0561799996756911e-14
1126,1.0760628293382508e-14
1127,1.0959806471882222e-14
1128,1.1167757548963269e-14
1129,1.1378800252735483e-14
1130,1.1590214332300967e-14
1131,1.1804538085494734e-14
1132,1.2028457666115073e-14
1133,1.2252771282207986e-14
1134,1.2477479627164446e-14
1135,1.2711157054172931e-14
1136,1.2949067072577002e-14
1137,1.3187395745686113e-14
1138,1.3428528347727321e-14
1139,1.368076670080203e-14
1140,1.393344892241802e-14
1141,1.418657579365838e-14
1142,1.444961318748832e-14
1143,1.4717419294083073e-14
1144,1.4985696664082923e-14
1145,1.52574303267246e-14
1146,1.5541169924675964e-14
1147,1.5825408824492317e-14
1148,1.6110147904803695e-14
1149,1.6406649686376795e-14
1150,1.670770283007842e-14
1151,1.7009285742611285e-14
1152,1.731589607187284e-14
1153,1.763466041009954e-14
1154,1.795398568387425e-14
1155,1.8273872880284802e-14
1156,1.8608457405823383e-14
1157,1.894647067888669e-14
1158,1.9285078760203755e-14
1159,1.9631366575739057e-14
1160,1.9989063657004364e-14
1161,2.034739018448446e-14
1162,2.0706347265826623e-14
1163,2.1084190439903525e-14
1164,2.1463286604359636e-14
1165,2.1843049871391538e-14
1166,2.223438242276592e-14
1167,2.26353567592043e-14
1168,2.3037036697641535e-14
1169,2.344227893035293e-14
1170,2.3866301424497397e-14
1171,2.429107007890904e-14
1172,2.47165862066188e-14
1173,2.5158935771299466e-14
1174,2.5608031306994437e-14
1175,2.605791712444897e-14
1176,2.6516191194551516e-14
1177,2.699092297245374e-14
1178,2.746649014468332e-14
1179,2.7942894181297854e-14
1180,2.8442870667064073e-14
1181,2.894550785377103e-14
1182,2.944902954046583e-14
1183,2.9967123824185583e-14
1184,3.049830303285993e-14
1185,3.103041696744345e-14
1186,3.1567055407592526e-14
1187,3.212833913133707e-14
1188,3.2690610556459694e-14
1189,3.325387142103526e-14
1190,3.3839209337631655e-14
1191,3.443330220215848e-14
1192,3.502844050291009e-14
1193,3.5634633781411396e-14
1194,3.626231986113469e-14
1195,3.689111049168062e-14
1196,3.752100761674591e-14
1197,3.8181623511703827e-14
1198,3.884595975754833e-14
1199,3.951146504818388e-14
1200,4.0195298045690984e-14
1201,4.089720341018922e-14
1202,4.160034393054617e-14
1203,4.230754207972159e-14
1204,4.304918381623135e-14
1205,4.3792130633422254e-14
1206,4.4536384827866694e-14
1207,4.5306356002504455e-14
1208,4.609143976108435e-14
1209,4.687790504606584e-14
1210,4.7673266224508917e-14
1211,4.850299511527487e-14
1212,4.933418409529927e-14
1213,5.0166835733925665e-14
1214,5.1031601976523115e-14
1215,5.191022597348234e-14
1216,5.2790396101311254e-14
1217,5.3682566416986034e-14
1218,5.461365865924654e-14
1219,5.554638936170809e-14
1220,5.648076140759667e-14
1221,5.744416002016334e-14
1222,5.843219802332669e-14
1223,5.942197469518539e-14
1224,6.041349309530389e-14
1225,6.145374206748781e-14
1226,6.250180741313763e-14
1227,6.355171705869148e-14
1228,6.46171984901857e-14
1229,6.572657622012777e-14
1230,6.683790614249626e-14
1231,6.795119169259651e-14
1232,6.910286944402837e-14
1233,7.027879636340849e-14
1234,7.145679258303478e-14
1235,7.263755401138395e-14
1236,7.388141078236716e-14
1237,7.512745639099502e-14
1238,7.637569468900166e-14
1239,7.765306644848412e-14
1240,7.897066578483505e-14
1241,8.029058372496347e-14
1242,8.161282434895455e-14
1243,8.29942135571476e-14
1244,8.438949762865448e-14
1245,8.578723700717778e-14
1246,8.720620853540111e-14
1247,8.868073224203509e-14
1248,9.015785069511315e-14
1249,9.163756846065334e-14
1250,9.31729161457281e-14
1251,9.473349347395298e-14
1252,9.629681697874007e-14
1253,9.787501477556054e-14
1254,9.95233436321385e-14
1255,1.0117457308323742e-13
1256,1.0282870823308142e-13
1257,1.0453693319993845e-13
1258,1.0628059683665305e-13
1259,1.0802732883022692e-13
1260,1.0978414908818804e-13
1261,1.1162501959720615e-13
1262,1.1346912951978055e-13
1263,1.1531648455636043e-13
1264,1.172183439466482e-13
1265,1.1916487605266817e-13
1266,1.211148335068664e-13
1267,1.2307143997800842e-13
1268,1.2512572210532454e-13
1269,1.2718361919048353e-13
1270,1.2924513759478592e-13
1271,1.3136319680985416e-13
1272,1.3353466506609948e-13
1273,1.357099544947337e-13
1274,1.3788922597580346e-13
1275,1.401801875566021e-13
1276,1.4247518058435426e-13
1277,1.4477421215326292e-13
1278,1.4713288223845851e-13
1279,1.4955385437842898e-13
1280,1.5197908674727665e-13
1281,1.544085868417961e-13
1282,1.5695966334156012e-13
1283,1.595179837658253e-13
1284,1.6208080611321645e-13
1285,1.6470607270147235e-13
1286,1.6740467075460478e-13
1287,1.7010801757993844e-13
1288,1.728161215339657e-13
1289,1.7565366660441866e-13
1290,1.7850521698445708e-13
1291,1.8136178528965601e-13
1292,1.8427978792076945e-13
1293,1.8728774673594004e-13
1294,1.9030099871101348e-13
1295,1.933195531604488e-13
1296,1.9647122276976087e-13
1297,1.9964996083858337e-13
1298,2.028342925906269e-13
1299,2.0607143265674952e-13
1300,2.0942510744072286e-13
1301,2.1278468374720271e-13
1302,2.1615017196119422e-13
1303,2.19642981447724e-13
1304,2.2318799452676241e-13
1305,2.2673924582973521e-13
1306,2.303200548642711e-13
1307,2.340615100301485e-13
1308,2.378095491026291e-13
1309,2.415641836675206e-13
1310,2.4542230462285197e-13
1311,2.4937907406303607e-13
1312,2.5334280630220655e-13
1313,2.5731351359291344e-13
1314,2.614698024770507e-13
1315,2.6566070686374323e-13
1316,2.6985898606087653e-13
1317,2.7408622615050714e-13
1318,2.785158305244566e-13
1319,2.829532297534938e-13
1320,2.8739843755435156e-13
1321,2.919303885922759e-13
1322,2.966190309508936e-13
1323,3.013159239983675e-13
1324,3.060210822535667e-13
1325,3.108799674444236e-13
1326,3.1584130353807245e-13
1327,3.208113701846079e-13
1328,3.257901827473231e-13
1329,3.3099958692884044e-13
1330,3.362479980361504e-13
1331,3.4150564486736463e-13
1332,3.4681658554339704e-13
1333,3.523574788526848e-13
1334,3.5790812257203297e-13
1335,3.634685338593944e-13
1336,3.6916714620715207e-13
1337,3.7502570341675985e-13
1338,3.808945700352454e-13
1339,3.8677376420424023e-13
1340,3.928873121760749e-13
1341,3.9908038937345233e-13
1342,4.0528436464047565e-13
1343,4.1152265934572714e-13
1344,4.180565786795528e-13
1345,4.246019958690055e-13
1346,4.31158931147044e-13
1347,4.3785450922059584e-13
1348,4.4475897894097953e-13
1349,4.5167559858107994e-13
1350,4.586043895213016e-13
1351,4.657884093424173e-13
1352,4.730833876460739e-13
1353,4.803912030543216e-13
1354,4.877240436116206e-13
1355,4.954171795287816e-13
1356,5.031238531955623e-13
1357,5.108440884345537e-13
1358,5.187124674560682e-13
1359,5.268390644273969e-13
1360,5.349799619174309e-13
1361,5.431351850910173e-13
1362,5.515741025478472e-13
1363,5.601581173498577e-13
1364,5.687572375968151e-13
1365,5.773714898700075e-13
1366,5.864176157697127e-13
1367,5.954846200850942e-13
1368,6.045675797705967e-13
1369,6.137976668026695e-13
1370,6.233581922253655e-13
1371,6.329355414760127e-13
1372,6.425297441597644e-13
1373,6.524187526912486e-13
1374,6.625180089509382e-13
1375,6.726350370527281e-13
1376,6.82769868270006e-13
1377,6.933572761732004e-13
1378,7.040267459843944e-13
1379,7.147149910525135e-13
1380,7.254942387103356e-13
1381,7.36744862240042e-13
1382,7.480152836931361e-13
1383,7.593055379083323e-13
1384,7.708367253164898e-13
1385,7.827154744926657e-13
1386,7.946151269159677e-13
1387,8.065357193701637e-13
1388,8.188905402833583e-13
1389,8.314478911254796e-13
1390,8.44027339361996e-13
1391,8.566289238780329e-13
1392,8.698118465459025e-13
1393,8.83091043289165e-13
1394,8.963936076717176e-13
1395,9.097446279443277e-13
1396,9.237624910868707e-13
1397,9.378050217129646e-13
1398,9.518722632303613e-13
1399,9.660907261524324e-13
1400,9.809077611099485e-13
1401,9.957508698676504e-13
1402,1.0106200983080055e-12
1403,1.0257711429914162e-12
1404,1.0414260433842592e-12
1405,1.057108491983746e-12
1406,1.0728185372668821e-12
1407,1.0889716325369944e-12
1408,1.105504657798703e-12
1409,1.1220667765187244e-12
1410,1.138658039893266e-12
1411,1.155887204449826e-12
1412,1.1733402322854056e-12
1413,1.1908239725238779e-12
1414,1.2083384792103293e-12
1415,1.2267225099053021e-12
1416,1.2451390902269358e-12
1417,1.2635880785315604e-12
1418,1.2823058803737325e-12
1419,1.3017158466576158e-12
1420,1.3211599690031354e-12
1421,1.3406383075152296e-12
1422,1.3605957998770307e-12
1423,1.3810793411080278e-12
1424,1.4015989275891632e-12
1425,1.4221546227498076e-12
1426,1.4434442870821207e-12
1427,1.4650510582918122e-12
1428,1.4866958513189406e-12
1429,1.5083787330710744e-12
1430,1.531098907281476e-12
1431,1.5538804351945706e-12
1432,1.5767020521648485e-12
1433,1.5998514141755992e-12
1434,1.6238189769296044e-12
1435,1.6478287158269407e-12
1436,1.6718807050856023e-12
1437,1.6966270515852395e-12
1438,1.7218760094242683e-12
1439,1.7471693982997306e-12
1440,1.7725072963975908e-12
1441,1.7989664389464456e-12
1442,1.8255541730781715e-12
1443,1.8521886941141108e-12
1444,1.879276117853305e-12
1445,1.907375643692646e-12
1446,1.9355246167623208e-12
1447,1.9637231240753638e-12
1448,1.9922943273764506e-12
1449,2.0220421771390476e-12
1450,2.0518423747160654e-12
1451,2.081695012224737e-12
1452,2.1118194549888316e-12
1453,2.143306838393938e-12
1454,2.174849630700838e-12
1455,2.2064479294133957e-12
1456,2.238209580209982e-12
1457,2.2715230479942693e-12
1458,2.304895138072493e-12
1459,2.3383259536031845e-12
1460,2.3718442139453427e-12
1461,2.4070740793855946e-12
1462,2.4423659394377173e-12
1463,2.47771990319456e-12
1464,2.5131360799409284e-12
1465,2.5503627021134816e-12
1466,2.5876687421143112e-12
1467,2.625040430206915e-12
1468,2.662477881913218e-12
1469,2.70181207572396e-12
1470,2.7412308233276396e-12
1471,2.7807189367909116e-12
1472,2.820305532417977e-12
1473,2.8618666894992837e-12
1474,2.9035009824750224e-12
1475,2.9452085400434985e-12
1476,2.987113375980987e-12
1477,3.0309933522203326e-12
1478,3.0749505448198653e-12
1479,3.1189850896583463e-12
1480,3.163371545601006e-12
1481,3.2096822367203077e-12
1482,3.256074421570309e-12
1483,3.3025482435567276e-12
1484,3.3495897140424744e-12
1485,3.398447984629405e-12
1486,3.447392231966101e-12
1487,3.4964226073471103e-12
1488,3.5463029357388897e-12
1489,3.597830877444641e-12
1490,3.649449493765922e-12
1491,3.701158944264177e-12
1492,3.754072869396997e-12
1493,3.808398080885713e-12
1494,3.8628188893931935e-12
1495,3.91733546314291e-12
1496,3.9734890790649446e-12
1497,4.030744970431331e-12
1498,4.088101615983662e-12
1499,4.14555919302054e-12
1500,4.20517042221744e-12
1501,4.265496546992282e-12
1502,4.3259288286948874e-12
1503,4.3864674541311485e-12
1504,4.449766032746837e-12
1505,4.5133079234666696e-12
1506,4.576961629952094e-12
1507,4.641163732149974e-12
1508,4.707947491586641e-12
1509,4.7748487715604094e-12
1510,4.841867778873856e-12
1511,4.910136128143789e-12
1512,4.9804219718182835e-12
1513,5.0508314987066884e-12
1514,5.121364926456129e-12
1515,5.19400806396861e-12
1516,5.267983646802889e-12
1517,5.3420894057473345e-12
1518,5.4163255698747115e-12
1519,5.493557594482072e-12
1520,5.571399035019722e-12
1521,5.6493774544824696e-12
1522,5.727857253599454e-12
1523,5.8096057557175426e-12
1524,5.891498112083084e-12
1525,5.973534575838455e-12
1526,6.057028738579494e-12
1527,6.143015359296512e-12
1528,6.229153292149506e-12
1529,6.315442803404581e-12
1530,6.404264087406985e-12
1531,6.494693471471636e-12
1532,6.585281985677457e-12
1533,6.6760299100480276e-12
1534,6.770506162421288e-12
1535,6.865594111758203e-12
1536,6.960849388991657e-12
1537,7.0570732717651525e-12
1538,7.1576522476140755e-12
1539,7.258408214011524e-12
1540,7.359341482410262e-12
1541,7.460452364811122e-12
1542,7.565782962550868e-12
1543,7.672487601576328e-12
1544,7.779380010581983e-12
1545,7.886460519989316e-12
1546,7.996023831681252e-12
1547,8.108968969630797e-12
1548,8.222112859070898e-12
1549,8.335455849747349e-12
1550,8.449557820484044e-12
1551,8.569046796273553e-12
1552,8.688746038854372e-12
1553,8.808655918235894e-12
1554,8.928776805078663e-12
1555,9.053975799159977e-12
1556,9.180546150557922e-12
1557,9.307339229961291e-12
1558,9.434355429307662e-12
1559,9.565073465097588e-12
1560,9.698842921776478e-12
1561,9.832847774846151e-12
1562,9.967088438536889e-12
1563,1.01037226537516e-11
1564,1.0245031818635675e-11
1565,1.0386589647660299e-11
1566,1.0528396578403206e-11
1567,1.0671374417438281e-11
1568,1.0820577927727523e-11
1569,1.0970043993967834e-11
1570,1.1119773078182527e-11
1571,1.1269765643207963e-11
1572,1.1427014869848984e-11
1573,1.1584756846580212e-11
1574,1.1742776404542452e-11
1575,1.1901074032199214e-11
1576,1.206595182027324e-11
1577,1.2232351159343916e-11
1578,1.2399043314149134e-11
1579,1.2566028799960709e-11
1580,1.2739274378263602e-11
1581,1.2914999215930708e-11
1582,1.3091033279566106e-11
1583,1.3267377113318911e-11
1584,1.3448490152742372e-11
1585,1.3633982637122443e-11
1586,1.3819801535759577e-11
1587,1.4005947423049393e-11
1588,1.4195461378865941e-11
1589,1.4391181224714359e-11
1590,1.4587245482075925e-11
1591,1.4783654757016305e-11
1592,1.4982140477690458e-11
1593,1.5188565553805446e-11
1594,1.539535387960303e-11
1595,1.5602506094298598e-11
1596,1.581057382540727e-11
1597,1.6028200759141983e-11
1598,1.624621065465162e-11
1599,1.6464604185839197e-11
1600,1.6683382027793548e-11
1601,1.691225045104526e-11
1602,1.7141998832295886e-11
1603,1.737215150562962e-11
1604,1.7602709182484692e-11
1605,1.7842980764751768e-11
1606,1.8085004603809022e-11
1607,1.8327454336272772e-11
1608,1.8570330711593373e-11
1609,1.882276454706588e-11
1610,1.9077621531902848e-11
1611,1.9332926992841924e-11
1612,1.9588681719072444e-11
1613,1.9854085684344794e-11
1614,2.012235489781022e-11
1615,2.039109618909441e-11
1616,2.0660310388918996e-11
1617,2.0939543575963727e-11
1618,2.1221826194354e-11
1619,2.1504605550178992e-11
1620,2.1787882517554196e-11
1621,2.208185775749095e-11
1622,2.2378777769267536e-11
1623,2.267622027613704e-11
1624,2.2974186197540856e-11
1625,2.3283872677977236e-11
1626,2.359607762315914e-11
1627,2.3908831960578193e-11
1628,2.422213665700709e-11
1629,2.454856263582309e-11
1630,2.4876724366618488e-11
1631,2.5205463569063983e-11
1632,2.5534828489361155e-11
1633,2.5879463595948184e-11
1634,2.6224705162651887e-11
1635,2.6570554256668058e-11
1636,2.6917037449199454e-11
1637,2.7279462763397877e-11
1638,2.7642525843427436e-11
1639,2.80062278115729e-11
1640,2.837100812569055e-11
1641,2.875199016969223e-11
1642,2.913364263410017e-11
1643,2.9515966698661945e-11
1644,2.990029663264364e-11
1645,3.030062880872619e-11
1646,3.0701665455952364e-11
1647,3.110340781398913e-11
1648,3.150861682624308e-11
1649,3.192912016543114e-11
1650,3.235036347128091e-11
1651,3.277234804592115e-11
1652,3.319984596194742e-11
1653,3.364136988919586e-11
1654,3.4083670773370005e-11
1655,3.4526749981690855e-11
1656,3.4978030498507813e-11
1657,3.544145361472361e-11
1658,3.590569222421637e-11
1659,3.6370747762020065e-11
1660,3.6847392051748265e-11
1661,3.7333622932972456e-11
1662,3.782070944265991e-11
1663,3.8308653086470804e-11
1664,3.881233350080756e-11
1665,3.9322311514893335e-11
1666,3.983318694564831e-11
1667,4.034496137226792e-11
1668,4.0877445249617644e-11
1669,4.141214139073029e-11
1670,4.194777844539107e-11
1671,4.248807834902208e-11
