,0
1030,4.199498796330932e-07
1031,4.2596232330921387e-07
1032,4.320648667399844e-07
1033,4.383452156419265e-07
1034,4.4463661608347636e-07
1035,4.509390875118382e-07
1036,4.5748886474925915e-07
1037,4.640698805221901e-07
1038,4.706624769178168e-07
1039,4.774108551641117e-07
1040,4.842924742091665e-07
1041,4.911862028482351e-07
1042,4.98142375021246e-07
1043,5.053359229855219e-07
1044,5.12542129444819e-07
1045,5.197610166740642e-07
1046,5.272329592085964e-07
1047,5.347633359064801e-07
1048,5.423069638163038e-07
1049,5.5002874951283e-07
1050,5.579169211260638e-07
1051,5.658189735625366e-07
1052,5.737349312480789e-07
1053,5.819968295246882e-07
1054,5.902789554437551e-07
1055,5.985756554267123e-07
1056,6.070235731268455e-07
1057,6.157004519517376e-07
1058,6.243925994866493e-07
1059,6.331000425996429e-07
1060,6.421218487139348e-07
1061,6.512245861641739e-07
1062,6.603433417069189e-07
1063,6.695897222497045e-07
1064,6.791425671648634e-07
1065,6.887122222259111e-07
1066,6.98298717013339e-07
1067,7.081294707856028e-07
1068,7.181684112144832e-07
1069,7.282250171703718e-07
1070,7.38299319738951e-07
1071,7.487536014300017e-07
1072,7.592993421704953e-07
1073,7.698636402532084e-07
1074,7.805111763826843e-07
1075,7.915656966975639e-07
1076,8.026396696530198e-07
1077,8.137331294794771e-07
1078,8.250698554418747e-07
1079,8.366738209940756e-07
1080,8.482982060440519e-07
1081,8.59943046523579e-07
1082,8.720143590949672e-07
1083,8.841906787904076e-07
1084,8.963884251534518e-07
1085,9.087114680506514e-07
1086,9.214614045494913e-07
1087,9.342337771079491e-07
1088,9.47028625206292e-07
1089,9.601632459656022e-07
1090,9.735326561125126e-07
1091,9.869255924047114e-07
1092,1.0003511431776532e-06
1093,1.0143407108948787e-06
1094,1.0283548960468768e-06
1095,1.0423937419524231e-06
1096,1.056715759191645e-06
1097,1.0713750815959772e-06
1098,1.0860601999999e-06
1099,1.1007711597960782e-06
1100,1.1160469577973438e-06
1101,1.1314030264166143e-06
1102,1.1467861170970523e-06
1103,1.162433675123641e-06
1104,1.1784861376087624e-06
1105,1.194566847596971e-06
1106,1.2106758547947757e-06
1107,1.2273828145628947e-06
1108,1.2441952791127638e-06
1109,1.2610373285381304e-06
1110,1.2781471036160498e-06
1111,1.2957185121020687e-06
1112,1.3133208409744229e-06
1113,1.3309541446430193e-06
1114,1.3492091435885348e-06
1115,1.3675997837272316e-06
1116,1.3860227858504383e-06
1117,1.4047442247736867e-06
1118,1.4239565722939116e-06
1119,1.4432027277538255e-06
1120,1.4624827506444744e-06
1121,1.4824819244410086e-06
1122,1.5026060626995817e-06
1123,1.5227656133715903e-06
1124,1.5432112850875877e-06
1125,1.564247328416444e-06
1126,1.5853203888341796e-06
1127,1.6064305314788924e-06
1128,1.62820952570602e-06
1129,1.6502312790092176e-06
1130,1.6722917839500176e-06
1131,1.6945785433943737e-06
1132,1.7175854278471516e-06
1133,1.7406327974682665e-06
1134,1.763720723498484e-06
1135,1.787472984976979e-06
1136,1.8115450374217866e-06
1137,1.8356594494051374e-06
1138,1.8599871659689586e-06
1139,1.885123098466764e-06
1140,1.910303262607562e-06
1141,1.93552773622468e-06
1142,1.9614647658658733e-06
1143,1.9877513988096423e-06
1144,2.0140842882771844e-06
1145,2.040671071909457e-06
1146,2.0681064158216396e-06
1147,2.0955900376381958e-06
1148,2.12312202231253e-06
1149,2.1514742506293383e-06
1150,2.180152531622052e-06
1151,2.208881277707727e-06
1152,2.2379642694282873e-06
1153,2.267882836648072e-06
1154,2.297854051485496e-06
1155,2.3278780065832036e-06
1156,2.358895588099532e-06
1157,2.3901567810648775e-06
1158,2.421472984257485e-06
1159,2.4533090300381993e-06
1160,2.4859096212542952e-06
1161,2.5185675796287273e-06
1162,2.5512830061089683e-06
1163,2.5852364822667983e-06
1164,2.6192877371224263e-06
1165,2.653398911859055e-06
1166,2.6882650529252865e-06
1167,2.723763312565829e-06
1168,2.7593240383725185e-06
1169,2.795126805016126e-06
1170,2.8321280919463026e-06
1171,2.869194489909991e-06
1172,2.9063261134813e-06
1173,2.94451978822004e-06
1174,2.9831504615751378e-06
1175,3.021849113182799e-06
1176,3.0610800100805655e-06
1177,3.1013362268088578e-06
1178,3.14166328224727e-06
1179,3.1820613010487058e-06
1180,3.223900091807342e-06
1181,3.2659198006767533e-06
1182,3.308013451459514e-06
1183,3.3509943075027593e-06
1184,3.394774022166494e-06
1185,3.4386307758131228e-06
1186,3.4827749271462247e-06
1187,3.5283853599538488e-06
1188,3.5740760532456523e-06
1189,3.6198471482537024e-06
1190,3.666917107273123e-06
1191,3.7145162332128955e-06
1192,3.7621991191234644e-06
1193,3.8105361735159905e-06
1194,3.860122209408361e-06
1195,3.9097955016216975e-06
1196,3.9595562036983895e-06
1197,4.011068491028061e-06
1198,4.0628151688039286e-06
1199,4.114652904963375e-06
1200,4.1675327408947015e-06
1201,4.221440571001475e-06
1202,4.275443262454254e-06
1203,4.329695140706487e-06
1204,4.385857160790482e-06
1205,4.442118008900148e-06
1206,4.498477858940171e-06
1207,4.556252603448605e-06
1208,4.614870644135915e-06
1209,4.6735918346856455e-06
1210,4.732815706756348e-06
1211,4.7938964475770805e-06
1212,4.8550846718526965e-06
1213,4.916380568718519e-06
1214,4.979391137743531e-06
1215,5.043159308161521e-06
1216,5.107039691078505e-06
1217,5.171572446726365e-06
1218,5.238148529495893e-06
1219,5.3048417658232925e-06
1220,5.37165236186e-06
1221,5.439974827754536e-06
1222,5.509585828778889e-06
1223,5.579319323876991e-06
1224,5.649175528597772e-06
1225,5.721512967370174e-06
1226,5.794278138369079e-06
1227,5.867171353802946e-06
1228,5.940871918167062e-06
1229,6.016781400892251e-06
1230,6.092824461068383e-06
1231,6.169001333747344e-06
1232,6.247089613683563e-06
1233,6.326399412697501e-06
1234,6.405848772663351e-06
1235,6.485471239286227e-06
1236,6.5681689435248375e-06
1237,6.651012170379157e-06
1238,6.7340011759205266e-06
1239,6.818414003203201e-06
1240,6.9047769891723075e-06
1241,6.991291947513486e-06
1242,7.0779591456474035e-06
1243,7.167437168233722e-06
1244,7.2576089697530915e-06
1245,7.347939445974843e-06
1246,7.439295112139796e-06
1247,7.533259705677495e-06
1248,7.627389648054318e-06
1249,7.721685230228956e-06
1250,7.81856033309461e-06
1251,7.9166313086225e-06
1252,8.01487485894243e-06
1253,8.113835654485114e-06
1254,8.215994953798929e-06
1255,8.318334022084035e-06
1256,8.420853175673621e-06
1257,8.52581995548999e-06
1258,8.632408208318664e-06
1259,8.739184023695012e-06
1260,8.846454325074697e-06
1261,8.957451971806943e-06
1262,9.06864494024795e-06
1263,9.180033574098375e-06
1264,9.29382867216945e-06
1265,9.409606315172256e-06
1266,9.525587691183888e-06
1267,9.641910093620208e-06
1268,9.762447495085566e-06
1269,9.883197005251456e-06
1270,1.000415899735787e-05
1271,1.0127556045476815e-05
1272,1.0253256730583422e-05
1273,1.0379178610154446e-05
1274,1.05053284626199e-05
1275,1.0636170507008069e-05
1276,1.0767242793048763e-05
1277,1.0898545725889694e-05
1278,1.1032353726365814e-05
1279,1.1168775861250089e-05
1280,1.1305438056998039e-05
1281,1.1442340736035808e-05
1282,1.1584219887173044e-05
1283,1.1726459913775642e-05
1284,1.1868950238907346e-05
1285,1.201399970682644e-05
1286,1.2162042245347253e-05
1287,1.2310345293003915e-05
1288,1.245890930820448e-05
1289,1.2612637834129887e-05
1290,1.2766991288382494e-05
1291,1.292161635700143e-05
1292,1.3078702994114218e-05
1293,1.3239358419236995e-05
1294,1.340029654822193e-05
1295,1.3561517878532009e-05
1296,1.3727919096066607e-05
1297,1.3895437658649688e-05
1298,1.4063251002059434e-05
1299,1.4233144519938328e-05
1300,1.4407527937868399e-05
1301,1.4582218216618666e-05
1302,1.4757215896160026e-05
1303,1.4937051851264088e-05
1304,1.5118923013333838e-05
1305,1.5301114212296743e-05
1306,1.5484484441961067e-05
1307,1.5673861720520597e-05
1308,1.5863572244382424e-05
1309,1.6053616599944948e-05
1310,1.624751641830453e-05
1311,1.6445096033241827e-05
1312,1.6643023327008612e-05
1313,1.684129891140123e-05
1314,1.7046326421836652e-05
1315,1.7252693543508183e-05
1316,1.7459423807250778e-05
1317,1.766728089685374e-05
1318,1.7882398303243888e-05
1319,1.8097894249454966e-05
1320,1.831376940158784e-05
1321,1.853277861547711e-05
1322,1.875736313270844e-05
1323,1.8982342848886605e-05
1324,1.920771845942661e-05
1325,1.9438499222087486e-05
1326,1.9672919611825733e-05
1327,1.9907752508538027e-05
1328,2.014299863809542e-05
1329,2.0386197044984375e-05
1330,2.0630837433635607e-05
1331,2.0875908313226353e-05
1332,2.1122887515875166e-05
1333,2.1377700030324976e-05
1334,2.1632960935447234e-05
1335,2.188867102025572e-05
1336,2.2149081915636483e-05
1337,2.2414913607209023e-05
1338,2.2681213079714912e-05
1339,2.294798115628794e-05
1340,2.3222537942631404e-05
1341,2.3499824902992088e-05
1342,2.3777599801927e-05
1343,2.405661831348116e-05
1344,2.434530882864166e-05
1345,2.4634507349027565e-05
1346,2.4924214768553152e-05
1347,2.521847914812125e-05
1348,2.5519537549975494e-05
1349,2.5821125720608056e-05
1350,2.61232445922293e-05
1351,2.6433535048775257e-05
1352,2.6747462146723668e-05
1353,2.706194165826524e-05
1354,2.737735212545529e-05
1355,2.7704099346917548e-05
1356,2.803142154132773e-05
1357,2.835931972043951e-05
1358,2.869191820679691e-05
1359,2.903259031638397e-05
1360,2.937386190228926e-05
1361,2.971573401938365e-05
1362,3.0066357028848522e-05
1363,3.0421537809768357e-05
1364,3.0777343597645426e-05
1365,3.113377549227533e-05
1366,3.1503283786158696e-05
1367,3.1873590470452614e-05
1368,3.224454877847026e-05
1369,3.262002835475915e-05
1370,3.300543684840649e-05
1371,3.339152354016125e-05
1372,3.377828962341653e-05
1373,3.417383117236575e-05
1374,3.4575685648575724e-05
1375,3.4978247262570285e-05
1376,3.5381517258665986e-05
1377,3.579799960555087e-05
1378,3.6217039039971873e-05
1379,3.663681585221114e-05
1380,3.705938147986698e-05
1381,3.7495537946661743e-05
1382,3.7932461911797876e-05
1383,3.837015472580486e-05
1384,3.881481743232382e-05
1385,3.926944075978953e-05
1386,3.972486408135882e-05
1387,4.018108880474192e-05
1388,4.064955826790486e-05
1389,4.1123857694140936e-05
1390,4.159899173811153e-05
1391,4.207496186845197e-05
1392,4.2567053158709586e-05
1393,4.306200775719905e-05
1394,4.3557833319904424e-05
1395,4.4055207236625576e-05
1396,4.457081612566262e-05
1397,4.50873323238665e-05
1398,4.560475742778336e-05
1399,4.612646235546019e-05
1400,4.6664365807422316e-05
1401,4.7203215799822546e-05
1402,4.7743013998239864e-05
1403,4.8290487765026374e-05
1404,4.885147900708543e-05
1405,4.941345741667127e-05
1406,4.997642473085183e-05
1407,5.055117573165154e-05
1408,5.113607091467541e-05
1409,5.172199532846987e-05
1410,5.2308950784118796e-05
1411,5.291256039525116e-05
1412,5.3522199139717554e-05
1413,5.41329106556518e-05
1414,5.474469683075349e-05
1415,5.5378821881809765e-05
1416,5.6014067835320365e-05
1417,5.665043162072882e-05
1418,5.729383344086669e-05
1419,5.795487466496827e-05
1420,5.861707911235505e-05
1421,5.9280448829888804e-05
1422,5.9955990487988325e-05
1423,6.064486465711534e-05
1424,6.133495102652082e-05
1425,6.202625172924814e-05
1426,6.273582255240453e-05
1427,6.345347626872092e-05
1428,6.417239282801292e-05
1429,6.489257445243653e-05
1430,6.563815152440062e-05
1431,6.638555670269454e-05
1432,6.713427707690647e-05
1433,6.789117826588958e-05
1434,6.866796575941841e-05
1435,6.944612015226116e-05
1436,7.022564384967473e-05
1437,7.102191931878173e-05
1438,7.183042433864229e-05
1439,7.26403520703756e-05
1440,7.34517050174481e-05
1441,7.428958966308494e-05
1442,7.513086140212588e-05
1443,7.597361351182564e-05
1444,7.682719417390947e-05
1445,7.7704475059778e-05
1446,7.858329968077189e-05
1447,7.946367075331409e-05
1448,8.035293165854132e-05
1449,8.126934990155101e-05
1450,8.218738074872865e-05
1451,8.310702703768115e-05
1452,8.403321012327939e-05
1453,8.499040602977672e-05
1454,8.594928629587762e-05
1455,8.690985388545188e-05
1456,8.787449811451802e-05
1457,8.887397079080055e-05
1458,8.987520222004648e-05
1459,9.087819549703072e-05
1460,9.188357956833332e-05
1461,9.292687645638244e-05
1462,9.397200921373335e-05
1463,9.501898107085711e-05
1464,9.606779526390853e-05
1465,9.715621410899494e-05
1466,9.824684866523778e-05
1467,9.933940238957811e-05
1468,0.00010043387865906145
1469,0.00010156934255063188
1470,0.00010270713170633978
1471,0.00010384692300684246
1472,0.00010498933106688762
1473,0.00010617389767309526
1474,0.00010736054873718884
1475,0.00010854928792706204
1476,0.00010974269858635358
1477,0.00011097780234038417
1478,0.00011221507948114463
1479,0.00011345453383301027
1480,0.00011470181557064731
1481,0.00011598927684052425
1482,0.00011727900362920741
1483,0.00011857099992319
1484,0.00011987514876471802
1485,0.00012121684997137063
1486,0.0001225609121413294
1487,0.0001239073394290339
1488,0.00012527148222063383
1489,0.0001266693708333188
1490,0.0001280697192806955
1491,0.00012947253189118005
1492,0.0001308999296086287
1493,0.00013235602141108493
1494,0.00013381467546671376
1495,0.0001352758962841492
1496,0.00013676994737577661
1497,0.00013828633003693793
1498,0.0001398053810433406
1499,0.00014132710509030038
1500,0.00014289134885138642
1501,0.00014447018583931104
1502,0.00014605180107151347
1503,0.00014763619943668996
1504,0.00014927430988651946
1505,0.00015091783475616865
1506,0.00015256425169942766
1507,0.00015422184724784625
1508,0.00015592920888814852
1509,0.0001576395749337987
1510,0.00015935295067145085
1511,0.00016109057535038855
1512,0.0001628668668597365
1513,0.0001646462840682124
1514,0.00016642883247590121
1515,0.00016825137096707123
1516,0.00017009947466108802
1517,0.00017195083041991025
1518,0.00017380544396597815
1519,0.00017571591719115742
1520,0.00017763844431213803
1521,0.00017956435445849487
1522,0.00018150026546186364
1523,0.00018349642390832755
1524,0.0001854960949470012
1525,0.00018749928475875346
1526,0.00018952958667576208
1527,0.0001916055862847288
1528,0.0001936852389798401
1529,0.0001957685511891801
1530,0.0001978978111939567
1531,0.0002000566107079357
1532,0.00020221920900836602
1533,0.00020438561277970864
1534,0.00020661854886758636
1535,0.00020886324307016496
1536,0.00021111188720525866
1537,0.00021337838840888575
1538,0.00021572151730292087
1539,0.0002180687693419888
1540,0.00022042015178129688
1541,0.00022277567188881857
1542,0.0002252046038598123
1543,0.0002276581813450769
1544,0.00023011607632800285
1545,0.00023257829640578305
1546,0.0002350836855303184
1547,0.00023764746330290747
1548,0.0002402157524889631
1549,0.00024278856102689483
1550,0.00024537525276515255
1551,0.00024805321517580543
1552,0.0002507358899268107
1553,0.00025342328531013095
1554,0.00025611540963231994
1555,0.00025889267075424586
1556,0.0002616938344512097
1557,0.00026449992728145764
1558,0.0002673109579184234
1559,0.0002701837160670196
1560,0.00027310758646328383
1561,0.0002760366019155836
1562,0.00027897077147729217
1563,0.0002819449081089477
1564,0.00028499581972021425
1565,0.00028805209993750837
1566,0.000291113758207565
1567,0.00029419549611106713
1568,0.00029737791926130204
1569,0.0003005659424337708
1570,0.00030375957548241017
1571,0.00030695882827849486
1572,0.0003102739397573222
1573,0.000313598290207933
1574,0.00031692849042493104
1575,0.000320264550701704
1576,0.000323704692012118
1577,0.00032717007844938273
1578,0.00033064156282893245
1579,0.0003341191558808462
1580,0.0003376947775769354
1581,0.0003413101874782992
1582,0.00034493195931274673
1583,0.0003485601042748773
1584,0.0003522625367404708
1585,0.0003560333240692182
1586,0.00035981074674294966
1587,0.0003635948164373624
1588,0.0003674313241158434
1589,0.0003713630003892377
1590,0.00037530159511785466
1591,0.00037924712047555427
1592,0.00038322535715108513
1593,0.00038732359540407806
1594,0.00039142904520508327
1595,0.0003955417192436865
1596,0.0003996697425435655
1597,0.0004039403813846464
1598,0.0004082185351404237
1599,0.0004125042170342887
1600,0.00041679744031289904
1601,0.00042123955108668454
1602,0.0004256964277022605
1603,0.00043016114694756396
1604,0.0004346337226226331
1605,0.0004392482456212082
1606,0.00044389003827899473
1607,0.0004485399989559625
1608,0.0004531981420247058
1609,0.00045799458303274375
1610,0.00046282766354652303
1611,0.00046766924868107447
1612,0.0004725193534012749
1613,0.00047750768760307296
1614,0.00048253861087358427
1615,0.00048757838690075873
1616,0.0004926270312620536
1617,0.0004978177198987208
1618,0.0005030532284730189
1619,0.0005082979498043591
1620,0.0005135519001036551
1621,0.0005189559075803835
1622,0.0005244029363175183
1623,0.000529859550014959
1624,0.0005353257655385445
1625,0.0005409545769937423
1626,0.0005466202578389664
1627,0.0005522959083974387
1628,0.0005579815462120084
1629,0.000563847185560577
1630,0.000569738852430661
1631,0.0005756408866720092
1632,0.0005815539386371025
1633,0.0005876740093787773
1634,0.0005938048494047282
1635,0.0005999464776647276
1636,0.0006060992509490224
1637,0.0006124659477172464
1638,0.0006188438477469305
1639,0.0006252329707514707
1640,0.0006316390837932011
1641,0.0006382604856948345
1642,0.0006448935390514344
1643,0.0006515382643650371
1644,0.0006582119857407747
1645,0.0006650963822633374
1646,0.0006719928930208888
1647,0.0006789015393297671
1648,0.0006858578078766624
1649,0.0006930137032303414
1650,0.0007001821905633722
1651,0.0007073632920327246
1652,0.0007146177373382653
1653,0.0007220538548735004
1654,0.0007295030574823906
1655,0.0007369653681895506
1656,0.0007445343314547225
1657,0.00075225961815665
1658,0.0007599984987699877
1659,0.0007677509972146964
1660,0.0007756515524958098
1661,0.0007836751835569073
1662,0.0007917129335121775
1663,0.0007997648272053331
1664,0.0008080148030401258
1665,0.0008163461865125151
1666,0.0008246922304165877
1667,0.0008330529605489378
1668,0.0008416709619726684
1669,0.0008503197435013177
1670,0.0008589837439719777
1671,0.0008677081205908624
1672,0.0008766684211214221
1673,0.000885644488759792
1674,0.0008946363512498603
1675,0.0009037599932433032
1676,0.0009130571225436779
1677,0.0009223706116531662
1678,0.0009317004893585643
1679,0.0009412442689944765
1680,0.0009508885964723584
