,0
1054,0.0012749610599280706
1055,0.0012913090113781372
1056,0.0013079255970727711
1057,0.0013249473203096893
1058,0.001341998996724218
1059,0.0013590806790245394
1060,0.001376715156662063
1061,0.0013944943860432187
1062,0.0014123049015856745
1063,0.0014303409029945207
1064,0.0014489135730755126
1065,0.0014675189255359963
1066,0.0014861570178866764
1067,0.0015052217519316185
1068,0.0015246506558480445
1069,0.0015441137488586534
1070,0.001563611091125483
1071,0.0015837673280191095
1072,0.001604085006755161
1073,0.001624438438562312
1074,0.0016449386504579677
1075,0.0016661413381638137
1076,0.0016873813362913226
1077,0.001708658710495077
1078,0.0017303558608303565
1079,0.0017525137602028146
1080,0.0017747106508824817
1081,0.0017969466014817546
1082,0.0018199123581226337
1083,0.0018430610338398554
1084,0.0018662504443328137
1085,0.001889656533992193
1086,0.0019137901609720136
1087,0.0019379662559461887
1088,0.0019621848936449676
1089,0.001986981195596563
1090,0.002012178118411252
1091,0.002037419380301007
1092,0.0020627202511322397
1093,0.002088973083780558
1094,0.002115272113588044
1095,0.002141617421847079
1096,0.0021684412647840446
1097,0.002195834166756631
1098,0.00222327527206699
1099,0.0022507646655377323
1100,0.0022791997870503936
1101,0.0023077738400166725
1102,0.002336398174790491
1103,0.002365466490846405
1104,0.002395211645859552
1105,0.002425009143467494
1106,0.0024548590757766018
1107,0.0024857019808183574
1108,0.00251672481405155
1109,0.0025478022382077747
1110,0.0025793258060017475
1111,0.002611614343872523
1112,0.0026439596999253447
1113,0.00267636197414217
1114,0.0027097884042347397
1115,0.0027434431517441757
1116,0.002777157121552045
1117,0.002811364191510996
1118,0.0028463782210569268
1119,0.002881453864827962
1120,0.002916591231245533
1121,0.0029529030529067426
1122,0.002989424538629655
1123,0.0030260102912449843
1124,0.0030630657034645525
1125,0.0031010827420335533
1126,0.0031391666792168287
1127,0.003177317632734636
1128,0.0032165529007745176
1129,0.003256186395107957
1130,0.0032958896325288095
1131,0.00333596330032076
1132,0.00337719936764219
1133,0.00341850799809558
1134,0.003459889319368889
1135,0.0035023395179470443
1136,0.0035453083716873953
1137,0.0035883528377390513
1138,0.0036317448174156114
1139,0.003676430527314112
1140,0.0037211948706718043
1141,0.00376603798585845
1142,0.0038120184287921094
1143,0.0038585612767029205
1144,0.003905186026072812
1145,0.003952220279952871
1146,0.004000602251481495
1147,0.004049069360770301
1148,0.004097621757634494
1149,0.004147472377451001
1150,0.004197844674161047
1151,0.004248305610999548
1152,0.004299330662715035
1153,0.004351673192864025
1154,0.004404107830155582
1155,0.004456634736668752
1156,0.004510720722941965
1157,0.004565196572152726
1158,0.0046197682824994715
1159,0.004675157671766153
1160,0.004731744737006994
1161,0.004788431378483922
1162,0.004845217771419155
1163,0.004903929985408725
1164,0.0049628043390561784
1165,0.005021782293871665
1166,0.005081934734751215
1167,0.005143072408816964
1168,0.00520431766680775
1169,0.005265946127931599
1170,0.005329425750325432
1171,0.0053930170777622445
1172,0.005456720306806978
1173,0.005522059400293758
1174,0.0055880788028314435
1175,0.005654214379651525
1176,0.005721173185851309
1177,0.005789706147552507
1178,0.005858359706636224
1179,0.005927134075314994
1180,0.0059981073408093355
1181,0.006069368268767809
1182,0.006140754594497565
1183,0.0062134953690066875
1184,0.0062874571043854835
1185,0.006361548990134853
1186,0.006436087734269822
1187,0.006512848104334302
1188,0.006589743549514501
1189,0.006666774307498994
1190,0.006745767716011314
1191,0.006825569496483239
1192,0.006905511704024367
1193,0.0069864465307358575
1194,0.0070692626280292326
1195,0.007152224456670915
1196,0.007235332273100926
1197,0.007321062809090398
1198,0.007407158132275626
1199,0.007493404957244198
1200,0.007581213284589107
1201,0.007670562231079513
1202,0.007760068404737904
1203,0.007849959755456996
1204,0.007942689340134451
1205,0.008035582100871488
1206,0.00812863832480505
1207,0.008223793994527537
1208,0.008320208201631733
1209,0.008416792068602897
1210,0.008514131158310647
1211,0.00861421012130019
1212,0.00871446519300767
1213,0.008814896683327224
1214,0.008917850642973542
1215,0.009021929903135013
1216,0.009126192311311504
1217,0.009231423264986216
1218,0.0093396451680884
1219,0.009448057508991092
1220,0.00955666062280285
1221,0.009667473909222119
1222,0.009780173998291135
1223,0.009893072405394684
1224,0.010006169479507925
1225,0.010122866915903249
1226,0.010240203024289123
1227,0.010357745608680871
1228,0.010476470560249238
1229,0.01059839133636691
1230,0.010720526656101938
1231,0.010842876896981043
1232,0.010967985603463386
1233,0.0110948656780853
1234,0.011221969023166169
1235,0.011349343492527761
1236,0.011481125385739699
1237,0.011613139175108658
1238,0.011745385268696094
1239,0.011879678127846141
1240,0.012016765029167495
1241,0.012154093161828196
1242,0.012291662950316426
1243,0.012433234137249522
1244,0.012575812902424785
1245,0.012718642562929101
1246,0.012862943836775581
1247,0.013010947801107023
1248,0.013159212207451865
1249,0.013307737514102639
1250,0.013459911167911986
1251,0.013613791547089625
1252,0.013767942708959474
1253,0.013923126118183941
1254,0.01408281045967949
1255,0.014242775797056304
1256,0.014403022624774837
1257,0.014566708797787563
1258,0.01473268386072382
1259,0.014898950989269613
1260,0.015065936043295277
1261,0.015238124118535708
1262,0.015410615192374659
1263,0.01558340979798996
1264,0.015759563508438913
1265,0.01593849048904277
1266,0.016117732326636203
1267,0.016297478118153755
1268,0.016483061917993133
1269,0.016668972288772187
1270,0.016855209805148104
1271,0.01704482324966423
1272,0.017237632416880356
1273,0.017430780869447268
1274,0.017624277935665508
1275,0.017824224333355173
1276,0.018024522575718765
1277,0.01822517328188668
1278,0.01842927304488382
1279,0.01863697042218646
1280,0.018845033283486048
1281,0.019053462271913603
1282,0.019268681185484443
1283,0.019484429662599154
1284,0.01970055779115074
1285,0.01992018556984918
1286,0.020143899435490827
1287,0.020368006969190534
1288,0.020592508863673753
1289,0.02082400653596381
1290,0.02105638869887489
1291,0.021289179783356895
1292,0.021525317029959582
1293,0.021766285517936752
1294,0.022007678036759314
1295,0.022249495332580804
1296,0.022498280271850322
1297,0.02274860470591436
1298,0.022999369634381706
1299,0.02325295174807081
1300,0.023512558810234677
1301,0.023772622701350794
1302,0.02403314422528626
1303,0.024300131911946413
1304,0.02456986866994616
1305,0.02484008008201159
1306,0.02511190103690195
1307,0.025391709812858237
1308,0.02567201096650713
1309,0.0259528053642694
1310,0.026238727684577457
1311,0.02652954683990718
1312,0.026820877747768205
1313,0.027112721308674342
1314,0.027413471801553502
1315,0.027716034613825942
1316,0.028019129843807344
1317,0.028323754744816163
1318,0.028637917989955748
1319,0.028952634065961602
1320,0.029267903945631373
1321,0.029587310773398743
1322,0.029914029798987617
1323,0.030241323749699265
1324,0.030569193637209495
1325,0.030904129504854664
1326,0.031243844071336783
1327,0.031584156431036
1328,0.03192506763586813
1329,0.03227630764274665
1330,0.03262947442226385
1331,0.03298326266668952
1332,0.03333957245777267
1333,0.03370602132592464
1334,0.03407311503132212
1335,0.03444085470866223
1336,0.03481468566849333
1337,0.03519553014179168
1338,0.03557704478409586
1339,0.03595923077467812
1340,0.03635142762391778
1341,0.036747181511808814
1342,0.03714363180460611
1343,0.03754173910739597
1344,0.037952216142507635
1345,0.03836341549066684
1346,0.03877533842290133
1347,0.039193110744648645
1348,0.039619565170056624
1349,0.04004677002370828
1350,0.04047472662610421
1351,0.040913073502533356
1352,0.04135609031981114
1353,0.04179988670994383
1354,0.0422449385246007
1355,0.04270432254155778
1356,0.04316451493251914
1357,0.04362551711994986
1358,0.04409249264411775
1359,0.044569664834126506
1360,0.04504767669973314
1361,0.04552652971848266
1362,0.04601638936317297
1363,0.046512026043216914
1364,0.04700853489055319
1365,0.04750591743990075
1366,0.04801964365623598
1367,0.04853445797863084
1368,0.049050178214931385
1369,0.049571594537491215
1370,0.05010540092127681
1371,0.0506401466390357
1372,0.051175833343676855
1373,0.051722444981814934
1374,0.052276945028413825
1375,0.052832420823309446
1376,0.05338887408348718
1377,0.05396166595473599
1378,0.054537706778770165
1379,0.055114761256074
1380,0.05569534020970369
1381,0.05629266376312805
1382,0.056891038420732565
1383,0.05749046603210263
1384,0.05809850741350997
1385,0.05871880920973981
1386,0.059340202544597064
1387,0.05996268933881738
1388,0.06060016833094949
1389,0.06124484865395396
1390,0.061890663414087055
1391,0.06253761460757068
1392,0.06320419489993331
1393,0.0638743646734895
1394,0.0645457137375445
1395,0.06521905866698713
1396,0.06591450933211723
1397,0.06661118377414349
1398,0.06730908414649452
1399,0.06801225744483047
1400,0.0687350122054739
1401,0.06945903878957141
1402,0.07018433943509657
1403,0.07091895965652986
1404,0.07166988605066484
1405,0.07242213384139537
1406,0.0731757053539262
1407,0.07394346139095788
1408,0.07472344895783797
1409,0.07550480905975322
1410,0.07628754411189384
1411,0.07709019720922566
1412,0.0779001579460534
1413,0.07871154396117237
1414,0.07952435776258208
1415,0.08036374356971002
1416,0.08120461239698579
1417,0.08204696089096232
1418,0.08289776322424622
1419,0.0837695078947268
1420,0.08464278656360709
1421,0.08551760193019518
1422,0.08640687133129434
1423,0.08731195706966605
1424,0.08821863547609815
1425,0.08912690935313647
1426,0.09005672067785829
1427,0.09099615882903382
1428,0.0919372500975644
1429,0.09287999739236504
1430,0.09385251035201808
1431,0.09482733586328602
1432,0.09580387676236965
1433,0.09679010186376692
1434,0.09779959730940613
1435,0.09881086915091822
1436,0.09982392051414422
1437,0.10085654047176779
1438,0.10190349974298026
1439,0.10295230133442103
1440,0.10400294848793436
1441,0.10508437104552645
1442,0.10616990049766659
1443,0.10725734014120954
1444,0.10835741850079522
1445,0.10948490772622405
1446,0.1106143809788961
1447,0.1117458417500092
1448,0.11288768382947893
1449,0.11406078716006501
1450,0.11523595478412496
1451,0.11641319033409629
1452,0.11759809662125277
1453,0.1188185372471088
1454,0.12004112546491859
1455,0.12126586505369459
1456,0.12249546553622766
1457,0.12376479498182628
1458,0.12503635804802818
1459,0.12631015866522563
1460,0.12758690756826355
1461,0.12890672187378477
1462,0.1302288586370614
1463,0.1315533219448071
1464,0.13288011589092574
1465,0.13425171991299362
1466,0.13562607549442582
1467,0.13700284950866784
1468,0.138382046211314
1469,0.13980743892695796
1470,0.14123570652796058
1471,0.14266648742958632
1472,0.14410046813426947
1473,0.14558178433973631
1474,0.14706570719436507
1475,0.14855224128494243
1476,0.15004425945778796
1477,0.15158292537996695
1478,0.1531242988683277
1479,0.15466838468723407
1480,0.15622144158176837
1481,0.15781930379080122
1482,0.15941997773238387
1483,0.1610234683541751
1484,0.16264068120099173
1485,0.1642996431010354
1486,0.16596152424935312
1487,0.1676263297827922
1488,0.1693109339795861
1489,0.17103295852425965
1490,0.17275801328707455
1491,0.17448610360014413
1492,0.17624145490045046
1493,0.17802856756098268
1494,0.17981882497367546
1495,0.18161223267218
1496,0.18344180937015198
1497,0.18529610138763195
1498,0.1871536563711759
1499,0.18901448006244767
1500,0.19092188516886074
1501,0.19284551712642575
1502,0.19477253406586023
1503,0.19670294194353105
1504,0.19869189506963952
1505,0.20068709002129823
1506,0.2026857958824611
1507,0.20469695437144897
1508,0.20676220144043395
1509,0.20883108268799075
1510,0.21090360450898057
1511,0.21300260107719357
1512,0.21514357319842156
1513,0.21728831274967697
1514,0.21943682636029424
1515,0.22162859577650013
1516,0.22384817067966808
1517,0.2260716513281626
1518,0.2282990445947015
1519,0.23058649051981941
1520,0.2328872382291546
1521,0.23519203452149257
1522,0.2375079174851588
1523,0.23988831931753424
1524,0.2422729098983048
1525,0.244661696598169
1526,0.2470796784188196
1527,0.24954654843593105
1528,0.25201775935719983
1529,0.25449331882106146
1530,0.2570178725879796
1531,0.25957409883227567
1532,0.2621348232184711
1533,0.26470005366168153
1534,0.2673357754162863
1535,0.26998437063959335
1536,0.2726376265439681
1537,0.2753101113222945
1538,0.2780633862098298
1539,0.28082150598060496
1540,0.2835844791598708
1541,0.2863523142878789
1542,0.28919726987206973
1543,0.29206848036268396
1544,0.29494474326446646
1545,0.29782606746783924
1546,0.30075280199431154
1547,0.3037407567632262
1548,0.3067339693750093
1549,0.3097324490815652
1550,0.3127458831805429
1551,0.3158543247206154
1552,0.3189682361207709
1553,0.3220876270059837
1554,0.3252125070181651
1555,0.3284257130499408
1556,0.3316641629752519
1557,0.33490831153253336
1558,0.3381581687493117
1559,0.34147200270487954
1560,0.34483892313829984
1561,0.34821176826955047
1562,0.35159054852394817
1563,0.35501083979302345
1564,0.3585102565721116
1565,0.36201583119898667
1566,0.36552757450922185
1567,0.36906045099639045
1568,0.3726965022895678
1569,0.3763389518622477
1570,0.3799878109730717
1571,0.3836430909004911
1572,0.3874165496642112
1573,0.3912001008495845
1574,0.3949903098653679
1575,0.398787188426913
1576,0.4026899199261816
1577,0.4066188983717051
1578,0.410554790551557
1579,0.4144976086313815
1580,0.4185397993038357
1581,0.4226227906519629
1582,0.42671296674619785
1583,0.43081034022906256
1584,0.4349829418385096
1585,0.4392248303290751
1586,0.4434741831721088
1587,0.4477310135021331
1588,0.4520410091051755
1589,0.4564468044129796
1590,0.46086035249491203
1591,0.46528166699300816
1592,0.4697363697916773
1593,0.47431120977164987
1594,0.4788940999882633
1595,0.48348505460697155
1596,0.4880921181067539
1597,0.4928412715950468
1598,0.49759878205382024
1599,0.5023646641882615
1600,0.5071389327294323
1601,0.5120609622556803
1602,0.5169985051399576
1603,0.5219447364970418
1604,0.5268996716154359
1605,0.5319950205772435
1606,0.5371181450697864
1607,0.5422502845969106
1608,0.5473914550217422
1609,0.5526689715205017
1610,0.5579833667876715
1611,0.5633071136621512
1612,0.5686402285993021
1613,0.5741091462960608
1614,0.5796206445339763
1615,0.585141841214561
1616,0.5906727534034728
1617,0.5963427029139855
1618,0.6020572824577363
1619,0.6077819177992989
1620,0.6135166266331373
1621,0.6193976471798539
1622,0.6253214356772756
1623,0.6312556481101692
1624,0.6372003028207756
1625,0.6433028541479946
1626,0.6494421317990537
1627,0.6555922125741952
1628,0.6617531154828835
1629,0.668088090041665
1630,0.6744492929049322
1631,0.6808216894060954
1632,0.6872059038865765
1633,0.693789423425415
1634,0.7003845278051979
1635,0.7069912374109066
1636,0.7136098945745639
1637,0.7204337380838222
1638,0.727269589323327
1639,0.7341174694221789
1640,0.7409828559152759
1641,0.7480540115894772
1642,0.7551376101799803
1643,0.7622336735816441
1644,0.7693585902998626
1645,0.7766842039374321
1646,0.7840227082514384
1647,0.791374125924619
1648,0.7987719008038512
1649,0.806359278575982
1650,0.8139600076409552
1651,0.8215741114920098
1652,0.8292586124648742
1653,0.8371152237265711
1654,0.844985660040926
1655,0.8528699457348093
1656,0.8608555938566449
1657,0.8689890740006243
1658,0.8771368663926523
1659,0.8852989962168688
1660,0.8936007789636191
1661,0.902018932317771
1662,0.9104518988481962
1663,0.9188997046204671
1664,0.927533189361145
1665,0.9362439921303934
1666,0.9449701230394102
1667,0.9537116090598972
1668,0.9626929567063727
1669,0.9717045599595086
