,0
1052,1.830583034620386e-09
1053,1.8662013809631434e-09
1054,1.9019162977115077e-09
1055,1.9376940626734577e-09
1056,1.9743612455371226e-09
1057,2.012388103879457e-09
1058,2.050481878802407e-09
1059,2.088642688060254e-09
1060,2.1287072725913044e-09
1061,2.1692419131479126e-09
1062,2.2098478832764825e-09
1063,2.2512215178071373e-09
1064,2.294478656839425e-09
1065,2.3378119162753154e-09
1066,2.3812214300652196e-09
1067,2.426148586312337e-09
1068,2.472364695636114e-09
1069,2.518662132318909e-09
1070,2.5650410394738943e-09
1071,2.6138334467194725e-09
1072,2.6631820341123467e-09
1073,2.712617461144501e-09
1074,2.762562450067072e-09
1075,2.8151330940954737e-09
1076,2.8677962476765663e-09
1077,2.9205520736010387e-09
1078,2.9748855107892444e-09
1079,3.030955582984033e-09
1080,3.087124322740655e-09
1081,3.143391903686141e-09
1082,3.2024931337492704e-09
1083,3.2622625973179825e-09
1084,3.3221372383366134e-09
1085,3.3828270401685654e-09
1086,3.4463936523161496e-09
1087,3.5100721238270127e-09
1088,3.5738626515420288e-09
1089,3.639966071406827e-09
1090,3.7076540958029205e-09
1091,3.775461232088311e-09
1092,3.8434513544789465e-09
1093,3.915363937643118e-09
1094,3.987403066731556e-09
1095,4.0595689644293315e-09
1096,4.133706823652004e-09
1097,4.210202971419128e-09
1098,4.286833730894559e-09
1099,4.363599338956863e-09
1100,4.444401695584444e-09
1101,4.525732749674486e-09
1102,4.607206923547522e-09
1103,4.690567172198831e-09
1104,4.776844327260007e-09
1105,4.863273305850275e-09
1106,4.949854375136146e-09
1107,5.040827818685171e-09
1108,5.1325278626309086e-09
1109,5.224389272864182e-09
1110,5.318209179396932e-09
1111,5.415450887268514e-09
1112,5.5128637131968625e-09
1113,5.610447958301407e-09
1114,5.712722707188617e-09
1115,5.8159693757694446e-09
1116,5.919397729447949e-09
1117,6.025070911221174e-09
1118,6.134481312739561e-09
1119,6.244084245791179e-09
1120,6.3538800491770736e-09
1121,6.469256293030017e-09
1122,6.585541353757017e-09
1123,6.702031043482657e-09
1124,6.820723394864243e-09
1125,6.9440431742304856e-09
1126,7.0675799617205e-09
1127,7.1913341392072455e-09
1128,7.320409314657961e-09
1129,7.45136315244577e-09
1130,7.58254743215148e-09
1131,7.715497137704722e-09
1132,7.85425556763123e-09
1133,7.993258173361349e-09
1134,8.13250538457541e-09
1135,8.27717215329774e-09
1136,8.424399842620046e-09
1137,8.571886611258528e-09
1138,8.721069230832985e-09
1139,8.876948279649139e-09
1140,9.033101631739198e-09
1141,9.18952976979934e-09
1142,9.3519231237077e-09
1143,9.517190703784788e-09
1144,9.682749108307865e-09
1145,9.850389227021845e-09
1146,1.0025240452984579e-08
1147,1.0200399367912475e-08
1148,1.0375866513251066e-08
1149,1.055838534328557e-08
1150,1.0743638081194663e-08
1151,1.0929216811801577e-08
1152,1.111780909653746e-08
1153,1.1313673408133607e-08
1154,1.1509882385810144e-08
1155,1.1706436636081838e-08
1156,1.191176560766209e-08
1157,1.2119149474327559e-08
1158,1.2326898278246944e-08
1159,1.2539228420981162e-08
1160,1.2758359441236828e-08
1161,1.2977876070429629e-08
1162,1.3197778987122215e-08
1163,1.342891019801316e-08
1164,1.3660797403749703e-08
1165,1.3893092665717973e-08
1166,1.4132257481250246e-08
1167,1.4377149487742472e-08
1168,1.4622472435254322e-08
1169,1.4869915932761133e-08
1170,1.5128480640957788e-08
1171,1.5387500350279452e-08
1172,1.5646975861399364e-08
1173,1.591640134747533e-08
1174,1.6189823079171638e-08
1175,1.6463725956170406e-08
1176,1.674258499973119e-08
1177,1.7031152922286995e-08
1178,1.7320228643176365e-08
1179,1.760981305598065e-08
1180,1.791326845498443e-08
1181,1.8218304519028778e-08
1182,1.8523877360697686e-08
1183,1.8838014671593562e-08
1184,1.9159844008315326e-08
1185,1.9482239674092578e-08
1186,1.980730247026394e-08
1187,2.0146807268732574e-08
1188,2.0486909500091803e-08
1189,2.082761021565441e-08
1190,2.118122329627087e-08
1191,2.153996950442287e-08
1192,2.1899347004926844e-08
1193,2.2265187973988434e-08
1194,2.26435741296891e-08
1195,2.3022626138518127e-08
1196,2.3402345172188508e-08
1197,2.379994691313321e-08
1198,2.4199735376007527e-08
1199,2.4600227354041903e-08
1200,2.501137608721155e-08
1201,2.543303350571247e-08
1202,2.5855432922576e-08
1203,2.6280207909892286e-08
1204,2.6724944583850643e-08
1205,2.7170463869160518e-08
1206,2.7616767142996235e-08
1207,2.8077949335355953e-08
1208,2.8547887182783803e-08
1209,2.9018651988528717e-08
1210,2.94945727808662e-08
1211,2.999032374886444e-08
1212,3.048694709900072e-08
1213,3.098444436642049e-08
1214,3.150043246594283e-08
1215,3.2024418539971987e-08
1216,3.2549326681970684e-08
1217,3.3081150230265415e-08
1218,3.3635323389613454e-08
1219,3.419047173769732e-08
1220,3.474659699057304e-08
1221,3.5319359836450315e-08
1222,3.590625147514083e-08
1223,3.6494175877871956e-08
1224,3.708313486201587e-08
1225,3.769993240892071e-08
1226,3.832122984982351e-08
1227,3.894362059928398e-08
1228,3.957491565758791e-08
1229,4.0231231715644514e-08
1230,4.0888702705158774e-08
1231,4.1547330658482706e-08
1232,4.2227795823675183e-08
1233,4.2922071176793e-08
1234,4.3617568259030525e-08
1235,4.4314681135667644e-08
1236,4.504756478677653e-08
1237,4.5781738106730885e-08
1238,4.6517203364982514e-08
1239,4.726917410415319e-08
1240,4.804391526347573e-08
1241,4.8820019749061595e-08
1242,4.9597489959978416e-08
1243,5.0408334076005555e-08
1244,5.1227062331075234e-08
1245,5.204723131729894e-08
1246,5.28793905474172e-08
1247,5.3742822172008506e-08
1248,5.4607773193086334e-08
1249,5.547424628435769e-08
1250,5.637195961162351e-08
1251,5.728387714820053e-08
1252,5.81973994028021e-08
1253,5.911930558667945e-08
1254,6.008048195031867e-08
1255,6.104334971363506e-08
1256,6.200791185301266e-08
1257,6.300270450014663e-08
1258,6.401732946015516e-08
1259,6.5033739874303e-08
1260,6.60558394743853e-08
1261,6.712475678348601e-08
1262,6.819555508595756e-08
1263,6.92682376918149e-08
1264,7.037123464963327e-08
1265,7.149909318927686e-08
1266,7.26289364422395e-08
1267,7.376254784102559e-08
1268,7.495028180901048e-08
1269,7.61401058541901e-08
1270,7.733202365450752e-08
1271,7.85552326424215e-08
1272,7.980800509593763e-08
1273,8.106298207604473e-08
1274,8.232025229011286e-08
1275,8.363908489963864e-08
1276,8.496023828300639e-08
1277,8.628371652411968e-08
1278,8.764003389643986e-08
1279,8.903065238016484e-08
1280,9.04237179606276e-08
1281,9.181923494402425e-08
1282,9.328141209194906e-08
1283,9.474767006319132e-08
1284,9.62165082353387e-08
1285,9.771955595752029e-08
1286,9.926275648514512e-08
1287,1.0080867261087955e-07
1288,1.023573091134063e-07
1289,1.0397654303244004e-07
1290,1.0560353241259801e-07
1291,1.07233384835615e-07
1292,1.088967290060912e-07
1293,1.106090496836718e-07
1294,1.1232438356313291e-07
1295,1.140427359468544e-07
1296,1.1583330477124345e-07
1297,1.1763867670571086e-07
1298,1.194472255860248e-07
1299,1.212844422538727e-07
1300,1.2318473204297854e-07
1301,1.2508836580658695e-07
1302,1.2699534942914443e-07
1303,1.2897104540177346e-07
1304,1.3097501350936013e-07
1305,1.32982508036044e-07
1306,1.350060477347238e-07
1307,1.371160041433972e-07
1308,1.3922967348068425e-07
1309,1.413470622802859e-07
1310,1.435200333689551e-07
1311,1.457459975091705e-07
1312,1.4797587871888034e-07
1313,1.5020968389101533e-07
1314,1.525427267829653e-07
1315,1.548944446779107e-07
1316,1.5725030093348149e-07
1317,1.59621780605836e-07
1318,1.621011417691679e-07
1319,1.6458486590927195e-07
1320,1.67072960703749e-07
1321,1.6960729621443055e-07
1322,1.7222497571210572e-07
1323,1.7484726158779518e-07
1324,1.7747416194741582e-07
1325,1.801826017691546e-07
1326,1.8294546516951702e-07
1327,1.8571319043059573e-07
1328,1.8848578610788463e-07
1329,1.913802158936056e-07
1330,1.9429547145647243e-07
1331,1.972158570472582e-07
1332,2.001645312889026e-07
1333,2.0323435129701296e-07
1334,2.063095733228567e-07
1335,2.0939020687245064e-07
1336,2.1254355508985424e-07
1337,2.1578101283251455e-07
1338,2.1902416758801023e-07
1339,2.2227302938146573e-07
1340,2.256446362446239e-07
1341,2.2905810410418634e-07
1342,2.3247757870471328e-07
1343,2.3591525912699593e-07
1344,2.3950724094962425e-07
1345,2.431055436474173e-07
1346,2.4671017834331916e-07
1347,2.5038715224341323e-07
1348,2.5417294107170375e-07
1349,2.579653918207829e-07
1350,2.617645162137375e-07
1351,2.656961275153361e-07
1352,2.6968554846215253e-07
1353,2.736819896648029e-07
1354,2.7769174109324394e-07
1355,2.818878095333553e-07
1356,2.86091261870565e-07
1357,2.903021110984331e-07
1358,2.945895886114817e-07
1359,2.990103185831584e-07
1360,3.034388277928021e-07
1361,3.078751299296603e-07
1362,3.124573577296386e-07
1363,3.171144396083637e-07
1364,3.217797166376816e-07
1365,3.2645320323872664e-07
1366,3.313479305801941e-07
1367,3.362538066087247e-07
1368,3.4116831559530254e-07
1369,3.461582978915454e-07
1370,3.51317161625041e-07
1371,3.564851035035244e-07
1372,3.6166213950194966e-07
1373,3.6698944898493763e-07
1374,3.7242408387960103e-07
1375,3.778682821986216e-07
1376,3.833220607709064e-07
1377,3.8900553791784784e-07
1378,3.94731130280132e-07
1379,4.0046679806974773e-07
1380,4.06248990924897e-07
1381,4.122696603183611e-07
1382,4.183009243914163e-07
1383,4.243428017876855e-07
1384,4.305065082552375e-07
1385,4.3684567962606174e-07
1386,4.431960061499991e-07
1387,4.495575074569457e-07
1388,4.561373748567994e-07
1389,4.6281945423223625e-07
1390,4.695132921820193e-07
1391,4.762189093978929e-07
1392,4.832156960369134e-07
1393,4.902613052619828e-07
1394,4.973193127712463e-07
1395,5.044022117427608e-07
1396,5.118179081362543e-07
1397,5.192466540628403e-07
1398,5.26688472485984e-07
1399,5.342061421242253e-07
1400,5.420216496042847e-07
1401,5.498509101719998e-07
1402,5.576939480288907e-07
1403,5.656772164757604e-07
1404,5.739105240880936e-07
1405,5.821583199982745e-07
1406,5.904206297015853e-07
1407,5.989022173141264e-07
1408,6.075719747896975e-07
1409,6.162569885915572e-07
1410,6.249572855664978e-07
1411,6.339718900218051e-07
1412,6.430974272931723e-07
1413,6.522390229344792e-07
1414,6.613967052038847e-07
1415,6.70981089203397e-07
1416,6.805824363954895e-07
1417,6.902006792485213e-07
1418,6.999511548777099e-07
1419,7.100404054518204e-07
1420,7.201474102589754e-07
1421,7.302722005415675e-07
1422,7.406311090273338e-07
1423,7.512469383121309e-07
1424,7.618814484596767e-07
1425,7.725346723429682e-07
1426,7.835447609066426e-07
1427,7.947097253724247e-07
1428,8.058943370236604e-07
1429,8.170986304337992e-07
1430,8.288051320116067e-07
1431,8.40542554746017e-07
1432,8.523006320306141e-07
1433,8.642178088261789e-07
1434,8.765301331906334e-07
1435,8.888641237696693e-07
1436,9.012198186896507e-07
1437,9.139100096454933e-07
1438,9.268427264581667e-07
1439,9.397982012007359e-07
1440,9.527764739206728e-07
1441,9.662922826020288e-07
1442,9.798710903470748e-07
1443,9.934737929593833e-07
1444,1.007293798864113e-06
1445,1.021597419892415e-06
1446,1.0359262112544913e-06
1447,1.0502802172429573e-06
1448,1.0648127551201965e-06
1449,1.0799052377198148e-06
1450,1.0950242788265306e-06
1451,1.1101699251757465e-06
1452,1.1254458539243663e-06
1453,1.1413677483139158e-06
1454,1.1573176607407888e-06
1455,1.1732956405087402e-06
1456,1.1893524659333605e-06
1457,1.206141844717421e-06
1458,1.2229607680660239e-06
1459,1.2398092879691818e-06
1460,1.2567008781445792e-06
1461,1.2743973144377926e-06
1462,1.292124891460239e-06
1463,1.3098836640107266e-06
1464,1.3276736869844874e-06
1465,1.346311828889993e-06
1466,1.3649892678935022e-06
1467,1.3836995739134785e-06
1468,1.4024428047865001e-06
1469,1.4220712666589976e-06
1470,1.4417414081700683e-06
1471,1.4614461635732219e-06
1472,1.4811990395546494e-06
1473,1.5018700525775024e-06
1474,1.5225774407432517e-06
1475,1.5433212680617707e-06
1476,1.564158833484189e-06
1477,1.585911514181481e-06
1478,1.607702473450765e-06
1479,1.6295317786514053e-06
1480,1.6515258062694672e-06
1481,1.674408257320659e-06
1482,1.6973309750200171e-06
1483,1.7202940302253548e-06
1484,1.7435202902324856e-06
1485,1.7675825629372007e-06
1486,1.7916871784423564e-06
1487,1.8158342112591975e-06
1488,1.840372616624659e-06
1489,1.8656668072992349e-06
1490,1.8910055086012694e-06
1491,1.916388798856762e-06
1492,1.942323553614878e-06
1493,1.9689039082810384e-06
1494,1.9955310368592892e-06
1495,2.0222050216583667e-06
1496,2.0496247722155757e-06
1497,2.0775478006240784e-06
1498,2.10551996567044e-06
1499,2.133541353821117e-06
1500,2.1625393433157965e-06
1501,2.191863943500683e-06
1502,2.2212401466930328e-06
1503,2.250668043699406e-06
1504,2.2813420444016314e-06
1505,2.312129402564095e-06
1506,2.342970937773987e-06
1507,2.3740624399027657e-06
1508,2.4063157251889687e-06
1509,2.4386257671394583e-06
1510,2.4709926656297534e-06
1511,2.503922034691954e-06
1512,2.537757093110691e-06
1513,2.5716516916665837e-06
1514,2.605605935133269e-06
1515,2.6405038150873426e-06
1516,2.675999339848904e-06
1517,2.7115573266982224e-06
1518,2.7471778855507267e-06
1519,2.7841318726822187e-06
1520,2.821360892863054e-06
1521,2.8586554255926984e-06
1522,2.8961764967120766e-06
1523,2.935146906990413e-06
1524,2.9741858941711334e-06
1525,3.013293578929992e-06
1526,3.0530482591890256e-06
1527,3.0939054810832456e-06
1528,3.134834600133907e-06
1529,3.1758357428594564e-06
1530,3.21795288566076e-06
1531,3.2607809102605937e-06
1532,3.3036843000714015e-06
1533,3.34666318771442e-06
1534,3.3912771291931667e-06
1535,3.43616422935829e-06
1536,3.4811303181241052e-06
1537,3.52652400183936e-06
1538,3.5738185811855196e-06
1539,3.621196385614055e-06
1540,3.6686575615773163e-06
1541,3.7162022557853727e-06
1542,3.7655813022743317e-06
1543,3.815562118614246e-06
1544,3.865630887052502e-06
1545,3.915787762359648e-06
1546,3.967022373537229e-06
1547,4.019722447379562e-06
1548,4.072515258443088e-06
1549,4.125400969918797e-06
1550,4.1786200035363835e-06
1551,4.234159619235797e-06
1552,4.289796968945569e-06
1553,4.3455322246495906e-06
1554,4.4013655586344214e-06
1555,4.459377884788491e-06
1556,4.517984417717928e-06
1557,4.576694081562742e-06
1558,4.635507057803847e-06
1559,4.695904290063385e-06
1560,4.757608903762031e-06
1561,4.819422100120256e-06
1562,4.8813440702124665e-06
1563,4.944289485992605e-06
1564,5.00922543717816e-06
1565,5.07427565726145e-06
1566,5.139440347323041e-06
1567,5.205108614550271e-06
1568,5.273414070115933e-06
1569,5.34183972395197e-06
1570,5.41038578757293e-06
1571,5.479052472865573e-06
1572,5.550779121234624e-06
1573,5.622722790901448e-06
1574,5.694793061063764e-06
1575,5.766990154502201e-06
1576,5.841951805237574e-06
1577,5.917560770298893e-06
1578,5.993302785736454e-06
1579,6.069178085680803e-06
1580,6.14767324064583e-06
1581,6.227212669210806e-06
1582,6.30689206465338e-06
1583,6.386711673275165e-06
1584,6.468521906166125e-06
1585,6.552161057269584e-06
1586,6.635947389599785e-06
1587,6.719881162153542e-06
1588,6.805218842705001e-06
1589,6.89313292127365e-06
1590,6.981201703729037e-06
1591,7.069425462305717e-06
1592,7.158516516112051e-06
1593,7.250886843883473e-06
1594,7.3434197172763785e-06
1595,7.436115422324492e-06
1596,7.529199952661041e-06
1597,7.62621414331166e-06
1598,7.723399051465182e-06
1599,7.820754977535502e-06
1600,7.918282222465142e-06
1601,8.019940045018709e-06
1602,8.121971414532222e-06
1603,8.224182330359628e-06
1604,8.326573108450994e-06
1605,8.432924886221661e-06
1606,8.540003810669043e-06
1607,8.647271163694916e-06
1608,8.754727276879585e-06
1609,8.866065354003628e-06
1610,8.97839978266801e-06
1611,9.090931888107062e-06
1612,9.203662018175227e-06
1613,9.320295757835003e-06
1614,9.43810068908854e-06
1615,9.55611292364885e-06
1616,9.674332826310333e-06
1617,9.796589337342462e-06
1618,9.92008701677464e-06
1619,1.0043802017134708e-05
1620,1.0167734720845198e-05
1621,1.0295959606167247e-05
1622,1.0425379729576473e-05
1623,1.0555027595733957e-05
1624,1.0684903605401568e-05
1625,1.0819461732796912e-05
1626,1.0955041654152252e-05
1627,1.1090860157751578e-05
1628,1.1226917663431186e-05
1629,1.1368193959250301e-05
1630,1.1510178903740746e-05
1631,1.1652413701497433e-05
1632,1.1794917422262492e-05
1633,1.1943466674984271e-05
