,0
1059,6.220306490727357e-10
1060,6.338402130979179e-10
1061,6.457877548969426e-10
1062,6.57756321002826e-10
1063,6.699502072846197e-10
1064,6.826967870709332e-10
1065,6.954657972456663e-10
1066,7.082572772799377e-10
1067,7.21494210774458e-10
1068,7.351094877083241e-10
1069,7.487487236925994e-10
1070,7.624119608884108e-10
1071,7.767837241542059e-10
1072,7.913188312932173e-10
1073,8.058795161243722e-10
1074,8.205898965131712e-10
1075,8.360712899637109e-10
1076,8.515799263034444e-10
1077,8.671158534721271e-10
1078,8.831152072606795e-10
1079,8.99624694044307e-10
1080,9.161632328714018e-10
1081,9.327308748653123e-10
1082,9.501311176536688e-10
1083,9.677277535727035e-10
1084,9.853553546110132e-10
1085,1.0032225911730492e-09
1086,1.0219354001476797e-09
1087,1.040681138391346e-09
1088,1.0594598638502104e-09
1089,1.0789186666840636e-09
1090,1.098843415737369e-09
1091,1.1188032267323367e-09
1092,1.1388168875518345e-09
1093,1.1599843199574742e-09
1094,1.1811890010769387e-09
1095,1.2024309964573844e-09
1096,1.2242532767102848e-09
1097,1.2467695233068158e-09
1098,1.2693253921495774e-09
1099,1.291920952962471e-09
1100,1.3157048961347678e-09
1101,1.3396444774400229e-09
1102,1.3636261856589755e-09
1103,1.3881633713575637e-09
1104,1.4135596441923723e-09
1105,1.4390006073069912e-09
1106,1.46448633934362e-09
1107,1.4912663430159853e-09
1108,1.5182604087111457e-09
1109,1.5453019763506547e-09
1110,1.5729208827127409e-09
1111,1.6015485449892714e-09
1112,1.630226583879198e-09
1113,1.6589550880310523e-09
1114,1.6890670922282861e-09
1115,1.719465692159319e-09
1116,1.7499177850541998e-09
1117,1.781032289117334e-09
1118,1.8132496703331097e-09
1119,1.845523745054556e-09
1120,1.8778546130461267e-09
1121,1.911833317158884e-09
1122,1.9460802454225095e-09
1123,1.980387438621754e-09
1124,2.015345306453108e-09
1125,2.0516703565750617e-09
1126,2.0880593285406152e-09
1127,2.1245123348340505e-09
1128,2.1625384075908936e-09
1129,2.201119718093103e-09
1130,2.2397689208202577e-09
1131,2.2789401692318132e-09
1132,2.319829749000783e-09
1133,2.3607912828971016e-09
1134,2.40182489753957e-09
1135,2.4444627069265165e-09
1136,2.4878583723102816e-09
1137,2.5313304018245436e-09
1138,2.5753044577045085e-09
1139,2.6212620278656067e-09
1140,2.667300470386424e-09
1141,2.713419927579316e-09
1142,2.76130743214918e-09
1143,2.8100466020696137e-09
1144,2.8588715391799314e-09
1145,2.908313561505055e-09
1146,2.9598944500551407e-09
1147,3.0115661064176334e-09
1148,3.0633286903180627e-09
1149,3.1171842917699726e-09
1150,3.1718509877578418e-09
1151,3.226613881707781e-09
1152,3.2822714851688577e-09
1153,3.340089049766888e-09
1154,3.3980083569661076e-09
1155,3.4560295858045455e-09
1156,3.5166591421191135e-09
1157,3.577898955567469e-09
1158,3.6392465338084383e-09
1159,3.701956547803502e-09
1160,3.766689463068078e-09
1161,3.8315362899980665e-09
1162,3.896497229045597e-09
1163,3.964801076613192e-09
1164,4.033329133532689e-09
1165,4.101977780494914e-09
1166,4.1726728284419075e-09
1167,4.245073800841418e-09
1168,4.317602178521127e-09
1169,4.3907619514604705e-09
1170,4.467237916864386e-09
1171,4.54384845838528e-09
1172,4.6205938128388225e-09
1173,4.700308357339595e-09
1174,4.78121467027788e-09
1175,4.862263355493158e-09
1176,4.944791517771188e-09
1177,5.0302192342069075e-09
1178,5.115797279312639e-09
1179,5.201525917624049e-09
1180,5.291401182971761e-09
1181,5.381747613088684e-09
1182,5.472253027421906e-09
1183,5.565320255194927e-09
1184,5.660688155468494e-09
1185,5.756223876327272e-09
1186,5.852556789208141e-09
1187,5.953214500126461e-09
1188,6.054049340202284e-09
1189,6.155061621132496e-09
1190,6.2599438187870615e-09
1191,6.366363222722187e-09
1192,6.47296989476627e-09
1193,6.58151432308235e-09
1194,6.693821894292963e-09
1195,6.80632709512324e-09
1196,6.9190302733450175e-09
1197,7.03710353595347e-09
1198,7.155831330363662e-09
1199,7.274768052171733e-09
1200,7.396906858602335e-09
1201,7.522203217104101e-09
1202,7.647720061820433e-09
1203,7.773949126484438e-09
1204,7.906184188570247e-09
1205,8.03865194702805e-09
1206,8.171352811337168e-09
1207,8.30853393183156e-09
1208,8.448350210168112e-09
1209,8.588412525674172e-09
1210,8.730026664109382e-09
1211,8.877618886472963e-09
1212,9.02547082946982e-09
1213,9.173582950134258e-09
1214,9.327274746402165e-09
1215,9.483377847506e-09
1216,9.639755645983522e-09
1217,9.798219914129426e-09
1218,9.963436387484165e-09
1219,1.0128943595171798e-08
1220,1.0294742048801925e-08
1221,1.0465571321695271e-08
1222,1.0640672137919454e-08
1223,1.0816081082125252e-08
1224,1.0991798696530102e-08
1225,1.1175946271484674e-08
1226,1.136145244968636e-08
1227,1.1547285066364458e-08
1228,1.1735813490154193e-08
1229,1.1931926526131359e-08
1230,1.2128384665655926e-08
1231,1.2325188516011714e-08
1232,1.2528618495186492e-08
1233,1.2736236849466423e-08
1234,1.294422055340017e-08
1235,1.3152689411395333e-08
1236,1.3372028201612044e-08
1237,1.3591752966135796e-08
1238,1.3811864384171333e-08
1239,1.4036993589570771e-08
1240,1.4269047677094211e-08
1241,1.4501510114251532e-08
1242,1.4734381619621569e-08
1243,1.4977417416100154e-08
1244,1.5222848893362627e-08
1245,1.546871226068082e-08
1246,1.571822658744805e-08
1247,1.5977275624017374e-08
1248,1.6236780513695563e-08
1249,1.649674205865399e-08
1250,1.6766239475428254e-08
1251,1.704006805304662e-08
1252,1.7314378491584766e-08
1253,1.7591244436860783e-08
1254,1.788011352567385e-08
1255,1.816949094245212e-08
1256,1.8459377581707785e-08
1257,1.8758512993038947e-08
1258,1.906371257501377e-08
1259,1.9369449222000947e-08
1260,1.967691997405299e-08
1261,1.9998736653763664e-08
1262,2.0321119639877906e-08
1263,2.0644069928933312e-08
1264,2.0976316373882676e-08
1265,2.1316184791870806e-08
1266,2.1656651282213257e-08
1267,2.1998264084450615e-08
1268,2.2356503076365155e-08
1269,2.2715372467646514e-08
1270,2.3074873367617576e-08
1271,2.3443993067813778e-08
1272,2.3822199732126275e-08
1273,2.420107193325739e-08
1274,2.458063698709513e-08
1275,2.497916213811419e-08
1276,2.537838858073885e-08
1277,2.577831754904202e-08
1278,2.618836601393012e-08
1279,2.660898513013727e-08
1280,2.7030344417074376e-08
1281,2.7452445177230546e-08
1282,2.7895128893220116e-08
1283,2.8339057542239442e-08
1284,2.878376738016747e-08
1285,2.9239045330640677e-08
1286,2.9706730363131884e-08
1287,3.017523838904278e-08
1288,3.064457085660677e-08
1289,3.113575889710799e-08
1290,3.1629331395307485e-08
1291,3.212377244153642e-08
1292,3.262858496007838e-08
1293,3.3148573266743845e-08
1294,3.366947660578403e-08
1295,3.4191296587394347e-08
1296,3.473553227772149e-08
1297,3.52843458945915e-08
1298,3.583412526821926e-08
1299,3.6392801141496794e-08
1300,3.697107775920873e-08
1301,3.7550371980218414e-08
1302,3.813068559521691e-08
1303,3.873238304746745e-08
1304,3.934286464894905e-08
1305,3.9954420525378694e-08
1306,4.057095659200845e-08
1307,4.121442934174962e-08
1308,4.18590344215179e-08
1309,4.250477382389059e-08
1310,4.316785271452214e-08
1311,4.3847462003316e-08
1312,4.452826721220969e-08
1313,4.52102704456807e-08
1314,4.5923299035362196e-08
1315,4.664214171883986e-08
1316,4.736224936207819e-08
1317,4.808722149073359e-08
1318,4.88459730579902e-08
1319,4.960605981334007e-08
1320,5.036748410633256e-08
1321,5.114338856079182e-08
1322,5.1945419542052723e-08
1323,5.27488618709136e-08
1324,5.355371803094239e-08
1325,5.4384171036705264e-08
1326,5.523169634160603e-08
1327,5.608071305122545e-08
1328,5.693122379000906e-08
1329,5.7820055067612425e-08
1330,5.8715403857246913e-08
1331,5.961232820738105e-08
1332,6.051813088089078e-08
1333,6.14620933537796e-08
1334,6.240771693347777e-08
1335,6.335500454305798e-08
1336,6.432521229407436e-08
1337,6.532193891757324e-08
1338,6.632041949783185e-08
1339,6.732065712131216e-08
1340,6.835967295847667e-08
1341,6.94118818227793e-08
1342,7.046594227685893e-08
1343,7.152571904185107e-08
1344,7.263432869974182e-08
1345,7.374488919682331e-08
1346,7.485740396601392e-08
1347,7.599281755377464e-08
1348,7.716270391805847e-08
1349,7.83346489511643e-08
1350,7.950865627575949e-08
1351,8.07247103213316e-08
1352,8.195907791076537e-08
1353,8.319561763769505e-08
1354,8.443633156723681e-08
1355,8.573628978518268e-08
1356,8.703853556153869e-08
1357,8.834307292175227e-08
1358,8.967197410679883e-08
1359,9.104329192224096e-08
1360,9.241702286874886e-08
1361,9.379317119274179e-08
1362,9.521584698132587e-08
1363,9.66623546729336e-08
1364,9.811140780846528e-08
1365,9.956301086717257e-08
1366,1.0108530145721149e-07
1367,1.0261108177519564e-07
1368,1.0413954703444195e-07
1369,1.056921107611712e-07
1370,1.072986980096125e-07
1371,1.0890811239660034e-07
1372,1.1052035889708825e-07
1373,1.1218074147404009e-07
1374,1.1387547804339063e-07
1375,1.1557319686908661e-07
1376,1.172739031990442e-07
1377,1.1904834968130945e-07
1378,1.208362410831958e-07
1379,1.2262727866750432e-07
1380,1.2443319784601596e-07
1381,1.263158005028879e-07
1382,1.2820171600712847e-07
1383,1.3009095018839919e-07
1384,1.3201937020079213e-07
1385,1.3400427354117647e-07
1386,1.3599266974910398e-07
1387,1.3798456497101968e-07
1388,1.400468939451119e-07
1389,1.4214213188936504e-07
1390,1.442410568587541e-07
1391,1.463436753413855e-07
1392,1.4854040412119584e-07
1393,1.507528140552408e-07
1394,1.5296911720387e-07
1395,1.551933635251286e-07
1396,1.5752537324210418e-07
1397,1.5986148663534938e-07
1398,1.6220171092615696e-07
1399,1.6456643383718672e-07
1400,1.670277473056602e-07
1401,1.694933919883026e-07
1402,1.7196337550680774e-07
1403,1.744788362094454e-07
1404,1.7707549747494497e-07
1405,1.7967672812831283e-07
1406,1.8228253621036058e-07
1407,1.8495965271038747e-07
1408,1.8769793945493516e-07
1409,1.9044104480798436e-07
1410,1.931889772489029e-07
1411,1.9603935588974426e-07
1412,1.9892578680432217e-07
1413,2.0181729701907548e-07
1414,2.04713895472114e-07
1415,2.0774986353263096e-07
1416,2.107912058826735e-07
1417,2.1383790013302572e-07
1418,2.1692773087469966e-07
1419,2.2012836184874171e-07
1420,2.233346250258508e-07
1421,2.2654653031708613e-07
1422,2.29835073522992e-07
1423,2.3320773766328903e-07
1424,2.365863367361624e-07
1425,2.3997088118538784e-07
1426,2.4347253959161736e-07
1427,2.470249066910192e-07
1428,2.5058352494915726e-07
1429,2.5414840536627454e-07
1430,2.578784576394146e-07
1431,2.6161847276063384e-07
1432,2.6536506924779637e-07
1433,2.691639199649922e-07
1434,2.730928972352181e-07
1435,2.7702878839110157e-07
1436,2.8097160559909344e-07
1437,2.850247178095631e-07
1438,2.891577308751756e-07
1439,2.9329801687146573e-07
1440,2.974455885967002e-07
1441,3.017708464441969e-07
1442,3.061166974226976e-07
1443,3.104701958661144e-07
1444,3.148954939626969e-07
1445,3.194809256214779e-07
1446,3.240744263391154e-07
1447,3.2867601031483286e-07
1448,3.333366313264279e-07
1449,3.3818304968386573e-07
1450,3.430379963625766e-07
1451,3.479014863699531e-07
1452,3.528080434680641e-07
1453,3.579293887494163e-07
1454,3.630597461452845e-07
1455,3.6819913151439596e-07
1456,3.7336448644113e-07
1457,3.7877391980233367e-07
1458,3.841928722311775e-07
1459,3.8962136047848227e-07
1460,3.950638881830428e-07
1461,4.0077511669153695e-07
1462,4.064963953413281e-07
1463,4.122277418177737e-07
1464,4.1796917383735024e-07
1465,4.2399430089699604e-07
1466,4.3003220738879824e-07
1467,4.3608073888222283e-07
1468,4.421399140742145e-07
1469,4.4849576524683484e-07
1470,4.548651967842736e-07
1471,4.612458367131346e-07
1472,4.6764222585753414e-07
1473,4.743469038105688e-07
1474,4.810633800934077e-07
1475,4.877916754677123e-07
1476,4.945510928148208e-07
1477,5.016183485529548e-07
1478,5.086980406546586e-07
1479,5.157901910043497e-07
1480,5.229374559802937e-07
1481,5.303841134138005e-07
1482,5.378438748499263e-07
1483,5.453167633479402e-07
1484,5.528781488266453e-07
1485,5.607217465680136e-07
1486,5.685791468140035e-07
1487,5.764503738530456e-07
1488,5.844536641602858e-07
1489,5.927124917228506e-07
1490,6.009858524763638e-07
1491,6.092737719950527e-07
1492,6.177483223517548e-07
1493,6.264414594245799e-07
1494,6.351498939494872e-07
1495,6.438736528455832e-07
1496,6.528504502916462e-07
1497,6.619978094764149e-07
1498,6.711612654148948e-07
1499,6.803408464327316e-07
1500,6.898525722641229e-07
1501,6.994749457167133e-07
1502,7.091142518129022e-07
1503,7.187705203492597e-07
1504,7.288515371147981e-07
1505,7.389705666687466e-07
1506,7.491074028396298e-07
1507,7.593290154278477e-07
1508,7.699472952580725e-07
1509,7.805842602436253e-07
1510,7.912399432649884e-07
1511,8.020876153636539e-07
1512,8.132448952210721e-07
1513,8.244218087203696e-07
1514,8.356183904110898e-07
1515,8.471381515283272e-07
1516,8.588622966876763e-07
1517,8.706070730103832e-07
1518,8.823725168013403e-07
1519,8.94595788791353e-07
1520,9.069128097712124e-07
1521,9.192515052069908e-07
1522,9.31667369167615e-07
1523,9.4458182394014e-07
1524,9.575190044819406e-07
1525,9.704789507838097e-07
1526,9.836613401405202e-07
1527,9.972234652003085e-07
1528,1.0108094557445424e-06
1529,1.0244193537695818e-06
1530,1.0384143086762733e-06
1531,1.0526541728538972e-06
1532,1.066919095143684e-06
1533,1.0812091196406759e-06
1534,1.096064771883751e-06
1535,1.1110140299719692e-06
1536,1.1259895945034589e-06
1537,1.1411125597894534e-06
1538,1.1568947081626474e-06
1539,1.1727046286287941e-06
1540,1.188542370058751e-06
1541,1.2044079814093766e-06
1542,1.2209110039235908e-06
1543,1.2376223185908888e-06
1544,1.254363040418903e-06
1545,1.2711332211557373e-06
1546,1.2882781536733453e-06
1547,1.3059331189048336e-06
1548,1.3236191518530598e-06
1549,1.3413363071882254e-06
1550,1.359168653194899e-06
1551,1.3778110926308953e-06
1552,1.3964863374567267e-06
1553,1.4151944454003917e-06
1554,1.4339354742914779e-06
1555,1.4534386645491285e-06
1556,1.4731486357047954e-06
1557,1.492893290801609e-06
1558,1.512672690873275e-06
1559,1.5330069471203162e-06
1560,1.553798817259807e-06
1561,1.5746272751741312e-06
1562,1.5954923852471871e-06
1563,1.6167160747716673e-06
1564,1.6386387201176683e-06
1565,1.6605999430803548e-06
1566,1.6825998115451693e-06
1567,1.7047755675208287e-06
1568,1.7278797707173277e-06
1569,1.751024630735282e-06
1570,1.7742102191189283e-06
1571,1.7974366075384e-06
1572,1.8217427634211898e-06
1573,1.8461237872998808e-06
1574,1.8705477148399678e-06
1575,1.8950146215394728e-06
1576,1.920458843633017e-06
1577,1.94613040667321e-06
1578,1.9718471443554636e-06
1579,1.99760913617406e-06
1580,2.024299098229852e-06
1581,2.0513577035964424e-06
1582,2.0784639244037506e-06
1583,2.105617844441156e-06
1584,2.133477772666531e-06
1585,2.1619861757596667e-06
1586,2.1905447455237057e-06
1587,2.219153570237456e-06
1588,2.2482606198637493e-06
1589,2.2782839233951664e-06
1590,2.308360059389794e-06
1591,2.3384891208174614e-06
1592,2.3689256157676797e-06
1593,2.4005313425657732e-06
1594,2.4321926864402273e-06
1595,2.4639097452609754e-06
1596,2.4957634350411344e-06
1597,2.52902160281131e-06
1598,2.562338295482077e-06
1599,2.595713616040297e-06
1600,2.6291476676540473e-06
1601,2.664061139643012e-06
1602,2.6991058981906935e-06
1603,2.7342123255281993e-06
1604,2.7693805301747145e-06
1605,2.8059701622740243e-06
1606,2.8428183588961706e-06
1607,2.879731397843977e-06
1608,2.9167093932211294e-06
1609,2.955083176988721e-06
1610,2.9938129200606208e-06
1611,3.0326108164423543e-06
1612,3.0714769860639674e-06
1613,3.1117495265662577e-06
1614,3.152441743863395e-06
1615,3.1932055678642046e-06
1616,3.234041124575705e-06
1617,3.2763339461859013e-06
1618,3.3190724703209903e-06
1619,3.3618862020749426e-06
1620,3.4047752737913397e-06
1621,3.4492171362488734e-06
1622,3.4940887923804712e-06
1623,3.5390394098334915e-06
1624,3.5840691275569145e-06
1625,3.630796352569951e-06
1626,3.6778910484375316e-06
1627,3.7250686175408937e-06
1628,3.7723292057128526e-06
1629,3.821486014395284e-06
1630,3.870896832739765e-06
1631,3.920394600033286e-06
1632,3.969986267105593e-06
1633,4.021779621684866e-06
1634,4.0736641177960185e-06
1635,4.1256399158216635e-06
1636,4.1777108391712166e-06
1637,4.232075510578209e-06
1638,4.28653584829926e-06
1639,4.341092020679267e-06
1640,4.395807019125066e-06
1641,4.452848361956554e-06
1642,4.509990081278078e-06
1643,4.567232353723094e-06
1644,4.624766014994032e-06
1645,4.6845928404595114e-06
1646,4.744524944067488e-06
1647,4.804562511076882e-06
1648,4.865099594229797e-06
1649,4.927824258267935e-06
1650,4.99065929981519e-06
1651,5.0536049131038536e-06
1652,5.1173407609354096e-06
1653,5.18307925407609e-06
1654,5.248933428202476e-06
1655,5.314903486879438e-06
1656,5.382044448465621e-06
1657,5.450916487468289e-06
1658,5.519909721600316e-06
1659,5.589024364129866e-06
1660,5.659788227630018e-06
1661,5.7319173489296525e-06
1662,5.804173396890911e-06
1663,5.876556594867758e-06
1664,5.95117303073463e-06
1665,6.02668668572835e-06
1666,6.10233322319374e-06
1667,6.178112876965245e-06
1668,6.256823891705406e-06
1669,6.335853543910798e-06
1670,6.415022265735856e-06
1671,6.4948547181755015e-06
1672,6.5773907025347246e-06
1673,6.6600719266544016e-06
1674,6.742898646114195e-06
1675,6.8272283031261405e-06
1676,6.913548986305744e-06
1677,7.000021569231307e-06
1678,7.086646319202111e-06
1679,7.175751456122688e-06
1680,7.266000687048353e-06
1681,7.356408730838167e-06
1682,7.446988592019391e-06
1683,7.5411489367022455e-06
1684,7.635474976689211e-06
1685,7.72996700355571e-06
1686,7.825790945264349e-06
1687,7.92417344976585e-06
1688,8.022729079362347e-06
1689,8.121458138703505e-06
1690,8.22290547964196e-06
1691,8.32575746676002e-06
1692,8.428790443981012e-06
1693,8.532004729794709e-06
1694,8.639248190713908e-06
1695,8.746848097260201e-06
1696,8.854637348886165e-06
1697,8.963297782908378e-06
1698,9.075629138399579e-06
