,0
1038,5.718960259716776e-11
1039,6.027009070075739e-11
1040,6.344200544007807e-11
1041,6.661950119010389e-11
1042,6.983909401722164e-11
1043,7.322770701507054e-11
1044,7.662228230224093e-11
1045,8.002283036815215e-11
1046,8.360787289390247e-11
1047,8.723285736545685e-11
1048,9.086422001822049e-11
1049,9.462748994361676e-11
1050,9.851369919331259e-11
1051,1.0240674624632465e-10
1052,1.0630664313232313e-10
1053,1.1047252791850986e-10
1054,1.1465018284753648e-10
1055,1.1883518837355837e-10
1056,1.231368406138491e-10
1057,1.2761732027465607e-10
1058,1.32105683348384e-10
1059,1.3660194370419012e-10
1060,1.413512010842557e-10
1061,1.4616213271236482e-10
1062,1.5098152917688433e-10
1063,1.5590320783662425e-10
1064,1.6107750726194656e-10
1065,1.662609108634725e-10
1066,1.7145343465797897e-10
1067,1.7685112535986943e-10
1068,1.8242287574666268e-10
1069,1.8800442961566126e-10
1070,1.935958042138843e-10
1071,1.995171641892367e-10
1072,2.0551351344277252e-10
1073,2.1152041324984575e-10
1074,2.1759643557282208e-10
1075,2.2403479453291443e-10
1076,2.3048448175330166e-10
1077,2.3694551716344614e-10
1078,2.436255463254023e-10
1079,2.505468036178461e-10
1080,2.574802388167778e-10
1081,2.6442587334637643e-10
1082,2.7176959927901657e-10
1083,2.7920586239822766e-10
1084,2.866552095613748e-10
1085,2.9421871890821085e-10
1086,3.0218990738424814e-10
1087,3.101751210913696e-10
1088,3.181743847036106e-10
1089,3.2650381457461394e-10
1090,3.350587984476027e-10
1091,3.4362883472031805e-10
1092,3.5222317484061773e-10
1093,3.6138366263613235e-10
1094,3.705602681976424e-10
1095,3.797530198804061e-10
1096,3.8923160909006885e-10
1097,3.990524975384425e-10
1098,4.0889066570355504e-10
1099,4.187461439847759e-10
1100,4.2919415301704897e-10
1101,4.397175248717107e-10
1102,4.5025941243551726e-10
1103,4.610789559976227e-10
1104,4.72329416160272e-10
1105,4.835996713186111e-10
1106,4.948897562969041e-10
1107,5.068355258307352e-10
1108,5.18887266239299e-10
1109,5.309602114625314e-10
1110,5.43326135785143e-10
1111,5.562063290169878e-10
1112,5.691091846946867e-10
1113,5.820347426869208e-10
1114,5.956721646004803e-10
1115,6.094543541280403e-10
1116,6.232607931228026e-10
1117,6.37408746430072e-10
1118,6.52127708261728e-10
1119,6.668725677725818e-10
1120,6.816433705227064e-10
1121,6.972757373676768e-10
1122,7.130450786194368e-10
1123,7.288421656421073e-10
1124,7.449795312119071e-10
1125,7.618364593257734e-10
1126,7.787230467712714e-10
1127,7.956393457259288e-10
1128,8.133904236496726e-10
1129,8.314332563373165e-10
1130,8.4950783489389e-10
1131,8.678583209429253e-10
1132,8.87127874157702e-10
1133,9.064313315972749e-10
1134,9.257687529066937e-10
1135,9.459701702618475e-10
1136,9.665770602546286e-10
1137,9.8722020744161e-10
1138,1.0081319621279843e-09
1139,1.030121026985636e-09
1140,1.0521487809028355e-09
1141,1.0742152919419806e-09
1142,1.0972483978685001e-09
1143,1.1207440889001344e-09
1144,1.1442811198103138e-09
1145,1.1681538787866473e-09
1146,1.1932055614368015e-09
1147,1.2183013216468224e-09
1148,1.2434412369583648e-09
1149,1.269742844708095e-09
1150,1.2964905747927957e-09
1151,1.3232853665253662e-09
1152,1.3505762000423991e-09
1153,1.379074496995438e-09
1154,1.407622935615683e-09
1155,1.4362216041125056e-09
1156,1.4662900676235316e-09
1157,1.496696645252291e-09
1158,1.527156722039934e-09
1159,1.558386039017516e-09
1160,1.5907613590854315e-09
1161,1.6231936421913803e-09
1162,1.6556829885445533e-09
1163,1.6900845360474276e-09
1164,1.7246063742999965e-09
1165,1.7591889522369473e-09
1166,1.7949466420117918e-09
1167,1.8316824073880048e-09
1168,1.8684828077066555e-09
1169,1.9056415295576532e-09
1170,1.9447231392006894e-09
1171,1.9838735111399155e-09
1172,2.0230927663411e-09
1173,2.0640442667735668e-09
1174,2.1056848977865706e-09
1175,2.147398793498054e-09
1176,2.189976121240923e-09
1177,2.2342560818890853e-09
1178,2.2786139509472135e-09
1179,2.323049865470287e-09
1180,2.3699417886767374e-09
1181,2.417102483479945e-09
1182,2.464346155113308e-09
1183,2.513112591742338e-09
1184,2.56324529169094e-09
1185,2.6134661974887898e-09
1186,2.6641550209762665e-09
1187,2.717440139899795e-09
1188,2.7708190111111183e-09
1189,2.824291799536569e-09
1190,2.880101705184988e-09
1191,2.9368315525393197e-09
1192,2.9936612128852238e-09
1193,3.051661410997412e-09
1194,3.1119486854209746e-09
1195,3.1723420318419e-09
1196,3.232841636858269e-09
1197,3.2966328825544793e-09
1198,3.360811514434425e-09
1199,3.4251030648059645e-09
1200,3.4913635672042166e-09
1201,3.559565376741904e-09
1202,3.6278871832125472e-09
1203,3.6966359690415225e-09
1204,3.7691168682951065e-09
1205,3.841725293171826e-09
1206,3.914461468008956e-09
1207,3.989995236253182e-09
1208,4.067166683723233e-09
1209,4.144473909389683e-09
1210,4.2227433647942875e-09
1211,4.304776580683352e-09
1212,4.38695412861409e-09
1213,4.4692762624878594e-09
1214,4.555133043194452e-09
1215,4.642505239936759e-09
1216,4.730031162129626e-09
1217,4.818873745514987e-09
1218,4.912027882218458e-09
1219,5.0053459171615305e-09
1220,5.09882813866425e-09
1221,5.195538595840698e-09
1222,5.294986379779227e-09
1223,5.394609134989721e-09
1224,5.494407169270518e-09
1225,5.599668003537131e-09
1226,5.705787609334046e-09
1227,5.81209392477849e-09
1228,5.920140381352606e-09
1229,6.033132281126818e-09
1230,6.146322981669283e-09
1231,6.259712832696202e-09
1232,6.377448252106841e-09
1233,6.497919728623467e-09
1234,6.618603165411296e-09
1235,6.739578152409474e-09
1236,6.867748304751899e-09
1237,6.996143962390313e-09
1238,7.124765522016034e-09
1239,7.2567127714075214e-09
1240,7.393262163236188e-09
1241,7.530051802685277e-09
1242,7.667082112378584e-09
1243,7.810927155998397e-09
1244,7.956351538749441e-09
1245,8.102031783641323e-09
1246,8.250151854499438e-09
1247,8.404703609073456e-09
1248,8.559527284394316e-09
1249,8.714623358800536e-09
1250,8.87619308351831e-09
1251,9.040681445028113e-09
1252,9.2054592095509e-09
1253,9.371952107013305e-09
1254,9.546656097303223e-09
1255,9.721667463835875e-09
1256,9.896986747317606e-09
1257,1.0078662908660975e-08
1258,1.0264491659328072e-08
1259,1.0450647358866742e-08
1260,1.0637963916982239e-08
1261,1.083522806558008e-08
1262,1.1032839282273325e-08
1263,1.1230798177587697e-08
1264,1.1435226090300075e-08
1265,1.1644948847157118e-08
1266,1.185504059142069e-08
1267,1.2065888214716798e-08
1268,1.2288418390715091e-08
1269,1.2511340087195593e-08
1270,1.2734653992876964e-08
1271,1.2964745138667847e-08
1272,1.3201235572421548e-08
1273,1.34381420878631e-08
1274,1.3675484112129966e-08
1275,1.3926323826736612e-08
1276,1.4177604868758845e-08
1277,1.442932801452658e-08
1278,1.468827038919797e-08
1279,1.495475656582556e-08
1280,1.5221711597653338e-08
1281,1.5489136309432694e-08
1282,1.5771402261416452e-08
1283,1.605450231916219e-08
1284,1.6338100461890377e-08
1285,1.662933111709608e-08
1286,1.6929534742284248e-08
1287,1.7230266543879963e-08
1288,1.7531527450980914e-08
1289,1.784874738961955e-08
1290,1.8167640709051375e-08
1291,1.8487095086689106e-08
1292,1.8814127294111154e-08
1293,1.91522846689212e-08
1294,1.9491036994365376e-08
1295,1.9830385316996737e-08
1296,2.0186306440815386e-08
1297,2.0545544125332968e-08
1298,2.0905413848128763e-08
1299,2.1271847136927377e-08
1300,2.1652849916435618e-08
1301,2.2034523026786896e-08
1302,2.2416867647127132e-08
1303,2.2815213316983947e-08
1304,2.3220075214305056e-08
1305,2.3625649418904293e-08
1306,2.403489506802319e-08
1307,2.446444731375934e-08
1308,2.4894755305796004e-08
1309,2.5325820373522975e-08
1310,2.5770000172664224e-08
1311,2.622667750481432e-08
1312,2.6684158305550483e-08
1313,2.714244398820416e-08
1314,2.7624433165254214e-08
1315,2.8110770624179557e-08
1316,2.8597963733929856e-08
1317,2.9088794111753736e-08
1318,2.9605607968637008e-08
1319,3.012333109487295e-08
1320,3.064196508989285e-08
1321,3.117173404412609e-08
1322,3.1721698024768316e-08
1323,3.2272629596920607e-08
1324,3.2824530462599706e-08
1325,3.3396337335712365e-08
1326,3.3981374659957606e-08
1327,3.4567441281354003e-08
1328,3.515453901045496e-08
1329,3.57716937617797e-08
1330,3.6393838536089246e-08
1331,3.7017077891749174e-08
1332,3.764720489778198e-08
1333,3.830744851330209e-08
1334,3.896885373880771e-08
1335,3.963142261758313e-08
1336,4.031212647625348e-08
1337,4.101383836556325e-08
1338,4.171678482096261e-08
1339,4.242096801406023e-08
1340,4.315613667373355e-08
1341,4.3901731033957506e-08
1342,4.464863716359809e-08
1343,4.539998017975394e-08
1344,4.619062862503161e-08
1345,4.698266810460951e-08
1346,4.777610106531237e-08
1347,4.858797323363373e-08
1348,4.942770391223994e-08
1349,5.026891197626387e-08
1350,5.1111600024413825e-08
1351,5.1988516431731874e-08
1352,5.2880222454026e-08
1353,5.377349730259319e-08
1354,5.46699907411264e-08
1355,5.561509257910345e-08
1356,5.6561857183646694e-08
1357,5.751028747953342e-08
1358,5.847869057550686e-08
1359,5.948203970009328e-08
1360,6.048715406610205e-08
1361,6.14940367785528e-08
1362,6.253950486316404e-08
1363,6.360461450659717e-08
1364,6.467159804697947e-08
1365,6.574045878044336e-08
1366,6.686842757143727e-08
1367,6.799906197654462e-08
1368,6.913168555638129e-08
1369,7.028439732093421e-08
1370,7.148249052281603e-08
1371,7.268269158026452e-08
1372,7.388500420091929e-08
1373,7.512796230304931e-08
1374,7.639984263760113e-08
1375,7.767396064111798e-08
1376,7.895032024956444e-08
1377,8.028948226779152e-08
1378,8.16398358694654e-08
1379,8.29925651975707e-08
1380,8.435777808440348e-08
1381,8.578870763621641e-08
1382,8.722215467177105e-08
1383,8.865812361919045e-08
1384,9.012770139320609e-08
1385,9.16458797995032e-08
1386,9.316672918533029e-08
1387,9.469025424878696e-08
1388,9.627484143517834e-08
1389,9.788775721870707e-08
1390,9.95035106518239e-08
1391,1.0112210672577578e-07
1392,1.0282292444483205e-07
1393,1.0453710768164717e-07
1394,1.0625430672609029e-07
1395,1.0797809936884265e-07
1396,1.0979668590661537e-07
1397,1.1161847192769976e-07
1398,1.1344346305975472e-07
1399,1.1528978829042791e-07
1400,1.1722155455681474e-07
1401,1.1915671942095043e-07
1402,1.2109528886070258e-07
1403,1.230740761043052e-07
1404,1.251250485776435e-07
1405,1.2717962936499032e-07
1406,1.2923782481306778e-07
1407,1.313597254903295e-07
1408,1.3353620100851782e-07
1409,1.3571650563438633e-07
1410,1.3790064610299306e-07
1411,1.4017707473713312e-07
1412,1.4248563060267377e-07
1413,1.4479824794034228e-07
1414,1.4711493389388147e-07
1415,1.4955811095403218e-07
1416,1.5200561535603476e-07
1417,1.5445742567708367e-07
1418,1.5694820388805095e-07
1419,1.5954002262390328e-07
1420,1.6213640116683557e-07
1421,1.6473734753706764e-07
1422,1.6740839371328042e-07
1423,1.7015644576870268e-07
1424,1.7290933248571552e-07
1425,1.7566706236795066e-07
1426,1.7853287723992405e-07
1427,1.8144510482725957e-07
1428,1.8436245590247745e-07
1429,1.8728493947719297e-07
1430,1.9036102965978604e-07
1431,1.934457074346209e-07
1432,1.9653581208019813e-07
1433,1.9967427247833065e-07
1434,2.0293428335738623e-07
1435,2.0620002956329142e-07
1436,2.0947152118375516e-07
1437,2.1284649664589918e-07
1438,2.162962154823637e-07
1439,2.197520033879815e-07
1440,2.232138710374355e-07
1441,2.268438878757356e-07
1442,2.304926382971446e-07
1443,2.3414780793177312e-07
1444,2.37870815948321e-07
1445,2.4174623358421673e-07
1446,2.456284691980883e-07
1447,2.4951753478177766e-07
1448,2.5346253585731204e-07
1449,2.575856371966274e-07
1450,2.617159922484693e-07
1451,2.6585361377102984e-07
1452,2.7003199211649653e-07
1453,2.74417715307574e-07
1454,2.788111542245488e-07
1455,2.832123224381766e-07
1456,2.876377608503769e-07
1457,2.923004425980802e-07
1458,2.9697132730560725e-07
1459,3.016504294006332e-07
1460,3.063421729828501e-07
1461,3.112968349740091e-07
1462,3.162602135843976e-07
1463,3.2123232414508005e-07
1464,3.262131820140708e-07
1465,3.314734141641202e-07
1466,3.367450537048431e-07
1467,3.4202596749521086e-07
1468,3.4731617184699287e-07
1469,3.5290038414472157e-07
1470,3.5849680545529936e-07
1471,3.641030723774192e-07
1472,3.697237310320866e-07
1473,3.7565181697620317e-07
1474,3.815903320050917e-07
1475,3.875392944615557e-07
1476,3.9351815880602616e-07
1477,3.9980584886690477e-07
1478,4.0610460063201837e-07
1479,4.1241443355675906e-07
1480,4.187786095959832e-07
1481,4.2544488739029475e-07
1482,4.3212289290297777e-07
1483,4.388126467607389e-07
1484,4.4559106315315277e-07
1485,4.526558309047889e-07
1486,4.5973302739946214e-07
1487,4.6682267449676016e-07
1488,4.7404617298898113e-07
1489,4.815303013679723e-07
1490,4.890275962287158e-07
1491,4.965380807282429e-07
1492,5.042395097994681e-07
1493,5.121648918984266e-07
1494,5.201042167303654e-07
1495,5.280575088174838e-07
1496,5.362718206601175e-07
1497,5.446614306216076e-07
1498,5.530657999814036e-07
1499,5.614849546979418e-07
1500,5.702493056601345e-07
1501,5.791272625453686e-07
1502,5.880208379222621e-07
1503,5.969300592600976e-07
1504,6.062838324284836e-07
1505,6.156753843771286e-07
1506,6.25083458324858e-07
1507,6.345789066027587e-07
1508,6.444917165424218e-07
1509,6.544219654742245e-07
1510,6.643696840690772e-07
1511,6.745192720404689e-07
1512,6.849959007988939e-07
1513,6.954909604053102e-07
1514,7.060044832749358e-07
1515,7.16861378935861e-07
1516,7.279344700513257e-07
1517,7.390270412940625e-07
1518,7.501391269245722e-07
1519,7.617414532031024e-07
1520,7.734419775158404e-07
1521,7.851630857155219e-07
1522,7.969648770833006e-07
1523,8.093037794314503e-07
1524,8.216643886867574e-07
1525,8.340467430257898e-07
1526,8.466683609908236e-07
1527,8.597005880338397e-07
1528,8.727557416527115e-07
1529,8.858338621689123e-07
1530,8.99330653212287e-07
1531,9.130925498767474e-07
1532,9.268786567192304e-07
1533,9.40689016318541e-07
1534,9.551192988215543e-07
1535,9.696493148694162e-07
1536,9.842048923333576e-07
1537,9.989203874284653e-07
1538,1.0143636518517365e-06
1539,1.0298340842496512e-06
1540,1.0453317324025957e-06
1541,1.0608566441749396e-06
1542,1.0770897199061138e-06
1543,1.0935515914926914e-06
1544,1.1100424229258808e-06
1545,1.1265622651371788e-06
1546,1.143499417200403e-06
1547,1.1610060045047518e-06
1548,1.1785433894639995e-06
1549,1.1961116262415614e-06
1550,1.2138058756819648e-06
1551,1.2324127868363835e-06
1552,1.2510524312717895e-06
1553,1.2697248665555142e-06
1554,1.2884301503560782e-06
1555,1.307999233522056e-06
1556,1.3277992591660258e-06
1557,1.347634116927261e-06
1558,1.3675038680639534e-06
1559,1.388005025660936e-06
1560,1.4090260521536116e-06
1561,1.4300840586649965e-06
1562,1.4511791102304582e-06
1563,1.4726828040945718e-06
1564,1.4949880331955668e-06
1565,1.5173325013908783e-06
1566,1.5397162776885346e-06
1567,1.5622987870345418e-06
1568,1.5859542720558263e-06
1569,1.6096513714367928e-06
1570,1.6333901583624257e-06
1571,1.65717070614634e-06
1572,1.6822076334106043e-06
1573,1.7073261278134932e-06
1574,1.7324888101604723e-06
1575,1.757695758162138e-06
1576,1.7840461346494956e-06
1577,1.8106576411817513e-06
1578,1.8373159620331298e-06
1579,1.8640211795327061e-06
1580,1.8918184226870485e-06
1581,1.9200454327701117e-06
1582,1.948322099018654e-06
1583,1.9766485087591305e-06
1584,2.0058090742330256e-06
1585,2.0357352269670502e-06
1586,2.0657140248349276e-06
1587,2.0957455604191756e-06
1588,2.1263669959970204e-06
1589,2.1580795900354937e-06
1590,2.189847971734847e-06
1591,2.221672239203665e-06
1592,2.2538594878943294e-06
1593,2.2874496170341107e-06
1594,2.321098836595563e-06
1595,2.3548072504950566e-06
1596,2.3886730931218713e-06
1597,2.424235786270222e-06
1598,2.4598610397560114e-06
1599,2.495548963597307e-06
1600,2.531299668005526e-06
1601,2.5688488467115393e-06
1602,2.6065494170216387e-06
1603,2.644316308341661e-06
1604,2.6821496373025035e-06
1605,2.7217207393545846e-06
1606,2.761600145427076e-06
1607,2.801549705251318e-06
1608,2.841569542197834e-06
1609,2.8833055531430797e-06
1610,2.9254717041840264e-06
1611,2.967712031527627e-06
1612,3.01002666561774e-06
1613,3.0540805177400824e-06
1614,3.0986458722959764e-06
1615,3.143289623515897e-06
1616,3.188011909264858e-06
1617,3.2345470334405503e-06
1618,3.281628763539571e-06
1619,3.3287933167645503e-06
1620,3.37604083876401e-06
1621,3.425231739680086e-06
1622,3.4749519001937022e-06
1623,3.524759524983658e-06
1624,3.574654767859416e-06
1625,3.626687623399289e-06
1626,3.6791733267761175e-06
1627,3.731751359163256e-06
1628,3.784421882924238e-06
1629,3.839495168552283e-06
1630,3.894878765083581e-06
1631,3.9503597881549365e-06
1632,4.005947122752773e-06
1633,4.064342569911714e-06
1634,4.122840741640901e-06
1635,4.181441818583293e-06
1636,4.240150704782426e-06
1637,4.301802481526463e-06
1638,4.36356271085229e-06
1639,4.425431583474742e-06
1640,4.4874907803832255e-06
1641,4.55255184821144e-06
1642,4.617727365679662e-06
1643,4.683017534047663e-06
1644,4.7486713213360734e-06
1645,4.81730055974619e-06
1646,4.886050524309378e-06
1647,4.954921427321608e-06
1648,5.024430389385959e-06
1649,5.096792780331587e-06
1650,5.169282464130618e-06
1651,5.241899664625392e-06
1652,5.315541501532887e-06
1653,5.391808318484314e-06
1654,5.468209296241636e-06
1655,5.544744670723207e-06
1656,5.622815036524821e-06
1657,5.703164038230795e-06
1658,5.7836543813529195e-06
1659,5.864286314435233e-06
1660,5.947099683439666e-06
1661,6.031715312489954e-06
1662,6.116479787979157e-06
1663,6.201393371647305e-06
1664,6.289283933264009e-06
1665,6.378357519555524e-06
1666,6.467587793833711e-06
1667,6.5569750316262265e-06
1668,6.650297614396343e-06
1669,6.744027583605238e-06
1670,6.837922431352606e-06
1671,6.9326945123636915e-06
1672,7.031113473013217e-06
1673,7.129705560180414e-06
1674,7.228471078296517e-06
1675,7.32926336928387e-06
1676,7.432748799264784e-06
1677,7.536416267602556e-06
1678,7.640266094397633e-06
1679,7.747494573493635e-06
1680,7.856267100278599e-06
1681,7.965230965308804e-06
1682,8.074404070394655e-06
1683,8.188491602031556e-06
1684,8.302779820973733e-06
