,0
1013,1.7773727264791865e-11
1014,1.811862539420529e-11
1015,1.847289960096753e-11
1016,1.8835279235908067e-11
1017,1.9198296553883532e-11
1018,1.956363274673222e-11
1019,1.9945076555104702e-11
1020,2.0327191593906316e-11
1021,2.0709979044300943e-11
1022,2.1105050007875726e-11
1023,2.1507257643008327e-11
1024,2.191017304685136e-11
1025,2.2317235827818967e-11
1026,2.2740428586474145e-11
1027,2.3164366041543664e-11
1028,2.3589049503469247e-11
1029,2.4029088135327075e-11
1030,2.447497434815001e-11
1031,2.4921645191246393e-11
1032,2.537572561658833e-11
1033,2.584452088468852e-11
1034,2.6314141096321835e-11
1035,2.678458770314057e-11
1036,2.7275639357106877e-11
1037,2.776920558620185e-11
1038,2.826364034849091e-11
1039,2.8771078581545462e-11
1040,2.9289623176755254e-11
1041,2.980908025979874e-11
1042,3.033370694208368e-11
1043,3.0878299017437796e-11
1044,3.1423849416592124e-11
1045,3.197035982590765e-11
1046,3.253826351634116e-11
1047,3.311101615287313e-11
1048,3.368477666756623e-11
1049,3.427363777206589e-11
1050,3.487659322189034e-11
1051,3.548060969801383e-11
1052,3.6085689067522586e-11
1053,3.672036056009343e-11
1054,3.735663772055767e-11
1055,3.799403454379538e-11
1056,3.864435463591618e-11
1057,3.931431355279495e-11
1058,3.9985451402504865e-11
1059,4.065777025961179e-11
1060,4.135724185980714e-11
1061,4.206359397304783e-11
1062,4.27711890605051e-11
1063,4.348977322200707e-11
1064,4.423496381331216e-11
1065,4.498146572321183e-11
1066,4.5729281259230596e-11
1067,4.649838019636087e-11
1068,4.728559467235669e-11
1069,4.80741944166934e-11
1070,4.886418186702432e-11
1071,4.9687544100804394e-11
1072,5.0518806208465275e-11
1073,5.135153109541166e-11
1074,5.219146045266233e-11
1075,5.306733445015748e-11
1076,5.394474973082284e-11
1077,5.4823709006850535e-11
1078,5.5724185124431605e-11
1079,5.6648317465765684e-11
1080,5.757407601082738e-11
1081,5.850146362124286e-11
1082,5.94669124783541e-11
1083,6.044157663703569e-11
1084,6.141795592064496e-11
1085,6.240541982234482e-11
1086,6.343117437850202e-11
1087,6.445873396373735e-11
1088,6.548810175435491e-11
1089,6.654805067080957e-11
1090,6.762906015291827e-11
1091,6.871197189658291e-11
1092,6.979761393124008e-11
1093,7.093442632039312e-11
1094,7.207323916788063e-11
1095,7.321405599390246e-11
1096,7.438056313492922e-11
1097,7.557772031098646e-11
1098,7.677698413450851e-11
1099,7.797835831255557e-11
1100,7.923148320209229e-11
1101,8.049173035046535e-11
1102,8.175419516614834e-11
1103,8.304085696149233e-11
1104,8.436471520544793e-11
1105,8.569090305359968e-11
1106,8.701942460534336e-11
1107,8.840328090271578e-11
1108,8.979665335617392e-11
1109,9.119247773843432e-11
1110,9.261302291165514e-11
1111,9.407642134564884e-11
1112,9.554239493363695e-11
1113,9.701094820710753e-11
1114,9.85375990269594e-11
1115,1.0007666536225597e-10
1116,1.016184400048294e-10
1117,1.0318805475683034e-10
1118,1.0480368915850865e-10
1119,1.0642216660479536e-10
1120,1.0804349209858329e-10
1121,1.0973272684126908e-10
1122,1.11433457227842e-10
1123,1.1313718040295205e-10
1124,1.1486781993448412e-10
1125,1.166544087095507e-10
1126,1.1844414135871368e-10
1127,1.2023702341423373e-10
1128,1.2209364761055295e-10
1129,1.239731463935098e-10
1130,1.258559525448582e-10
1131,1.2776013950182943e-10
1132,1.2973331276699244e-10
1133,1.3170995824011954e-10
1134,1.3369008203123722e-10
1135,1.35734113234511e-10
1136,1.3780867259557759e-10
1137,1.398868825743059e-10
1138,1.419853854439164e-10
1139,1.441621005814302e-10
1140,1.4634264610074532e-10
1141,1.4852702874216407e-10
1142,1.5078062972913747e-10
1143,1.5306793642419587e-10
1144,1.5535926810963546e-10
1145,1.5767503938613006e-10
1146,1.6007371858927084e-10
1147,1.6247661876564984e-10
1148,1.6488374734288942e-10
1149,1.6737136838283682e-10
1150,1.698906527953629e-10
1151,1.7241437041076138e-10
1152,1.7497268117700526e-10
1153,1.776133730912187e-10
1154,1.8025871184977592e-10
1155,1.8290870562970087e-10
1156,1.8565722237808667e-10
1157,1.884294345818691e-10
1158,1.9120652506692843e-10
1159,1.940350912202385e-10
1160,1.9693966288785e-10
1161,1.9984934575041372e-10
1162,2.0276414880206743e-10
1163,2.0580299044702335e-10
1164,2.088510103997917e-10
1165,2.1190439397417204e-10
1166,2.1503348682972015e-10
1167,2.1822585409108492e-10
1168,2.214238389827855e-10
1169,2.2464570197373772e-10
1170,2.2798871049826516e-10
1171,2.3133760173734482e-10
1172,2.346923860427497e-10
1173,2.3815491577221743e-10
1174,2.416613229015311e-10
1175,2.451739002786859e-10
1176,2.4874030934674993e-10
1177,2.5241116900072177e-10
1178,2.5608848829046804e-10
1179,2.5977227858296397e-10
1180,2.6360383188616127e-10
1181,2.674531948554447e-10
1182,2.7130933157358526e-10
1183,2.7525652345798336e-10
1184,2.7928561309119805e-10
1185,2.833217927391474e-10
1186,2.8738696423777897e-10
1187,2.916038765206922e-10
1188,2.958282093307477e-10
1189,3.000599757257906e-10
1190,3.044266437157813e-10
1191,3.0884768953020217e-10
1192,3.1327651508639546e-10
1193,3.1777307327839424e-10
1194,3.223998821157276e-10
1195,3.2703483277696026e-10
1196,3.3167793958919477e-10
1197,3.365049443205914e-10
1198,3.4135562316444905e-10
1199,3.46214837777148e-10
1200,3.511834942464416e-10
1201,3.562600939476618e-10
1202,3.6134562697164165e-10
1203,3.6645654306685214e-10
1204,3.717699058211301e-10
1205,3.770926185311233e-10
1206,3.824246976498695e-10
1207,3.87907086981019e-10
1208,3.934785601342687e-10
1209,3.990598374410602e-10
1210,4.04693914484825e-10
1211,4.105265275199408e-10
1212,4.16369404237515e-10
1213,4.222225626984596e-10
1214,4.2825977440435506e-10
1215,4.343775435156166e-10
1216,4.4050607809948774e-10
1217,4.4670407959743017e-10
1218,4.531227127225456e-10
1219,4.5955264075186696e-10
1220,4.65993883560935e-10
1221,4.72598749518376e-10
1222,4.793428429387271e-10
1223,4.860988039768681e-10
1224,4.92866653516136e-10
1225,4.99905270242653e-10
1226,5.069892504580816e-10
1227,5.140856963911998e-10
1228,5.212695362990711e-10
1229,5.286953683931546e-10
1230,5.361342677629154e-10
1231,5.435862574027103e-10
1232,5.512483746866465e-10
1233,5.59044144746639e-10
1234,5.668536330632648e-10
1235,5.746805729800119e-10
1236,5.828482211717009e-10
1237,5.910302420152314e-10
1238,5.992266608020151e-10
1239,6.07580521821075e-10
1240,6.161507330663386e-10
1241,6.247360253547738e-10
1242,6.333364252243343e-10
1243,6.422509318434852e-10
1244,6.51241444168528e-10
1245,6.602477771416662e-10
1246,6.693678489209263e-10
1247,6.787806284439897e-10
1248,6.882099716800189e-10
1249,6.97655907776002e-10
1250,7.073925198142555e-10
1251,7.172626959322627e-10
1252,7.271502406451289e-10
1253,7.371172891687191e-10
1254,7.474469144015428e-10
1255,7.57794716723123e-10
1256,7.681607281194821e-10
1257,7.788048640724496e-10
1258,7.896324214335918e-10
1259,8.004790320957392e-10
1260,8.113800390448029e-10
1261,8.227077566634952e-10
1262,8.340554077164903e-10
1263,8.454230272804241e-10
1264,8.570664190585011e-10
1265,8.689365272446418e-10
1266,8.808275233108172e-10
1267,8.927553628484557e-10
1268,9.051703945329513e-10
1269,9.176072730006439e-10
1270,9.300660366950581e-10
1271,9.428062655344552e-10
1272,9.558126052987484e-10
1273,9.68841832372071e-10
1274,9.818947367360922e-10
1275,9.954951431620077e-10
1276,1.0091194822773164e-09
1277,1.0227677961960775e-09
1278,1.0367082018689934e-09
1279,1.050953551090802e-09
1280,1.0652239679087822e-09
1281,1.0795194964340724e-09
1282,1.0944010386401835e-09
1283,1.1093219393659047e-09
1284,1.124269096456676e-09
1285,1.1395172257500708e-09
1286,1.1551179527286891e-09
1287,1.1707461323638134e-09
1288,1.1864018129635346e-09
1289,1.2026711637928172e-09
1290,1.2190115109122706e-09
1291,1.2353806121986003e-09
1292,1.2520414721219398e-09
1293,1.2691270598159243e-09
1294,1.2862427130777717e-09
1295,1.3033884848134602e-09
1296,1.321155204249762e-09
1297,1.3390526760569392e-09
1298,1.3569816421051528e-09
1299,1.3751585314185975e-09
1300,1.3938754584026768e-09
1301,1.412625321624143e-09
1302,1.4314081790404466e-09
1303,1.4507758688825332e-09
1304,1.470386978533383e-09
1305,1.4900325979154313e-09
1306,1.509817836413424e-09
1307,1.5303335044745354e-09
1308,1.5508852740192628e-09
1309,1.5714732085748815e-09
1310,1.5925303026250357e-09
1311,1.6140349484884854e-09
1312,1.6355774361402053e-09
1313,1.6571578321698533e-09
1314,1.6795673540426037e-09
1315,1.7021372527866685e-09
1316,1.7247468678448713e-09
1317,1.7474910105733006e-09
1318,1.7711312204339606e-09
1319,1.794813030036057e-09
1320,1.818536512582045e-09
1321,1.8426453685451929e-09
1322,1.8674441702166875e-09
1323,1.89228661040372e-09
1324,1.9171727658963256e-09
1325,1.942730625928985e-09
1326,1.9687388400858996e-09
1327,1.9947928209614048e-09
1328,2.0208926490904926e-09
1329,2.0479880078671732e-09
1330,2.075258783668967e-09
1331,2.1025775479187805e-09
1332,2.1301313419880535e-09
1333,2.1586700946733406e-09
1334,2.1872590670658427e-09
1335,2.215898347536392e-09
1336,2.2451286251445933e-09
1337,2.275041452041397e-09
1338,2.305006916603108e-09
1339,2.3350251114553874e-09
1340,2.366031372343669e-09
1341,2.397379317205604e-09
1342,2.4287824251085773e-09
1343,2.46033769761674e-09
1344,2.4931271727776113e-09
1345,2.5259743476401057e-09
1346,2.558879323737441e-09
1347,2.592364232243906e-09
1348,2.6267176100510946e-09
1349,2.661131439557928e-09
1350,2.695605827140245e-09
1351,2.7311309595229306e-09
1352,2.7671191276132236e-09
1353,2.8031706241418296e-09
1354,2.839334720234257e-09
1355,2.8769662377644688e-09
1356,2.9146639755340063e-09
1357,2.9524280500694854e-09
1358,2.9907979478601018e-09
1359,3.030214916267308e-09
1360,3.069701246769306e-09
1361,3.1092570614213682e-09
1362,3.1499534811970826e-09
1363,3.1912394207235627e-09
1364,3.23259801117048e-09
1365,3.2740293803803697e-09
1366,3.3171774122283482e-09
1367,3.3604209358738667e-09
1368,3.4037405551973204e-09
1369,3.447649582060956e-09
1370,3.492865353244671e-09
1371,3.5381606906680105e-09
1372,3.583535734342239e-09
1373,3.6300694938391426e-09
1374,3.6774337478523667e-09
1375,3.724881348786285e-09
1376,3.772412443304941e-09
1377,3.821701354940881e-09
1378,3.87132127101207e-09
1379,3.921028503287767e-09
1380,3.971099017874952e-09
1381,4.022986027579401e-09
1382,4.0749643428894515e-09
1383,4.127034124473851e-09
1384,4.180033477382382e-09
1385,4.234366603604245e-09
1386,4.28879533985709e-09
1387,4.343319854384057e-09
1388,4.399494172500121e-09
1389,4.456447120448921e-09
1390,4.513500288522488e-09
1391,4.570653853076216e-09
1392,4.6299935381787275e-09
1393,4.689710199238328e-09
1394,4.74953194372139e-09
1395,4.809551625180886e-09
1396,4.872057166475295e-09
1397,4.934672698779831e-09
1398,4.9973984156434806e-09
1399,5.060698689732706e-09
1400,5.126215490581697e-09
1401,5.191847581345421e-09
1402,5.25759516489721e-09
1403,5.324389396852279e-09
1404,5.393038870452037e-09
1405,5.461809146521005e-09
1406,5.530700437632821e-09
1407,5.601213897487119e-09
1408,5.673121498374451e-09
1409,5.745155635046813e-09
1410,5.8173165301666045e-09
1411,5.891786878223826e-09
1412,5.9670822135394034e-09
1413,6.042510046024459e-09
1414,6.118070608831475e-09
1415,6.196748395174385e-09
1416,6.275565338575656e-09
1417,6.354520976107196e-09
1418,6.434450070731812e-09
1419,6.516847467539665e-09
1420,6.599389858990562e-09
1421,6.682077500228433e-09
1422,6.766469547499145e-09
1423,6.852730370862005e-09
1424,6.939142987324276e-09
1425,7.025707663992944e-09
1426,7.114851509408866e-09
1427,7.205124780977847e-09
1428,7.295556906334639e-09
1429,7.386148165010721e-09
1430,7.480347970998689e-09
1431,7.57478732097355e-09
1432,7.669392855766214e-09
1433,7.76515038191569e-09
1434,7.863740671599746e-09
1435,7.962504450494436e-09
1436,8.061442023884773e-09
1437,8.162771961296307e-09
1438,8.265841981671365e-09
1439,8.369093374218025e-09
1440,8.472526458092706e-09
1441,8.579778237461791e-09
1442,8.687495828211644e-09
1443,8.795402969439824e-09
1444,8.904860516706406e-09
1445,9.0177422725064e-09
1446,9.130822666145018e-09
1447,9.244102047160592e-09
1448,9.358654685386904e-09
1449,9.477153021879449e-09
1450,9.595859879680095e-09
1451,9.71477562571881e-09
1452,9.834623731112239e-09
1453,9.95900253028889e-09
1454,1.0083600198593883e-08
1455,1.020841712116591e-08
1456,1.0333806225956454e-08
1457,1.0464310516188088e-08
1458,1.05950444545422e-08
1459,1.0726008445124993e-08
1460,1.0857295797290594e-08
1461,1.0994179566139426e-08
1462,1.113130420904416e-08
1463,1.1268670149864938e-08
1464,1.1406277813207683e-08
1465,1.1549759639509755e-08
1466,1.169353876332779e-08
1467,1.1837570894913639e-08
1468,1.198185647947871e-08
1469,1.2132249911037358e-08
1470,1.2282957026726882e-08
1471,1.2433929341330254e-08
1472,1.2585259332996536e-08
1473,1.274290070643063e-08
1474,1.2900819480954596e-08
1475,1.3059016144703992e-08
1476,1.32178814166685e-08
1477,1.3383015540327642e-08
1478,1.3548440250021822e-08
1479,1.37141560570877e-08
1480,1.3881021555140266e-08
1481,1.4053953267356051e-08
1482,1.422718928697249e-08
1483,1.440073014947127e-08
1484,1.4576084612380544e-08
1485,1.4757130358426881e-08
1486,1.493849469008444e-08
1487,1.5120178167959797e-08
1488,1.530453491125059e-08
1489,1.5494023316015476e-08
1490,1.568384516287937e-08
1491,1.5874001038591308e-08
1492,1.6067898753186944e-08
1493,1.6266171243981815e-08
1494,1.6464792634168865e-08
1495,1.6663763537696816e-08
1496,1.6867767103703965e-08
1497,1.7075178589491398e-08
1498,1.7282955056492997e-08
1499,1.7491097146956076e-08
1500,1.770579846263918e-08
1501,1.792271807687304e-08
1502,1.8140019403702416e-08
1503,1.835770311481626e-08
1504,1.8583720447122322e-08
1505,1.8810530792291396e-08
1506,1.9037740254697908e-08
1507,1.9266648151496313e-08
1508,1.9503305299248317e-08
1509,1.9740378891585638e-08
1510,1.9977869661313873e-08
1511,2.0219122499462774e-08
1512,2.0466407994042626e-08
1513,2.0714128635822344e-08
1514,2.0962285190517828e-08
1515,2.121670772731257e-08
1516,2.1475114478550307e-08
1517,2.1733975946969663e-08
1518,2.1993292932723076e-08
1519,2.226142161754053e-08
1520,2.253140294363097e-08
1521,2.2801859354582444e-08
1522,2.307384656007963e-08
1523,2.3355380897242405e-08
1524,2.3637410649007967e-08
1525,2.391993668714255e-08
1526,2.4206739134807817e-08
1527,2.450079574901426e-08
1528,2.479536981316147e-08
1529,2.5090462237790408e-08
1530,2.539287741531998e-08
1531,2.5699974999631386e-08
1532,2.6007612981958188e-08
1533,2.6315792313222234e-08
1534,2.663464895958963e-08
1535,2.6955331771871768e-08
1536,2.7276578887966557e-08
1537,2.7600648663373583e-08
1538,2.793708519444044e-08
1539,2.8274113751008242e-08
1540,2.8611735374845735e-08
1541,2.8949951109554803e-08
1542,2.9300066455008122e-08
1543,2.965412253405743e-08
1544,3.0008801643548304e-08
1545,3.0364104879807656e-08
1546,3.0726402491012965e-08
1547,3.10981903379123e-08
1548,3.1470632417674805e-08
1549,3.184372988153305e-08
1550,3.2219025670867515e-08
1551,3.26092725580735e-08
1552,3.3000206160334195e-08
1553,3.3391827686039685e-08
1554,3.3784138345706516e-08
1555,3.419045205234292e-08
1556,3.46006293677313e-08
1557,3.501152846953131e-08
1558,3.542315062784674e-08
1559,3.584494351999112e-08
1560,3.6275140958544653e-08
1561,3.6706095412712587e-08
1562,3.7137808214590003e-08
1563,3.757609797769173e-08
1564,3.802711676023359e-08
1565,3.8478929197487324e-08
1566,3.89315366860204e-08
1567,3.938740770770267e-08
1568,3.986007727095651e-08
1569,4.033357858756535e-08
1570,4.080791312113717e-08
1571,4.1283082337855376e-08
1572,4.1777682067212365e-08
1573,4.227372660222273e-08
1574,4.277064402324512e-08
1575,4.326843586626686e-08
1576,4.3783745789405555e-08
1577,4.4303214580613866e-08
1578,4.4823597477229684e-08
1579,4.534489608777223e-08
1580,4.588275856824571e-08
1581,4.64272698994025e-08
1582,4.6972739403034085e-08
1583,4.7519168765202634e-08
1584,4.807817253703867e-08
1585,4.8648735883961075e-08
1586,4.922030324678179e-08
1587,4.979287639223175e-08
1588,5.0374321902293805e-08
1589,5.097198059470235e-08
1590,5.157069098236067e-08
1591,5.217045491589901e-08
1592,5.277572117058032e-08
1593,5.3401553353397674e-08
1594,5.40284868080078e-08
1595,5.4656523472278474e-08
1596,5.5287071487032904e-08
1597,5.594219110606035e-08
1598,5.659846353361236e-08
1599,5.7255890798243616e-08
1600,5.79144749320781e-08
1601,5.859882496849099e-08
1602,5.928558915133499e-08
1603,5.997356182720534e-08
1604,6.0662745122642e-08
1605,6.13765869593847e-08
1606,6.209503359440955e-08
1607,6.281474447365345e-08
1608,6.353572182175927e-08
1609,6.42808169258505e-08
1610,6.503217568898627e-08
1611,6.578485661136956e-08
