,0
1020,8.939360882934737e-12
1021,9.030049314177195e-12
1022,9.12236199089707e-12
1023,9.21564974007808e-12
1024,9.30910164936454e-12
1025,9.403142989697071e-12
1026,9.499254947099164e-12
1027,9.595536034414728e-12
1028,9.691986549264235e-12
1029,9.790376089762523e-12
1030,9.889553238002084e-12
1031,9.988904910023964e-12
1032,1.0089217709776415e-11
1033,1.0191359002203131e-11
1034,1.0293680034467796e-11
1035,1.0396181122861324e-11
1036,1.0501164127553082e-11
1037,1.0606523943430563e-11
1038,1.0712069162836736e-11
1039,1.0819184559132697e-11
1040,1.0927653820451617e-11
1041,1.1036313957043864e-11
1042,1.114564147372436e-11
1043,1.1257292099280888e-11
1044,1.136913919841203e-11
1045,1.148118311685527e-11
1046,1.1595666552505343e-11
1047,1.1710773937610182e-11
1048,1.1826083879208281e-11
1049,1.1943111815293315e-11
1050,1.2061749718808089e-11
1051,1.2180596391529949e-11
1052,1.2299652200833208e-11
1053,1.2421921685452456e-11
1054,1.2544457807807158e-11
1055,1.2667209559131025e-11
1056,1.2791394791225128e-11
1057,1.2917706466230015e-11
1058,1.3044240414108718e-11
1059,1.3170997025998132e-11
1060,1.3300601687901747e-11
1061,1.3431005479586819e-11
1062,1.3561638745112941e-11
1063,1.3693465956950588e-11
1064,1.3828032493567301e-11
1065,1.3962835829278496e-11
1066,1.4097876380783063e-11
1067,1.4235088675901039e-11
1068,1.4374166059566569e-11
1069,1.4513488180140638e-11
1070,1.4653055468290418e-11
1071,1.4795902027008077e-11
1072,1.4939611817951827e-11
1073,1.5083574497529667e-11
1074,1.522832363003038e-11
1075,1.5376529159729868e-11
1076,1.552499548929151e-11
1077,1.5673723077648704e-11
1078,1.5824529547578816e-11
1079,1.5977609783055285e-11
1080,1.6130959396495987e-11
1081,1.628457886192929e-11
1082,1.644171636643e-11
1083,1.659980048297435e-11
1084,1.6758162782896814e-11
1085,1.6917622021455038e-11
1086,1.7080555174683034e-11
1087,1.7243775044221248e-11
1088,1.7407282134608593e-11
1089,1.7573540279362156e-11
1090,1.7741734540671548e-11
1091,1.7910224776351507e-11
1092,1.807908072474453e-11
1093,1.8252368315178786e-11
1094,1.8425960842801022e-11
1095,1.859985884421366e-11
1096,1.8776011710661864e-11
1097,1.8954827824337196e-11
1098,1.9133958603835543e-11
1099,1.9313404602878944e-11
1100,1.9497171693696996e-11
1101,1.968165893899111e-11
1102,1.986647082969345e-11
1103,2.005334706150681e-11
1104,2.024331666970871e-11
1105,2.043362057072517e-11
1106,2.0624259352816137e-11
1107,2.0819346762702365e-11
1108,2.1015327034315203e-11
1109,2.121165217580736e-11
1110,2.1410017684551498e-11
1111,2.1611804175234482e-11
1112,2.1813945753098013e-11
1113,2.2016443042994163e-11
1114,2.222344240997593e-11
1115,2.243153260396147e-11
1116,2.2639988977859143e-11
1117,2.2850653143413e-11
1118,2.30648573457517e-11
1119,2.32794384869255e-11
1120,2.349439723023904e-11
1121,2.3714408440483967e-11
1122,2.3935419180475447e-11
1123,2.415681883687938e-11
1124,2.438029355542491e-11
1125,2.4607889523044967e-11
1126,2.4835885995212597e-11
1127,2.5064283676701395e-11
1128,2.529727120419706e-11
1129,2.553202403882425e-11
1130,2.576718997205638e-11
1131,2.600399493402374e-11
1132,2.624566748704759e-11
1133,2.6487765315420207e-11
1134,2.673028916750463e-11
1135,2.6977260053064743e-11
1136,2.72264574167989e-11
1137,2.7476093297415453e-11
1138,2.772725463179426e-11
1139,2.798372336592226e-11
1140,2.824064341248395e-11
1141,2.8498015565660214e-11
1142,2.8760029615294996e-11
1143,2.902441038484002e-11
1144,2.928925638975766e-11
1145,2.955585193709072e-11
1146,2.9827874645024956e-11
1147,3.0100376035977434e-11
1148,3.037335695229336e-11
1149,3.065152613141085e-11
1150,3.0931869372271403e-11
1151,3.1212705937928405e-11
1152,3.1495864204915e-11
1153,3.178424097884312e-11
1154,3.207312521430861e-11
1155,3.2362517804298584e-11
1156,3.2658005050813937e-11
1157,3.2955134525211174e-11
1158,3.325278686341587e-11
1159,3.3553685253671496e-11
1160,3.38592634386074e-11
1161,3.4165379354685836e-11
1162,3.447203394815981e-11
1163,3.4786051182261046e-11
1164,3.510084081109691e-11
1165,3.541618438060324e-11
1166,3.573604641347898e-11
1167,3.6059726630240734e-11
1168,3.638397643258652e-11
1169,3.670980690764811e-11
1170,3.704260181106321e-11
1171,3.737598233932596e-11
1172,3.770994952296849e-11
1173,3.8050040596590095e-11
1174,3.8392784118884854e-11
1175,3.8736130772773256e-11
1176,3.908262599968736e-11
1177,3.9434973159890686e-11
1178,3.978794035136631e-11
1179,4.014152866519182e-11
1180,4.050314967197052e-11
1181,4.0865987531197366e-11
1182,4.122946388234922e-11
1183,4.1597921964070886e-11
1184,4.197089043673098e-11
1185,4.234451522832166e-11
1186,4.2719905506654735e-11
1187,4.310327519846316e-11
1188,4.348731951239685e-11
1189,4.387203963559757e-11
1190,4.426377484844217e-11
1191,4.4658521396791506e-11
1192,4.5053962587303736e-11
1193,4.545302788879033e-11
1194,4.5858772086249805e-11
1195,4.626523027861377e-11
1196,4.6672403722308654e-11
1197,4.7088727621672395e-11
1198,4.750651268954516e-11
1199,4.792503294083518e-11
1200,4.8349046669129634e-11
1201,4.877848380109586e-11
1202,4.9208676620805256e-11
1203,4.964038766437804e-11
1204,5.008181892737177e-11
1205,5.052402698437477e-11
1206,5.0967013202321845e-11
1207,5.1417191253355394e-11
1208,5.187177590964858e-11
1209,5.23271605061874e-11
1210,5.278526734983684e-11
1211,5.32526107015552e-11
1212,5.3720776445201096e-11
1213,5.4189766027948575e-11
1214,5.466720858619675e-11
1215,5.514856136170374e-11
1216,5.563076118174452e-11
1217,5.611633764126172e-11
1218,5.661180375251459e-11
1219,5.71081417437652e-11
1220,5.760535314927239e-11
1221,5.810987865674087e-11
1222,5.862068744977111e-11
1223,5.91323951215602e-11
1224,5.964500325387697e-11
1225,6.016925712299478e-11
1226,6.069580224011351e-11
1227,6.122327392745024e-11
1228,6.175472588994365e-11
1229,6.229645800363151e-11
1230,6.283914341233825e-11
1231,6.338278379358957e-11
1232,6.393526235287893e-11
1233,6.449352048658877e-11
1234,6.505276099641608e-11
1235,6.561313131729252e-11
1236,6.618733051269023e-11
1237,6.676254013594577e-11
1238,6.733876196512225e-11
1239,6.792151503678591e-11
1240,6.851307265539343e-11
1241,6.910567124774952e-11
1242,6.969931264566907e-11
1243,7.030532627527632e-11
1244,7.091469169977885e-11
1245,7.152512943470567e-11
1246,7.214028441491195e-11
1247,7.276681793104015e-11
1248,7.339445396855564e-11
1249,7.402319446757937e-11
1250,7.466306026482884e-11
1251,7.530830852468271e-11
1252,7.595469223855121e-11
1253,7.660444391163084e-11
1254,7.726773109358739e-11
1255,7.793218547293467e-11
1256,7.859780910360485e-11
1257,7.927377443821728e-11
1258,7.995674065619398e-11
1259,8.064090870106761e-11
1260,8.132750491422903e-11
1261,8.202943889153758e-11
1262,8.273260807360778e-11
1263,8.343701463404511e-11
1264,8.41513745470049e-11
1265,8.487401750904802e-11
1266,8.559793211777461e-11
1267,8.632365356036071e-11
1268,8.706626014715653e-11
1269,8.781017351093925e-11
1270,8.85553959512608e-11
1271,8.931046899109859e-11
1272,9.007488849695815e-11
1273,9.084065316433552e-11
1274,9.160778960192371e-11
1275,9.239323662109549e-11
1276,9.318006580422855e-11
1277,9.396827958353413e-11
1278,9.47663996473767e-11
1279,9.557483551579341e-11
1280,9.638469400200341e-11
1281,9.719597760940503e-11
1282,9.802620646735322e-11
1283,9.885830768354453e-11
1284,9.96918731618052e-11
1285,1.0053533716636776e-10
1286,1.0139028563414367e-10
1287,1.0224673856865227e-10
1288,1.0310469861732248e-10
1289,1.0398185209640967e-10
1290,1.0486182735952622e-10
1291,1.0574335112941024e-10
1292,1.0663422335753275e-10
1293,1.0753838813137581e-10
1294,1.0844414397864267e-10
1295,1.0935149369916457e-10
1296,1.1027765670079584e-10
1297,1.1120834880610357e-10
1298,1.1214067866538471e-10
1299,1.1308084606042502e-10
1300,1.1403721839071384e-10
1301,1.1499527366486369e-10
1302,1.1595501484437156e-10
1303,1.169319743709795e-10
1304,1.1791654475565243e-10
1305,1.189028477047311e-10
1306,1.1989379141722567e-10
1307,1.2090571629420936e-10
1308,1.219194218717188e-10
1309,1.2293491128327442e-10
1310,1.2396395132211761e-10
1311,1.250059562740084e-10
1312,1.2604979485878816e-10
1313,1.2709547030312293e-10
1314,1.2816409611433535e-10
1315,1.2923782951947042e-10
1316,1.3031345239053372e-10
1317,1.3139345079259096e-10
1318,1.32497782684919e-10
1319,1.3360405788780061e-10
1320,1.3471227982090288e-10
1321,1.3583129660607362e-10
1322,1.369689492390336e-10
1323,1.3810860381755627e-10
1324,1.3925026386448885e-10
1325,1.4040980901068146e-10
1326,1.4158164423100876e-10
1327,1.4275554154851082e-10
1328,1.4393150459188426e-10
1329,1.4513312431286265e-10
1330,1.4634003142715098e-10
1331,1.4754906235515096e-10
1332,1.4876478340037895e-10
1333,1.5000549778310728e-10
1334,1.512483954707093e-10
1335,1.524934803051722e-10
1336,1.5375371930846777e-10
1337,1.5503130955804298e-10
1338,1.5631114800350421e-10
1339,1.575932386010281e-10
1340,1.5889962266729696e-10
1341,1.6021507112734711e-10
1342,1.6153283440293902e-10
1343,1.6285516049309755e-10
1344,1.6420710695733277e-10
1345,1.6556143246319632e-10
1346,1.6691814119711526e-10
1347,1.6828911730759827e-10
1348,1.696809289833872e-10
1349,1.7107518985220694e-10
1350,1.7247190422393014e-10
1351,1.7389322097748275e-10
1352,1.7532599709470046e-10
1353,1.7676129449068062e-10
1354,1.782001982899702e-10
1355,1.7967249381949672e-10
1356,1.8114738017068552e-10
1357,1.826248619026348e-10
1358,1.8411659785186596e-10
1359,1.856321241864861e-10
1360,1.8715031741665084e-10
1361,1.886711822353262e-10
1362,1.902174692205295e-10
1363,1.917774765264184e-10
1364,1.9334022900166837e-10
1365,1.9490573147698434e-10
1366,1.9650830260049504e-10
1367,1.9811410220012715e-10
1368,1.997227275504881e-10
1369,2.013447132832739e-10
1370,2.029947803265683e-10
1371,2.0464775101866656e-10
1372,2.0630363046915186e-10
1373,2.0798418186412378e-10
1374,2.0968278810371348e-10
1375,2.1138438340723622e-10
1376,2.1308897303458096e-10
1377,2.1482974722467876e-10
1378,2.165784265345183e-10
1379,2.1833018302259813e-10
1380,2.2009039566173383e-10
1381,2.2188737931592446e-10
1382,2.2368752515022002e-10
1383,2.2549083872914332e-10
1384,2.273133744203138e-10
1385,2.2916287623207622e-10
1386,2.3101563264090254e-10
1387,2.3287164937394246e-10
1388,2.3476017580772696e-10
1389,2.3666481899181345e-10
1390,2.385728138060306e-10
1391,2.4048416614827793e-10
1392,2.424374457025573e-10
1393,2.4439920229358366e-10
1394,2.46364411018023e-10
1395,2.4833476151829536e-10
1396,2.503518226040158e-10
1397,2.5237243314327387e-10
1398,2.5439659938208075e-10
1399,2.5643261442616457e-10
1400,2.585097946810365e-10
1401,2.6059063018200645e-10
1402,2.6267512736124994e-10
1403,2.647796271573028e-10
1404,2.669183200342508e-10
1405,2.6906077640193366e-10
1406,2.7120700288300584e-10
1407,2.7338289315866154e-10
1408,2.755845173534567e-10
1409,2.7779001578011925e-10
1410,2.799993952561761e-10
1411,2.8224966874366264e-10
1412,2.845156685960803e-10
1413,2.867856559631203e-10
1414,2.890596378616536e-10
1415,2.913873758061561e-10
1416,2.9371922170734073e-10
1417,2.9605517099336745e-10
1418,2.984089087584522e-10
1419,3.008049389349534e-10
1420,3.0320518544228374e-10
1421,3.0560965569996386e-10
1422,3.0804347928620475e-10
1423,3.105093083932614e-10
1424,3.129794766573035e-10
1425,3.1545399171398934e-10
1426,3.1797132085989496e-10
1427,3.205084925442031e-10
1428,3.2305012892802603e-10
1429,3.255962378679403e-10
1430,3.282005883576195e-10
1431,3.308106717706524e-10
1432,3.3342534818698313e-10
1433,3.3605973632700314e-10
1434,3.3873961065002156e-10
1435,3.4142420078838754e-10
1436,3.441135150405681e-10
1437,3.4684102442526295e-10
1438,3.495968929315629e-10
1439,3.5235761098122446e-10
1440,3.55123187108037e-10
1441,3.5794761155539857e-10
1442,3.607811190740304e-10
1443,3.6361961275846237e-10
1444,3.664829356805924e-10
1445,3.693984088894929e-10
1446,3.723190125003721e-10
1447,3.752447555412487e-10
1448,3.781910233840671e-10
1449,3.8119608394384217e-10
1450,3.842064325536929e-10
1451,3.8722207851905207e-10
1452,3.9025320014730025e-10
1453,3.9335040487893626e-10
1454,3.964530598080137e-10
1455,3.9956117452529694e-10
1456,4.0267962892354634e-10
1457,4.058711877895272e-10
1458,4.090683628892106e-10
1459,4.122711641055375e-10
1460,4.154808623384506e-10
1461,4.187690335383621e-10
1462,4.220629909820174e-10
1463,4.253627448515258e-10
1464,4.286683053469121e-10
1465,4.3205480051336147e-10
1466,4.354478526441536e-10
1467,4.3884687557906373e-10
1468,4.4225187982497246e-10
1469,4.4573961095527193e-10
1470,4.4923412228979745e-10
1471,4.5273478296757346e-10
1472,4.56242789346832e-10
1473,4.5983485773634306e-10
1474,4.634332471415938e-10
1475,4.67037968685734e-10
1476,4.706539764195653e-10
1477,4.743522116442112e-10
1478,4.78056954707801e-10
1479,4.817682170622386e-10
1480,4.854966967312219e-10
1481,4.893036292320914e-10
1482,4.931172608479546e-10
1483,4.96937603367305e-10
1484,5.007831390610415e-10
1485,5.047013613027594e-10
1486,5.086264784975087e-10
1487,5.12558502778401e-10
1488,5.165257925410689e-10
1489,5.205579621018828e-10
1490,5.245972271303358e-10
1491,5.286436001123859e-10
1492,5.327374563419112e-10
1493,5.368862993045931e-10
1494,5.410424430466384e-10
1495,5.452059004152942e-10
1496,5.494312502079544e-10
1497,5.536995648881097e-10
1498,5.579753905835797e-10
1499,5.622587405115645e-10
1500,5.666206259400637e-10
1501,5.710112869934269e-10
1502,5.754096743566186e-10
1503,5.798158016256942e-10
1504,5.843193633518671e-10
1505,5.888353088729235e-10
1506,5.933592011685189e-10
1507,5.979054687580024e-10
1508,6.025412814890491e-10
1509,6.071852519265539e-10
1510,6.118373944257027e-10
1511,6.165342566067788e-10
1512,6.213006498800133e-10
1513,6.260754306439737e-10
1514,6.308586136581984e-10
1515,6.357128882353231e-10
1516,6.406137281943429e-10
1517,6.455231922316519e-10
1518,6.504412955231135e-10
1519,6.554564728853188e-10
1520,6.604950878196527e-10
1521,6.655425692766656e-10
1522,6.706099209605305e-10
1523,6.757806520294476e-10
1524,6.80960482107532e-10
1525,6.861494272063846e-10
1526,6.913862555741591e-10
1527,6.967015080570166e-10
1528,7.020261138652108e-10
1529,7.073600894578646e-10
1530,7.127721290935794e-10
1531,7.182355870783725e-10
1532,7.237086591875997e-10
1533,7.291913623393145e-10
1534,7.347844357952678e-10
1535,7.403999238514509e-10
1536,7.460252935613012e-10
1537,7.516825887845292e-10
1538,7.574649448391021e-10
1539,7.63257476187131e-10
1540,7.690602007341611e-10
1541,7.748731364172463e-10
1542,7.808046204814063e-10
1543,7.867783989377006e-10
1544,7.927626895358283e-10
1545,7.987575107740882e-10
1546,8.048228230318161e-10
1547,8.109821237627761e-10
1548,8.171522631014539e-10
1549,8.233332601206331e-10
1550,8.295393881748665e-10
1551,8.35888558554913e-10
1552,8.422489016586807e-10
1553,8.48620437146897e-10
1554,8.550031847148874e-10
1555,8.615180939895001e-10
1556,8.680730690826049e-10
1557,8.74639579056496e-10
1558,8.812176442091904e-10
1559,8.878916100888834e-10
1560,8.946457194661471e-10
1561,9.014117141432653e-10
1562,9.081896150348888e-10
1563,9.150304828025962e-10
1564,9.219883037073106e-10
1565,9.289583683855656e-10
1566,9.35940698382821e-10
1567,9.429565937818552e-10
1568,9.50122803071272e-10
1569,9.573016228378267e-10
1570,9.644930752722673e-10
1571,9.716971826043921e-10
1572,9.790716478941497e-10
1573,9.864639615886492e-10
1574,9.93869283638901e-10
1575,1.0012876369358029e-09
1576,1.008857821070745e-09
1577,1.0164684452800142e-09
1578,1.024092462008694e-09
1579,1.0317298948236961e-09
1580,1.0395090201296337e-09
1581,1.0473485761587976e-09
1582,1.0552019275614628e-09
1583,1.0630690986134443e-09
1584,1.0710436955279671e-09
1585,1.0791175510208301e-09
1586,1.0872056141867764e-09
1587,1.0953079100271479e-09
1588,1.1034867809644854e-09
1589,1.1118004035143506e-09
1590,1.1201286556582542e-09
1591,1.1284715631399944e-09
1592,1.1368638023894927e-09
1593,1.145422761175577e-09
1594,1.1539967812767918e-09
1595,1.162585889196637e-09
1596,1.1712008883206758e-09
1597,1.1800108557697717e-09
1598,1.188836326236908e-09
1599,1.1976773270028505e-09
1600,1.206533885396368e-09
1601,1.215591533796952e-09
1602,1.2246742421586258e-09
1603,1.2337729334836443e-09
1604,1.2428876358973354e-09
1605,1.2521922671665139e-09
1606,1.261538107788808e-09
1607,1.2709003944113556e-09
1608,1.2802791559742923e-09
1609,1.2898411640437692e-09
1610,1.2994561398749298e-09
1611,1.3090880353066924e-09
1612,1.3187368801125854e-09
1613,1.3285669798718305e-09
1614,1.338457204214854e-09
