,0
1037,2.1749696011647095e-06
1038,2.215540658677483e-06
1039,2.2573979553159544e-06
1040,2.3003515173285986e-06
1041,2.343380665521804e-06
1042,2.3869150707535436e-06
1043,2.4324481465049474e-06
1044,2.4780613476547363e-06
1045,2.523754815200926e-06
1046,2.5716075017861483e-06
1047,2.6199360732760578e-06
1048,2.6683496894495217e-06
1049,2.7182941924329545e-06
1050,2.7696663118947004e-06
1051,2.821128831827372e-06
1052,2.8726819113101993e-06
1053,2.9272774086369287e-06
1054,2.982019557514486e-06
1055,3.0368580371655664e-06
1056,3.0930243622022362e-06
1057,3.151219176236858e-06
1058,3.2095163967633305e-06
1059,3.267916203988082e-06
1060,3.329150725124177e-06
1061,3.3910873312661224e-06
1062,3.4531329284000545e-06
1063,3.516321509041083e-06
1064,3.5823099887965225e-06
1065,3.6484145897003374e-06
1066,3.714635516092869e-06
1067,3.78310944163413e-06
1068,3.853497370256779e-06
1069,3.924009161818514e-06
1070,3.994645034283018e-06
1071,4.0688560663583566e-06
1072,4.143893694597233e-06
1073,4.219063367936657e-06
1074,4.294989609330299e-06
1075,4.374798673922835e-06
1076,4.454748179999889e-06
1077,4.5348383746987055e-06
1078,4.6172593987105625e-06
1079,4.702245802917973e-06
1080,4.78738175926898e-06
1081,4.872667530932992e-06
1082,4.962129987082736e-06
1083,5.052580674016439e-06
1084,5.143190528691772e-06
1085,5.235003246271128e-06
1086,5.331049493242878e-06
1087,5.427264754565554e-06
1088,5.523649327656517e-06
1089,5.623433175925643e-06
1090,5.725547470368828e-06
1091,5.8278414572166366e-06
1092,5.930408734654624e-06
1093,6.038728424574813e-06
1094,6.147238726647326e-06
1095,6.255939976295534e-06
1096,6.367531391734535e-06
1097,6.482578114464297e-06
1098,6.59782728702841e-06
1099,6.713279265681212e-06
1100,6.834632683005627e-06
1101,6.9567641329908625e-06
1102,7.079110499933793e-06
1103,7.204213253008826e-06
1104,7.333575491641666e-06
1105,7.463165371382655e-06
1106,7.592983292815644e-06
1107,7.729202155565222e-06
1108,7.8664854387553e-06
1109,8.004010301859431e-06
1110,8.144388773499817e-06
1111,8.289747688570936e-06
1112,8.435362394392406e-06
1113,8.58123334108345e-06
1114,8.733918279809989e-06
1115,8.88802110879685e-06
1116,9.042395115357834e-06
1117,9.200029404682272e-06
1118,9.363086174768733e-06
1119,9.526429878842099e-06
1120,9.69006102182481e-06
1121,9.861772299318112e-06
1122,1.0034806603810407e-05
1123,1.0208145399937514e-05
1124,1.0384673984601139e-05
1125,1.0567893884188368e-05
1126,1.0751436199186818e-05
1127,1.0935301496956205e-05
1128,1.1126847758005075e-05
1129,1.1321112121824768e-05
1130,1.1515718336198993e-05
1131,1.1712875857842647e-05
1132,1.1918404583711753e-05
1133,1.2124294982237299e-05
1134,1.2330547689860553e-05
1135,1.2544599509598527e-05
1136,1.2762342390448566e-05
1137,1.2980468437423963e-05
1138,1.32010391072236e-05
1139,1.343122909885016e-05
1140,1.3661824160007952e-05
1141,1.389282500350443e-05
1142,1.4132383069942018e-05
1143,1.437607060407852e-05
1144,1.4620186959614959e-05
1145,1.4867293487666141e-05
1146,1.5124726262960627e-05
1147,1.538261204740405e-05
1148,1.5640951638163964e-05
1149,1.590937423859046e-05
1150,1.6181714390618845e-05
1151,1.6454533784575045e-05
1152,1.6731664023809804e-05
1153,1.7019176314089824e-05
1154,1.7307194544982875e-05
1155,1.759571960680083e-05
1156,1.789675018227353e-05
1157,1.8200721155613973e-05
1158,1.8505227032207487e-05
1159,1.88162601068221e-05
1160,1.9136974772444604e-05
1161,1.945825380549678e-05
1162,1.9780098199105166e-05
1163,2.011789221598108e-05
1164,2.0456776249242638e-05
1165,2.079625662289576e-05
1166,2.1145487506703634e-05
1167,2.150285052394922e-05
1168,2.1860842399386495e-05
1169,2.2221853120247206e-05
1170,2.2598614162484462e-05
1171,2.2976038197966266e-05
1172,2.3354126393372507e-05
1173,2.3746287273596793e-05
1174,2.4144112505381647e-05
1175,2.4542637797442e-05
1176,2.4948173306641132e-05
1177,2.5367420755485676e-05
1178,2.5787405961665087e-05
1179,2.6208130223422825e-05
1180,2.6648405935882903e-05
1181,2.709092998184971e-05
1182,2.753423274539481e-05
1183,2.7989598503976054e-05
1184,2.845580093818321e-05
1185,2.8922823757252168e-05
1186,2.9393615396533796e-05
1187,2.9884701461228957e-05
1188,3.0376651698955524e-05
1189,3.08694676304126e-05
1190,3.1380404200015995e-05
1191,3.1898560753880753e-05
1192,3.241762911719878e-05
1193,3.294576884720707e-05
1194,3.3491488622818715e-05
1195,3.4038168711376956e-05
1196,3.4585810802759806e-05
1197,3.51584625290602e-05
1198,3.5734199140700776e-05
1199,3.63109488864478e-05
1200,3.690259289119636e-05
1201,3.750892470901582e-05
1202,3.8116323499871604e-05
1203,3.8727063922903704e-05
1204,3.9365633095197686e-05
1205,4.0005325969174735e-05
1206,4.064614452223052e-05
1207,4.1307683315617796e-05
1208,4.1981429970344556e-05
1209,4.26563622291941e-05
1210,4.33384886006946e-05
1211,4.4048176080920754e-05
1212,4.475911241097948e-05
1213,4.5471299788491604e-05
1214,4.620914989580687e-05
1215,4.695812293833901e-05
1216,4.770841396220339e-05
1217,4.846831367493336e-05
1218,4.9259172410137576e-05
1219,5.0051422833671294e-05
1220,5.084506739451057e-05
1221,5.166173291928944e-05
1222,5.249795494061367e-05
1223,5.333564847684424e-05
1224,5.417481611742918e-05
1225,5.505241047536757e-05
1226,5.593625645839862e-05
1227,5.682165776106267e-05
1228,5.771936472959355e-05
1229,5.865155880844465e-05
1230,5.95853932859294e-05
1231,6.0520871048682784e-05
1232,6.148640655641875e-05
1233,6.247097088746223e-05
1234,6.345726777399526e-05
1235,6.444583784968652e-05
1236,6.548353112425266e-05
1237,6.652305044624936e-05
1238,6.7564399029001e-05
1239,6.862841036530565e-05
1240,6.972366375311613e-05
1241,7.082084447790147e-05
1242,7.191995593122642e-05
1243,7.306475722707255e-05
1244,7.422040092506618e-05
1245,7.537807822992476e-05
1246,7.655218777231343e-05
1247,7.776904693204336e-05
1248,7.898804742056518e-05
1249,8.020919300600827e-05
1250,8.147297753399458e-05
1251,8.275618798455811e-05
1252,8.404165652344367e-05
1253,8.53386053170836e-05
1254,8.668905030899338e-05
1255,8.804187170303032e-05
1256,8.939707368098606e-05
1257,9.079341120254835e-05
1258,9.221676265594149e-05
1259,9.364261880623799e-05
1260,9.507627271164826e-05
1261,9.657348900590723e-05
1262,9.807333997832713e-05
1263,9.957583026519157e-05
1264,0.00010111944371855721
1265,0.00010269679947500781
1266,0.00010427693093243054
1267,0.00010586224838700608
1268,0.00010752080099569235
1269,0.0001091822721888745
1270,0.00011084666710243047
1271,0.00011255337842483938
1272,0.00011430007532698408
1273,0.00011604984592267434
1274,0.00011780280988051643
1275,0.00011963880044799608
1276,0.00012147802184064558
1277,0.00012332047974379716
1278,0.00012520720814538006
1279,0.00012714017322426892
1280,0.00012907653977606203
1281,0.0001310163137863834
1282,0.00013304569706681463
1283,0.00013508067574671706
1284,0.00013711923541462996
1285,0.00013920376909581672
1286,0.00014134224275045418
1287,0.00014348447951501335
1288,0.00014563048601149654
1289,0.00014787108708064382
1290,0.0001501221956620257
1291,0.00015237726555896285
1292,0.00015467721227070582
1293,0.00015704272130567923
1294,0.000159412392968677
1295,0.00016178623458473808
1296,0.00016425652957976502
1297,0.0001667467111237853
1298,0.00016924127468420118
1299,0.00017177415821777222
1300,0.00017439116815034814
1301,0.00017701278328143726
1302,0.0001796390117148774
1303,0.00018235672790596866
1304,0.0001851121825008569
1305,0.0001878724859177219
1306,0.0001906542489133888
1307,0.0001935508439854102
1308,0.0001964525362467512
1309,0.0001993593346670132
1310,0.00020233993513203222
1311,0.00020539090835051645
1312,0.00020844725042020606
1313,0.00021150897078874955
1314,0.00021470209339016612
1315,0.00021792009874687515
1316,0.00022114376688412086
1317,0.00022438825675149876
1318,0.0002277753358833019
1319,0.00023116837531768515
1320,0.00023456738554308274
1321,0.00023802753167389553
1322,0.00024159769847155937
1323,0.0002451741477543158
1324,0.000248756890577547
1325,0.00025244709920406645
1326,0.00025620911117161903
1327,0.0002599777432175016
1328,0.00026375300699116414
1329,0.0002676884635437876
1330,0.0002716515003175477
1331,0.0002756215109164344
1332,0.000279628847252989
1333,0.0002837952074246093
1334,0.00028796889921303616
1335,0.00029214993551982427
1336,0.00029642636938126133
1337,0.00030081310913327493
1338,0.00030520756830781036
1339,0.00030960976048884965
1340,0.00031417253935867175
1341,0.0003187902697591161
1342,0.00032341612606027033
1343,0.00032806601314184835
1344,0.0003329173640090956
1345,0.0003377772518829916
1346,0.0003426456917862321
1347,0.00034760859007686986
1348,0.00035271341903892877
1349,0.0003578272310573572
1350,0.00036295004193976976
1351,0.00036824530784043094
1352,0.00037361600924157756
1353,0.00037899616155934613
1354,0.000384393923025744
1355,0.00039003367117506103
1356,0.00039568334368715667
1357,0.00040134295802607634
1358,0.00040710214599826595
1359,0.0004130342173379305
1360,0.00041897672744645127
1361,0.0004249296946930812
1362,0.0004310716419115383
1363,0.00043731071717070157
1364,0.00044356077143872075
1365,0.00044982182403551543
1366,0.0004563687133772817
1367,0.0004629303943191041
1368,0.0004695036219644603
1369,0.000476174478010491
1370,0.0004830632597027206
1371,0.0004899641637032312
1372,0.0004968772113438231
1373,0.0005039839012594687
1374,0.0005112290209205499
1375,0.0005184868899438512
1376,0.0005257575307646075
1377,0.0005333234221017959
1378,0.0005409438390403674
1379,0.000548577665758103
1380,0.0005562715959236963
1381,0.0005642715244581719
1382,0.0005722855306047924
1383,0.0005803136391361333
1384,0.0005884980698185551
1385,0.000596907411224597
1386,0.0006053315506934967
1387,0.0006137705142656159
1388,0.0006224887703432382
1389,0.0006313380560730295
1390,0.000640202914043095
1391,0.0006490833716561256
1392,0.0006583354012364917
1393,0.0006676502294753289
1394,0.0006769814491774013
1395,0.0006863449497710091
1396,0.0006961323149981837
1397,0.0007059369032198933
1398,0.0007157587447436846
1399,0.0007256775346226878
1400,0.0007359750729962988
1401,0.0007462907321246643
1402,0.0007566245438951315
1403,0.0007671367437206158
1404,0.0007779664757983879
1405,0.0007888152651410637
1406,0.0007996831452839808
1407,0.0008108291154923481
1408,0.0008222138297290868
1409,0.0008336185778420862
1410,0.0008450433950852409
1411,0.0008568658302551871
1412,0.0008688291043067898
1413,0.0008808134303359905
1414,0.0008928188453882473
1415,0.0009053628712298647
1416,0.0009179290937435332
1417,0.0009305174292532265
1418,0.000943272982359041
1419,0.0009564556007387404
1420,0.0009696614167965639
1421,0.0009828904713537843
1422,0.0009964144423304834
1423,0.001010261967418007
1424,0.0010241338602310056
1425,0.0010380301636497002
1426,0.0010523747836612947
1427,0.0010669145098315506
1428,0.001081479821804977
1429,0.0010960707646052621
1430,0.0011112911656427657
1431,0.0011265512658323485
1432,0.0011418382194791578
1433,0.0011573249727822833
1434,0.0011733063969593391
1435,0.0011893159439194112
1436,0.0012053536631505435
1437,0.0012218096140974417
1438,0.0012385691100581626
1439,0.0012553580979876235
1440,0.0012721766297832426
1441,0.0012896654878744537
1442,0.0013072339389392244
1443,0.0013248333055043216
1444,0.0013427038866045931
1445,0.001361176558824659
1446,0.001379681737717982
1447,0.001398219480486997
1448,0.0014169799051936514
1449,0.0014364359719432418
1450,0.0014559262758615987
1451,0.0014754508771963296
1452,0.0014951380898797456
1453,0.001515626129245332
1454,0.0015361502217588225
1455,0.0015567104308634226
1456,0.0015773694814739108
1457,0.0015989348486746538
1458,0.0016205381648147213
1459,0.001642179496673376
1460,0.001663875458056275
1461,0.001686565209544851
1462,0.0017092948885701524
1463,0.001732064565393205
1464,0.0017548743103986647
1465,0.0017787292890827375
1466,0.0018026342431267156
1467,0.0018265812631190485
1468,0.0018505704230837483
1469,0.0018756485121412345
1470,0.001900779499626873
1471,0.0019259547105318613
1472,0.0019511907054980944
1473,0.001977554017896368
1474,0.002003963722256289
1475,0.0020304199002144033
1476,0.0020569926652206686
1477,0.0020846870452719845
1478,0.002112430159586275
1479,0.002140222093921865
1480,0.002168217197162624
1481,0.002197299339077869
1482,0.002226432657323096
1483,0.002255617241953967
1484,0.002285124785436195
1485,0.0023156535791085883
1486,0.002346236094807422
1487,0.0023768724270680493
1488,0.0024079871969858373
1489,0.0024400238347529616
1490,0.002472116847924081
1491,0.00250426633570373
1492,0.0025370879552854483
1493,0.00257069604800103
1494,0.002604363281435155
1495,0.002638089759658516
1496,0.0026727228445242593
1497,0.0027079685481118214
1498,0.002743276274148067
1499,0.0027786461317747006
1500,0.0028152004477996085
1501,0.0028521526016307835
1502,0.002889169780778472
1503,0.0029262520996685606
1504,0.002964842451984647
1505,0.0030035724453668297
1506,0.0030423705925582095
1507,0.003081472997782007
1508,0.0031219792077517316
1509,0.0031625566971675394
1510,0.0032032055914607816
1511,0.0032445345271381607
1512,0.003286956657949444
1513,0.0033294534396832286
1514,0.0033720250037036948
1515,0.003415733568128526
1516,0.0034601633915674404
1517,0.0035046713988974884
1518,0.0035492577276998527
1519,0.0035954467556298594
1520,0.0036419689601882373
1521,0.0036885730306339976
1522,0.003735451780387698
1523,0.003784069359572142
1524,0.003832772491908139
1525,0.003881561327944649
1526,0.003931127092757936
1527,0.003982014290627883
1528,0.004032991035533251
1529,0.0040840574850510855
1530,0.004136459284677967
1531,0.004189713067033633
1532,0.004243060560940764
1533,0.004296501931304757
1534,0.004351894739286213
1535,0.004407616867312828
1536,0.00446343705047764
1537,0.004519769650206311
1538,0.0045783658415015395
1539,0.00463706514546981
1540,0.00469586774355977
1541,0.004754773817539368
1542,0.004815860158651919
1543,0.004877664724707024
1544,0.004939578049262415
1545,0.005001600323701774
1546,0.005064903041041857
1547,0.005129945185580171
1548,0.005195101785836499
1549,0.0052603730432199776
1550,0.005326042996211562
1551,0.005394459366115076
1552,0.005462996129413878
1553,0.005531653497965689
1554,0.005600431684001058
1555,0.005671784152650363
1556,0.005743842406480719
1557,0.005816027462386024
1558,0.005888339543501427
1559,0.005962521286268412
1560,0.006038246901898261
1561,0.006114105773116801
1562,0.0061900981344155
1563,0.006267298184773216
1564,0.006346841682498677
1565,0.006426525154199341
1566,0.006506348846189105
1567,0.0065867688495344365
1568,0.006670286023814756
1569,0.0067539501646105725
1570,0.006837761530540625
1571,0.0069217203806787465
1572,0.007009265365676678
1573,0.007097070632099305
1574,0.007185030410858997
1575,0.007273144973852959
1576,0.007364494253164203
1577,0.007456606085795401
1578,0.007548880009094689
1579,0.007641316308294929
1580,0.007736812736994817
1581,0.007833533193522445
1582,0.007930423850584652
1583,0.008027485007685313
1584,0.008126868891218997
1585,0.008228387433926954
1586,0.008330084620435482
1587,0.008431960765106187
1588,0.0085354744731436
1589,0.00864198686280276
1590,0.008748686684011532
1591,0.00885557426659542
1592,0.008963474957538893
1593,0.009075183424079742
1594,0.00918708846578618
1595,0.009299190428573821
1596,0.009411750681751596
1597,0.009528864098984468
1598,0.009646183602557097
1599,0.009763709555122005
1600,0.009881442319969869
1601,0.01000395208542179
1602,0.010126902126957684
1603,0.010250068525629107
1604,0.010373451662162214
1605,0.010501408008252713
1606,0.010630211681962043
1607,0.010759242013532209
1608,0.01088849940181568
1609,0.011022231161195262
1610,0.011157118767110773
1611,0.011292243736874662
1612,0.011427606488178779
1613,0.011567460781098094
1614,0.011708670017211143
1615,0.011850127741440555
1616,0.011991834391053705
1617,0.012138177355358363
1618,0.012285953514277378
1619,0.012433989717225612
1620,0.012582286421805498
1621,0.012735503963258829
1622,0.012890100133498616
1623,0.013044968349043885
1624,0.013200109088615753
1625,0.013360607652043405
1626,0.01352228492404324
1627,0.01368424670206923
1628,0.013846493486769772
1629,0.014014700848538798
1630,0.01418372852551966
1631,0.014353053643143947
1632,0.014522697919385943
1633,0.01469923315625883
