,0
1163,0.4795154321684497
1164,0.48237845416011116
1165,0.48526902424849466
1166,0.4881646810221527
1167,0.49106543343238074
1168,0.49399309343476255
1169,0.49693421232473706
1170,0.49988050685329044
1171,0.5028385708922927
1172,0.505825402460013
1173,0.5088174901092443
1174,0.5118148430893781
1175,0.514839625037471
1176,0.5178777575275415
1177,0.5209212363759693
1178,0.5239782510705518
1179,0.5270626810434702
1180,0.5301525388467906
1181,0.5332478340321364
1182,0.5363736304240232
1183,0.5395101213969545
1184,0.5426521318146795
1185,0.5458119735355333
1186,0.5489953532257581
1187,0.5521843348732444
1188,0.5553790766541407
1189,0.5586096021470882
1190,0.5618458125621675
1191,0.5650877179034217
1192,0.5683561563710878
1193,0.5716429415630594
1194,0.5749355106802176
1195,0.5782338739008278
1196,0.5815696116491726
1197,0.5849131039235203
1198,0.5882624799133931
1199,0.5916273799006794
1200,0.5950220578149288
1201,0.5984227095186824
1202,0.6018293455243172
1203,0.6052639303478126
1204,0.6087161235371276
1205,0.6121743917284996
1206,0.6156402775281261
1207,0.6191442809886348
1208,0.6226544506243741
1209,0.6261707972862686
1210,0.629708739532841
1211,0.6332710831345462
1212,0.6368396955755918
1213,0.6404145878875659
1214,0.6440258495757851
1215,0.6476470043291211
1216,0.6512745314147679
1217,0.6549203102198176
1218,0.6585942876202182
1219,0.6622747303076262
1220,0.665961649659329
1221,0.6696831103645868
1222,0.6734167535619429
1223,0.6771569670432374
1224,0.6809150389901166
1225,0.6847021719572567
1226,0.688495969337
1227,0.6922964428570472
1228,0.6961325587759768
1229,0.6999802344528068
1230,0.7038346810823151
1231,0.7077094905706593
1232,0.7116113438417297
1233,0.7155200634045445
1234,0.7194356613420573
1235,0.7233908833046906
1236,0.7273541807985145
1237,0.7313244527105929
1238,0.7353204438469924
1239,0.7393386297077338
1240,0.7433638865765755
1241,0.7474016225743195
1242,0.7514750129376412
1243,0.7555555714552254
1244,0.7596433107412306
1245,0.7637649405877952
1246,0.7679011234150698
1247,0.7720445848956818
1248,0.776210031020873
1249,0.7804021670439881
1250,0.784601680184118
1251,0.7888119118662693
1252,0.7930603364498283
1253,0.7973162372042332
1254,0.801579627285673
1255,0.8058772762934293
1256,0.8101899073573448
1257,0.8145101275794958
1258,0.8188546428519813
1259,0.8232243539086668
1260,0.8276017545701394
1261,0.8319941051106514
1262,0.8364212530757407
1263,0.8408561917202542
1264,0.8452989347538351
1265,0.8497822951431204
1266,0.8542751368012016
1267,0.8587758847432154
1268,0.8633091856013124
1269,0.8678603030287599
1270,0.8724194292909554
1271,0.8770036463079969
1272,0.8816134202212462
1273,0.8862313061900289
1274,0.8908674166698124
1275,0.8955362359780162
1276,0.9002132712469205
1277,0.9049026407106427
1278,0.9096345094699989
1279,0.9143747051413615
1280,0.9191232423780115
1281,0.9239046055210554
1282,0.9287083841795913
1283,0.933520616293608
1284,0.9383485093906982
1285,0.9432163055077973
1286,0.9480926677351375
1287,0.9529776111469234
1288,0.957900486896586
1289,0.962841426000237
1290,0.9677910599275259
1291,0.9727629676755665
1292,0.9777689421212139
1293,0.9827837258364751
1294,0.987807334323455
1295,0.9928772903622126
1296,0.9979576950987211
1297,1.0030470400835734
1298,1.0081685697693448
1299,1.0133150789776908
1300,1.0184706447617509
1301,1.023645295253203
1302,1.028859998942171
1303,1.0340838792121245
1304,1.0393169522115437
1305,1.0445917844859813
1306,1.0498844861161583
1307,1.0551865015842203
1308,1.0605127208437297
1309,1.0658747655220424
1310,1.071246246064698
1311,1.0766271790764494
1312,1.0820570462389394
1313,1.0874985292639165
1314,1.0929495879448885
1315,1.0984336875358145
1316,1.1039457254634213
1317,1.1094674632060357
1318,1.115007081033792
1319,1.1205902415315496
1320,1.1261832270022856
1321,1.1317860547354843
1322,1.1374345188552664
1323,1.1430993362354875
1324,1.1487741222844012
1325,1.154481035281476
1326,1.1602182845073459
1327,1.1659656298638719
1328,1.1717323070621957
1329,1.177542604061938
1330,1.1833631257381745
1331,1.189193890083773
1332,1.1950748677273748
1333,1.200969198989156
1334,1.2068739028067341
1335,1.212817690854155
1336,1.2187864814506162
1337,1.2247657756327117
1338,1.2307737332482669
1339,1.2368176496368684
1340,1.2428722018137304
1341,1.2489457010964946
1342,1.2550654266638637
1343,1.2611959214247128
1344,1.2673372043301245
1345,1.2735325841609717
1346,1.279739723270668
1347,1.2859577853998305
1348,1.2922219441716836
1349,1.298506446783429
1350,1.3048020085550798
1351,1.3111363810421581
1352,1.3174989839060516
1353,1.323872783366779
1354,1.3302788232958387
1355,1.336720280963463
1356,1.343173073992676
1357,1.349652255492993
1358,1.3561733405182312
1359,1.362705901029308
1360,1.369259720074132
1361,1.3758612232105019
1362,1.3824743433484892
1363,1.3891043191866137
1364,1.3957870495809273
1365,1.402481539916536
1366,1.409189216492645
1367,1.415954001875548
1368,1.422730691596015
1369,1.4295193066026939
1370,1.4363653258322409
1371,1.443225062929038
1372,1.4500968714546667
1373,1.4570320456634982
1374,1.4639841321679414
1375,1.4709484526131014
1376,1.477946962759759
1377,1.4849924692655352
1378,1.4920503741078803
1379,1.4991206991047559
1380,1.506253829588421
1381,1.5134064221767152
1382,1.520571601546309
1383,1.5277720447075671
1384,1.5350204581888625
1385,1.5422816270722757
1386,1.5495555738041127
1387,1.5568964212169245
1388,1.564254744719648
1389,1.571626017038638
1390,1.57903833070673
1391,1.5864950041434116
1392,1.5939647994676605
1393,1.6014502891928863
1394,1.6090065383793801
1395,1.616576084681864
1396,1.624158951499922
1397,1.6317935665976027
1398,1.6394641227192301
1399,1.6471481771084604
1400,1.6548603968455644
1401,1.6626332528184733
1402,1.6704197870811406
1403,1.6782200237039226
1404,1.6860981358347809
1405,1.694000355046617
1406,1.7019164801951563
1407,1.7098465357513557
1408,1.717859871839203
1409,1.7258934770860443
1410,1.7339412194761468
1411,1.7420032378164958
1412,1.7501559605818984
1413,1.758323030107614
1414,1.7665044716403375
1415,1.7747089709661366
1416,1.782997051885882
1417,1.7912997177624266
1418,1.7996169942616318
1419,1.8079684681339614
1420,1.816394089384528
1421,1.8248345376284634
1422,1.8332898389575514
1423,1.841792917840942
1424,1.8503583157410823
1425,1.8589387866065203
1426,1.8675343569618856
1427,1.876193812995364
1428,1.884901278355512
1429,1.8936240666841335
1430,1.902362204945804
1431,1.9111829566543748
1432,1.9200348351450178
1433,1.9289022907351057
1434,1.9377895828514142
1435,1.9467724677379568
1436,1.9557711602624275
1437,1.964785688242296
1438,1.9738428934228254
1439,1.9829747866324605
1440,1.9921227496973737
1441,2.0012868108964708
1442,2.0105192710598057
1443,2.01980268065432
1444,2.02910242673502
1445,2.0384185380500144
1446,2.0478317590908026
1447,2.0572692493605276
1448,2.0667233472598503
1449,2.0762163997951877
1450,2.085793737883606
1451,2.0953879296987905
1452,2.1049990048990628
1453,2.114682492386717
1454,2.12441892983995
1455,2.1341725009949917
1456,2.1439432360028494
1457,2.153823137156271
1458,2.1637214042256043
1459,2.173637089776346
1460,2.1836074900409272
1461,2.1936526974093407
1462,2.203715581837316
1463,2.2137961744320216
1464,2.2239735160535967
1465,2.234185892163291
1466,2.244416239507661
1467,2.254691152030091
1468,2.2650553570561835
1469,2.2754378004978415
1470,2.2858385144500755
1471,2.296331472691366
1472,2.3068683980394984
1473,2.3174238657476964
1474,2.3280254075764804
1475,2.3387340456745758
1476,2.349461528304193
1477,2.3602078886269644
1478,2.3710057469413526
1479,2.3819082209518205
1480,2.3928298805964667
1481,2.4037707596371765
1482,2.4147719334366005
1483,2.4258719420806045
1484,2.4369914839702593
1485,2.448130593479158
1486,2.459342298601661
1487,2.4706436247760117
1488,2.4819648384644397
1489,2.4933059746639517
1490,2.504735647501835
1491,2.5162421588374397
1492,2.5277689187615993
1493,2.539315962906717
1494,2.5509712652892578
1495,2.562686914911324
1496,2.5744231811529246
1497,2.586180100294107
1498,2.5980689243520656
1499,2.6099977517418824
1500,2.6219475708906863
1501,2.633924096363533
1502,2.646048891679504
1503,2.6581950236089362
1504,2.6703625296988798
1505,2.6825860105626638
1506,2.694931936342134
1507,2.707299587869257
1508,2.719689003375863
1509,2.73216798397604
1510,2.744739337057059
1511,2.7573328125812786
1512,2.7699484494786075
1513,2.7826917223264385
1514,2.7954928898439984
1515,2.8083165842205577
1516,2.821166893526337
1517,2.834179455226685
1518,2.847214915786826
1519,2.860273315502979
1520,2.873402937550128
1521,2.886653944005883
1522,2.899928268924426
1523,2.9132259533403553
1524,2.9266443813405494
1525,2.9401384896885436
1526,2.9536563442976966
1527,2.967197986955427
1528,2.9809149785510014
1529,2.994656941155491
1530,3.0084230861824737
1531,3.0222689555647926
1532,3.0362390376143114
1533,3.0502337035193694
1534,3.0642529965413554
1535,3.078414150282676
1536,3.0926414302853313
1537,3.106893746747421
1538,3.121194021245877
1539,3.135658084284218
1540,3.150147600460779
1541,3.1646626145666605
1542,3.179295712277431
1543,3.1940266813824683
1544,3.2087835733134447
1545,3.223566592292585
1546,3.2385433456501005
1547,3.2535464543522274
1548,3.268575964777708
1549,3.283710184074738
1550,3.298963928000944
1551,3.3142445147056625
1552,3.3295519914253964
1553,3.345048902690026
1554,3.3605850729025173
1555,3.3761485828929123
1556,3.391814527003151
1557,3.4076108704025754
1558,3.4234350114194743
1559,3.4392869989706147
1560,3.455335381851883
1561,3.471424835801062
1562,3.4875426031687122
1563,3.5037723273919603
1564,3.520131861990592
1565,3.5365201852818906
1566,3.552937347926686
1567,3.569570144973669
1568,3.5862338880348905
1569,3.6029269551193077
1570,3.6197539905333915
1571,3.636698106845211
1572,3.6536720405668177
1573,3.670697956907134
1574,3.6879274916034954
1575,3.705187345974399
1576,3.7224775733747943
1577,3.7399369483540097
1578,3.7574878713537494
1579,3.7750696795907426
1580,3.7927416408767582
1581,3.8105888767414906
1582,3.82846751927976
1583,3.846377623759373
1584,3.864505883826432
1585,3.882686712993658
1586,3.9008995358748497
1587,3.9192546774847705
1588,3.9377431470578474
1589,3.956264151714802
1590,3.974851307220787
1591,3.9936529751695855
1592,4.012487729352797
1593,4.031355627993801
1594,4.050432619906204
1595,4.069586798655117
1596,4.0887746839688965
1597,4.108120889875065
1598,4.12764861942142
1599,4.147210712888299
1600,4.166807230747513
1601,4.186562979631618
1602,4.2065143753933745
1603,4.226500880621812
1604,4.246522557100701
1605,4.2666753776818584
1606,4.28705883882566
1607,4.3074781697627005
1608,4.327933433614736
1609,4.348500067308084
1610,4.369324102881202
1611,4.390184783547904
1612,4.4110821737942585
1613,4.432079830082418
1614,4.453353057429121
1615,4.47466372033409
1616,4.4960118846744095
1617,4.517458240526134
1618,4.539189384625009
1619,4.560958770100583
1620,4.582766464247981
1621,4.6046796635705585
1622,4.626877556556243
1623,4.649114512279387
1624,4.671390599480502
1625,4.693789252269288
1626,4.716462833053626
1627,4.7391763136664
1628,4.7619297643211995
1629,4.7848329454981515
1630,4.8079912594591265
1631,4.8311903262570945
1632,4.854430217606729
1633,4.877857465561397
1634,4.901509664286188
1635,4.925203484961008
1636,4.948939000829948
1637,4.972910315683188
1638,4.9970656567574805
1639,5.021263505185845
1640,5.045503935770456
1641,5.07003977738299
1642,5.094707624223283
1643,5.119418880298946
1644,5.14417362199921
1645,5.169294907749087
1646,5.194484729476234
1647,5.21971887898329
1648,5.2450493489375685
1649,5.270725536628107
1650,5.29644690798041
1651,5.322213542506275
1652,5.348165796880087
1653,5.374382263747151
1654,5.400644865031435
1655,5.426953681917815
1656,5.453549941068475
1657,5.480316455786431
1658,5.507130072867446
1659,5.533990875199735
1660,5.561253806781155
1661,5.5885802434228955
1662,5.615954767749415
1663,5.643482846493675
1664,5.6713301802603056
1665,5.699226518359669
1666,5.7271719470269735
1667,5.755406304229423
1668,5.783832605709569
1669,5.812308930359923
1670,5.840835468370313
1671,5.869799940233544
1672,5.898815382311521
1673,5.927881884298869
1674,5.957155861996312
1675,5.986718700042663
1676,6.016333561277615
1677,6.046000537248747
1678,6.076046707695449
1679,6.106218278118858
1680,6.1364429429465766
1681,6.166827654000245
1682,6.197564340054655
1683,6.2283551149747245
1684,6.259200073943095
1685,6.290400474089094
1686,6.321765836641021
1687,6.353186394370913
1688,6.384755826400692
1689,6.416704310162921
1690,6.448709015249695
1691,6.480770040596256
1692,6.51322555096638
1693,6.545857406780555
1694,6.578546686481976
1695,6.6112954481354285
1696,6.644564185925176
1697,6.677891468354164
1698,6.711277398446091
1699,6.7448603182640925
1700,6.778835415452836
1701,6.81287030029542
1702,6.846965078002926
1703,6.881410064336765
1704,6.916103794895507
1705,6.950858577721758
1706,6.985674520251986
1707,7.02100998394786
1708,7.05643474145141
1709,7.091921837645681
1710,7.127632455386086
1711,7.163773278471265
1712,7.19997770034233
1713,7.236245832916931
1714,7.272809615796186
1715,7.309742477414561
1716,7.346740331607018
1717,7.3838032927439565
1718,7.42125021194575
1719,7.458988988966962
1720,7.496794176770236
1721,7.534665892221655
1722,7.573026497746655
1723,7.611585198866699
1724,7.65021175362852
1725,7.688906281437264
1726,7.728211695477164
1727,7.7676044614912865
1728,7.807066548891104
1729,7.84670957669208
1730,7.886879991060663
1731,7.927121095280136
1732,7.967433013746634
1733,8.008074886494272
1734,8.049106529851787
1735,8.09021037860599
1736,8.131386559819996
1737,8.17306002599959
1738,8.214967412720062
1739,8.25694854592464
1740,8.29901931655437
1741,8.341741913936243
1742,8.384539692367527
1743,8.427412784147684
1744,8.470572234711524
1745,8.5141984167197
1746,8.55790136985822
1747,8.601681229224688
1748,8.64596368634834
1749,8.690508345144378
1750,8.735131391358097
1751,8.779875013556117
1752,8.825273287640188
1753,8.87075145128961
