,0
1044,1.1787543711365216e-08
1045,1.190309801571232e-08
1046,1.2018855666949476e-08
1047,1.2134817022916422e-08
1048,1.225306576351267e-08
1049,1.2372070228197435e-08
1050,1.2491284111196891e-08
1051,1.2612303183233965e-08
1052,1.273462032343891e-08
1053,1.2857152711444272e-08
1054,1.2981053151010155e-08
1055,1.310678642868847e-08
1056,1.3232740965720137e-08
1057,1.3359519220152016e-08
1058,1.3488737089310325e-08
1059,1.361818234983707e-08
1060,1.3747939371038629e-08
1061,1.3880711158996173e-08
1062,1.4013716592335923e-08
1063,1.4146956082215496e-08
1064,1.4282952045887076e-08
1065,1.4419587982715339e-08
1066,1.4556464364867153e-08
1067,1.4695707751038583e-08
1068,1.4836045409956433e-08
1069,1.4976630028308682e-08
1070,1.5119230906788615e-08
1071,1.5263342400955426e-08
1072,1.5407707495568647e-08
1073,1.5553778815045043e-08
1074,1.5701737158875465e-08
1075,1.5849955872651408e-08
1076,1.5999613485502302e-08
1077,1.615149260142925e-08
1078,1.6303638986886036e-08
1079,1.6457001673798944e-08
1080,1.6612876399103215e-08
1081,1.6769025425216463e-08
1082,1.6926214919626368e-08
1083,1.7086161013333073e-08
1084,1.7246388572445058e-08
1085,1.7407529584799016e-08
1086,1.7571623734642193e-08
1087,1.7736006649438186e-08
1088,1.7901226891296383e-08
1089,1.8069546720752256e-08
1090,1.823816275130637e-08
1091,1.8407592959288137e-08
1092,1.8580217034677067e-08
1093,1.8753144885566943e-08
1094,1.8926918845150216e-08
1095,1.9103926682809653e-08
1096,1.928124601030153e-08
1097,1.945950057948566e-08
1098,1.9640972653012677e-08
1099,1.982276407231731e-08
1100,2.000563920515603e-08
1101,2.0191656952721982e-08
1102,2.037800204532136e-08
1103,2.056564081533658e-08
1104,2.0756286647073597e-08
1105,2.0947267968121308e-08
1106,2.1139816591604587e-08
1107,2.1335173897064706e-08
1108,2.15308749828576e-08
1109,2.1728920608999778e-08
1110,2.1930128037095817e-08
1111,2.213168954028575e-08
1112,2.2333605741653406e-08
1113,2.2539417021641197e-08
1114,2.2747008303114827e-08
1115,2.2954964893676485e-08
1116,2.3163298309260186e-08
1117,2.3377097042745646e-08
1118,2.359127200889115e-08
1119,2.380582386977211e-08
1120,2.402221197670387e-08
1121,2.424279244875505e-08
1122,2.446376108763916e-08
1123,2.4685118576432887e-08
1124,2.4909779554752124e-08
1125,2.5137362514685603e-08
1126,2.5365345964088702e-08
1127,2.5593730607722913e-08
1128,2.582684912999885e-08
1129,2.606163218452218e-08
1130,2.629682839889044e-08
1131,2.6532531849017108e-08
1132,2.677425544171728e-08
1133,2.7016404407883443e-08
1134,2.7258979496066433e-08
1135,2.7503617942347827e-08
1136,2.77528625647651e-08
1137,2.8002545795789406e-08
1138,2.8252668407262128e-08
1139,2.8506615976355173e-08
1140,2.876355224327987e-08
1141,2.9020940654192006e-08
1142,2.9278782004752097e-08
1143,2.95424229472968e-08
1144,2.980722405675126e-08
1145,3.0072491150358956e-08
1146,3.033959135788116e-08
1147,3.0611953827090196e-08
1148,3.088479558656462e-08
1149,3.115811747973554e-08
1150,3.143557460548823e-08
1151,3.171614173008264e-08
1152,3.199720258309405e-08
1153,3.227875803336112e-08
1154,3.2566985512166374e-08
1155,3.285593808043279e-08
1156,3.314539913341011e-08
1157,3.343779245306137e-08
1158,3.373479129453861e-08
1159,3.40323127801657e-08
1160,3.4330357829665485e-08
1161,3.4634239222693026e-08
1162,3.493997778838403e-08
1163,3.524625437796409e-08
1164,3.5554768609956176e-08
1165,3.586888273252996e-08
1166,3.618354961788858e-08
1167,3.649877023875632e-08
1168,3.681952601963045e-08
1169,3.7142743801211156e-08
1170,3.746653036575043e-08
1171,3.779241596157244e-08
1172,3.8124347096855987e-08
1173,3.845686234843196e-08
1174,3.878996274419911e-08
1175,3.9128879662855013e-08
1176,3.94702882176256e-08
1177,3.981229756658734e-08
1178,4.0156871717833485e-08
1179,4.0507340077410066e-08
1180,4.0858425174179436e-08
1181,4.121012809344457e-08
1182,4.156856017634997e-08
1183,4.192888971717161e-08
1184,4.228985334840955e-08
1185,4.2654500978337937e-08
1186,4.3024245574125765e-08
1187,4.339464082848304e-08
1188,4.376572523308891e-08
1189,4.414505742264234e-08
1190,4.452505714254322e-08
1191,4.490572556747811e-08
1192,4.5292364584685644e-08
1193,4.568288940264738e-08
1194,4.607410144719548e-08
1195,4.6466001927676933e-08
1196,4.68667655717682e-08
1197,4.7268722345073793e-08
1198,4.767138646236022e-08
1199,4.8077294976829386e-08
1200,4.8490199831514443e-08
1201,4.890383129607796e-08
1202,4.931819064917154e-08
1203,4.9739157959699784e-08
1204,5.016396274328449e-08
1205,5.0589515077658554e-08
1206,5.101623334753609e-08
1207,5.145241969713632e-08
1208,5.188937362624832e-08
1209,5.232709648561965e-08
1210,5.276985371080717e-08
1211,5.321842014155903e-08
1212,5.366777593768166e-08
1213,5.4117922488260294e-08
1214,5.457732122517551e-08
1215,5.503852354798069e-08
1216,5.5500537472178996e-08
1217,5.596675631371545e-08
1218,5.6440021079619996e-08
1219,5.69141186738131e-08
1220,5.7389050561864073e-08
1221,5.787296322495467e-08
1222,5.8359363130915745e-08
1223,5.8846618979739546e-08
1224,5.9338057684622373e-08
1225,5.983698090453398e-08
1226,6.033678210522135e-08
1227,6.083746283171103e-08
1228,6.134769515768985e-08
1229,6.18602654811276e-08
1230,6.237373780084272e-08
1231,6.289224223356961e-08
1232,6.341780784586595e-08
1233,6.394429832291106e-08
1234,6.447171529223503e-08
1235,6.501016121136924e-08
1236,6.55498988249322e-08
1237,6.609058624243413e-08
1238,6.663809094062628e-08
1239,6.719130710082021e-08
1240,6.774549678383733e-08
1241,6.830237582485594e-08
1242,6.886930438875302e-08
1243,6.943723060588713e-08
1244,7.000615623187808e-08
1245,7.058468544822167e-08
1246,7.116658493559627e-08
1247,7.174950842130137e-08
1248,7.233825863680472e-08
1249,7.293437061451331e-08
1250,7.353153160099415e-08
1251,7.413084598670367e-08
1252,7.474141217545383e-08
1253,7.53530528087854e-08
1254,7.596576977745164e-08
1255,7.658854791903147e-08
1256,7.72149128671678e-08
1257,7.784238006176356e-08
1258,7.847662999002892e-08
1259,7.91179664598616e-08
1260,7.976043152230005e-08
1261,8.040652445364355e-08
1262,8.106308220825222e-08
1263,8.172079534113427e-08
1264,8.237966588546555e-08
1265,8.305114274773863e-08
1266,8.372435673182597e-08
1267,8.439875540499708e-08
1268,8.508304480402228e-08
1269,8.57720150159069e-08
1270,8.646219764390816e-08
1271,8.715969926937458e-08
1272,8.786468369933867e-08
1273,8.857090872645097e-08
1274,8.928203127890835e-08
1275,9.000329054897827e-08
1276,9.072581905585777e-08
1277,9.145111262671491e-08
1278,9.219014699490277e-08
1279,9.293048187964126e-08
1280,9.367211956951355e-08
1281,9.44240798214173e-08
1282,9.518252311640726e-08
1283,9.594230108281791e-08
1284,9.670609893046472e-08
1285,9.748295574042452e-08
1286,9.826117962500078e-08
1287,9.90407729899014e-08
1288,9.983280996943797e-08
1289,1.0062978851218458e-07
1290,1.014281695387776e-07
1291,1.0223313335228847e-07
1292,1.030491784124089e-07
1293,1.0386665950869185e-07
1294,1.0468557916820042e-07
1295,1.0552041743326307e-07
1296,1.0635731415300966e-07
1297,1.0719568360263748e-07
1298,1.0804459120939746e-07
1299,1.0890122227348787e-07
1300,1.0975936079498322e-07
1301,1.1062294665970548e-07
1302,1.1150022197493331e-07
1303,1.1237904107629965e-07
1304,1.1325940668048026e-07
1305,1.1415425656197067e-07
1306,1.1505409349346493e-07
1307,1.1595551391391226e-07
1308,1.1686449112668614e-07
1309,1.177856864633616e-07
1310,1.1870850287445572e-07
1311,1.1963294321265202e-07
1312,1.2057500708595937e-07
1313,1.2151956401933046e-07
1314,1.224657831377e-07
1315,1.2342326122359306e-07
1316,1.2438990659508376e-07
1317,1.253582530217127e-07
1318,1.2633167358120534e-07
1319,1.2732075871820713e-07
1320,1.2831158439873625e-07
1321,1.293041536857118e-07
1322,1.3031336745680415e-07
1323,1.3132702778221196e-07
1324,1.3234247189734405e-07
1325,1.3336899891334867e-07
1326,1.3440585274812556e-07
1327,1.3544453118741546e-07
1328,1.364889383085851e-07
1329,1.3754934801931706e-07
1330,1.3861162378702485e-07
1331,1.3967576889550032e-07
1332,1.4075882155099748e-07
1333,1.418450611886781e-07
1334,1.429332123375562e-07
1335,1.4403560061753023e-07
1336,1.4514617423349566e-07
1337,1.4625870218238747e-07
1338,1.473810319005386e-07
1339,1.4851631319973236e-07
1340,1.4965359231120695e-07
1341,1.5079648157837005e-07
1342,1.5195684789267173e-07
1343,1.5311925616261917e-07
1344,1.542837099815418e-07
1345,1.5546916773596331e-07
1346,1.566570868243866e-07
1347,1.5784709635445605e-07
1348,1.590546818644455e-07
1349,1.6026849712669884e-07
1350,1.614844484013992e-07
1351,1.627148192185198e-07
1352,1.6395491973699753e-07
1353,1.6519720252340986e-07
1354,1.664510286401279e-07
1355,1.6771780725640898e-07
1356,1.689868150874159e-07
1357,1.70264778970389e-07
1358,1.7155863231785157e-07
1359,1.7285476252480516e-07
1360,1.7415755914896398e-07
1361,1.7547888768587433e-07
1362,1.7680254143174707e-07
1363,1.7813087831520484e-07
1364,1.7948008635828288e-07
1365,1.808316686712917e-07
1366,1.8218626591112284e-07
1367,1.83563761669617e-07
1368,1.8494368147735473e-07
1369,1.86326029600054e-07
1370,1.8773146739655764e-07
1371,1.8914013756062398e-07
1372,1.905512866330962e-07
1373,1.9198806637477421e-07
1374,1.9342949998792932e-07
1375,1.9487347016497874e-07
1376,1.963299195562005e-07
1377,1.9780464543318234e-07
1378,1.9928196646012654e-07
1379,2.007618872038448e-07
1380,2.0226730469535768e-07
1381,2.0377851205633406e-07
1382,2.0529237876556802e-07
1383,2.0681923630922836e-07
1384,2.0836487130101355e-07
1385,2.0991322622508517e-07
1386,2.1146430586784043e-07
1387,2.1304283651551433e-07
1388,2.1462622780260404e-07
1389,2.1621240546362202e-07
1390,2.1781422816317717e-07
1391,2.1943320993844474e-07
1392,2.2105504071800802e-07
1393,2.226808950216591e-07
1394,2.243360274676316e-07
1395,2.2599407253404623e-07
1396,2.276550353463822e-07
1397,2.2933656379908624e-07
1398,2.3103139047153767e-07
1399,2.3272919961634588e-07
1400,2.3443673109970533e-07
1401,2.3616891293356967e-07
1402,2.3790414297553782e-07
1403,2.3964242658969016e-07
1404,2.4141297940605605e-07
1405,2.4319131236089145e-07
1406,2.4497277473826614e-07
1407,2.467573720451767e-07
1408,2.4857670712589476e-07
1409,2.5040205489881933e-07
1410,2.5223061482860805e-07
1411,2.540624445212274e-07
1412,2.559323907851957e-07
1413,2.578056276882265e-07
1414,2.5968216102101664e-07
1415,2.615659463787382e-07
1416,2.6348458112396605e-07
1417,2.6540659218780713e-07
1418,2.6733198551173315e-07
1419,2.6926968605786913e-07
1420,2.7123790356472656e-07
1421,2.73209584643457e-07
1422,2.7518473538907583e-07
1423,2.771783532262513e-07
1424,2.791970586851284e-07
1425,2.812193165620461e-07
1426,2.832451331083657e-07
1427,2.85296713077444e-07
1428,2.8736682269550344e-07
1429,2.894405751900644e-07
1430,2.9151797697167265e-07
1431,2.9362960681227645e-07
1432,2.957520479213739e-07
1433,2.978782239973057e-07
1434,3.000100629427658e-07
1435,3.0218195212544374e-07
1436,3.043576632911987e-07
1437,3.06537203165759e-07
1438,3.087327297943731e-07
1439,3.1095874369733403e-07
1440,3.1318867482933644e-07
1441,3.1542253008371663e-07
1442,3.176839553917758e-07
1443,3.199650536911698e-07
1444,3.2225016615435713e-07
1445,3.245392998452554e-07
1446,3.268688783360731e-07
1447,3.292060322556093e-07
1448,3.3154729898279996e-07
1449,3.3390272896399056e-07
1450,3.362927156084099e-07
1451,3.386869080328623e-07
1452,3.4108531363846134e-07
1453,3.435128452171254e-07
1454,3.459607630825145e-07
1455,3.4841298867238335e-07
1456,3.5086952956724156e-07
1457,3.533715421726241e-07
1458,3.558783960429023e-07
1459,3.5838966135027286e-07
1460,3.6092196541993015e-07
1461,3.6348426306225907e-07
1462,3.660510697088458e-07
1463,3.686223932943988e-07
1464,3.712333592926575e-07
1465,3.738565314642941e-07
1466,3.764843197641151e-07
1467,3.791284966711703e-07
1468,3.8180886586424663e-07
1469,3.8449395183795e-07
1470,3.87183762892622e-07
1471,3.899109347092738e-07
1472,3.9265415869188156e-07
1473,3.9540221006380194e-07
1474,3.9816710095017984e-07
1475,4.0097546233668526e-07
1476,4.037887657380299e-07
1477,4.0660701985091405e-07
1478,4.0944439692205577e-07
1479,4.123239781095073e-07
1480,4.152086266408105e-07
1481,4.180983514332122e-07
1482,4.210109197014702e-07
1483,4.239630016603213e-07
1484,4.269202785462206e-07
1485,4.298827595009289e-07
1486,4.328732772734612e-07
1487,4.3589915880143303e-07
1488,4.3893036512520817e-07
1489,4.4196690561508163e-07
1490,4.4503818482178834e-07
1491,4.481391829008433e-07
1492,4.512456379620115e-07
1493,4.5435755960820114e-07
1494,4.5751246616232473e-07
1495,4.6068991632912137e-07
1496,4.63872958014548e-07
1497,4.670616010582636e-07
1498,4.7030305525116553e-07
1499,4.735583119816357e-07
1500,4.7681929715078896e-07
1501,4.800884181312781e-07
1502,4.834169977715327e-07
1503,4.867514348804262e-07
1504,4.90091739765621e-07
1505,4.934524407577851e-07
1506,4.96861452804323e-07
1507,5.002764638603728e-07
1508,5.036974844826734e-07
1509,5.071528388630542e-07
1510,5.106436945868005e-07
1511,5.141406933444128e-07
1512,5.176438459460757e-07
1513,5.211969830944744e-07
1514,5.247711143648346e-07
1515,5.283515352131431e-07
1516,5.319399302096154e-07
1517,5.355923625926269e-07
1518,5.392512223439217e-07
1519,5.429165207740435e-07
1520,5.466081031078691e-07
1521,5.503465870275719e-07
1522,5.540916497446836e-07
1523,5.578433028362221e-07
1524,5.616413593761168e-07
1525,5.654673887448339e-07
1526,5.693001509689917e-07
1527,5.731396578967115e-07
1528,5.770475337534234e-07
1529,5.809626250271395e-07
1530,5.84884605882908e-07
1531,5.888359316604095e-07
1532,5.92834587751963e-07
1533,5.968402804786959e-07
1534,6.008530222233082e-07
1535,6.049199532927904e-07
1536,6.090106121474074e-07
1537,6.131084695389839e-07
1538,6.172226872953653e-07
1539,6.21399583303771e-07
1540,6.255838296049004e-07
1541,6.297754391334102e-07
1542,6.340112284295638e-07
1543,6.382831541783737e-07
1544,6.425625974484001e-07
1545,6.468496341961345e-07
1546,6.512105477056958e-07
1547,6.555791353326147e-07
1548,6.599554105813936e-07
1549,6.643701674747575e-07
1550,6.688292284040302e-07
1551,6.732961361654816e-07
1552,6.777709045675479e-07
1553,6.823171058308049e-07
1554,6.868759963008654e-07
1555,6.914429092780315e-07
1556,6.960470505242472e-07
1557,7.006992933863829e-07
1558,7.053597230324129e-07
1559,7.100283538690013e-07
1560,7.147703843677524e-07
1561,7.195257229022484e-07
1562,7.242894296431319e-07
1563,7.290936809741255e-07
1564,7.339453413753819e-07
1565,7.388055394853356e-07
1566,7.436742903281936e-07
1567,7.486230666305284e-07
1568,7.535811930338065e-07
1569,7.585480444992032e-07
1570,7.635634428202504e-07
1571,7.686209565965992e-07
1572,7.736873703318963e-07
1573,7.787710703612682e-07
1574,7.839294534752967e-07
1575,7.89096914052985e-07
1576,7.94273468068366e-07
1577,7.995113642964172e-07
1578,8.047813799798117e-07
1579,8.10060669572137e-07
1580,8.153714273491347e-07
1581,8.207455308947387e-07
1582,8.261290915177712e-07
1583,8.315221258602941e-07
1584,8.36994188425905e-07
1585,8.424835809120418e-07
1586,8.479826333551653e-07
1587,8.535322334323589e-07
1588,8.591290448752346e-07
1589,8.64735705305483e-07
1590,8.703646063911591e-07
1591,8.760704510705021e-07
1592,8.817863366083265e-07
1593,8.875122806739924e-07
1594,8.933128281344193e-07
1595,8.991395841048242e-07
1596,9.049765937071829e-07
1597,9.1086906725186e-07
1598,9.168254200319798e-07
1599,9.227922545018871e-07
1600,9.287695891067014e-07
1601,9.348024022063621e-07
1602,9.4090381512275e-07
1603,9.470159649983078e-07
1604,9.531388707273607e-07
1605,9.59306920344416e-07
1606,9.65555764541866e-07
1607,9.71815605140479e-07
1608,9.780864614911323e-07
1609,9.843952102077681e-07
1610,9.907938824189556e-07
1611,9.972038146909445e-07
1612,1.0036250268385801e-06
1613,1.010080036683048e-06
1614,1.0166309594891991e-06
1615,1.023193410278914e-06
1616,1.0297674093385143e-06
1617,1.0363743417532498e-06
1618,1.043079963847069e-06
1619,1.0497973861562928e-06
1620,1.0565266294463007e-06
1621,1.0632912452721656e-06
1622,1.0701540417231453e-06
1623,1.0770289149768635e-06
1624,1.083915886285423e-06
1625,1.090844045761866e-06
1626,1.0978665182840656e-06
1627,1.1049013485987153e-06
1628,1.1119485584523934e-06
