,0
1038,6.901138620821185e-13
1039,6.985892647783394e-13
1040,7.070795820794573e-13
1041,7.156493713607937e-13
1042,7.244392280319947e-13
1043,7.332445526689692e-13
1044,7.420672165578163e-13
1045,7.511808254530891e-13
1046,7.603104720376246e-13
1047,7.694561845337508e-13
1048,7.788437989810409e-13
1049,7.883072906236636e-13
1050,7.977874356622426e-13
1051,8.074587868638779e-13
1052,8.172658584821249e-13
1053,8.270901881117268e-13
1054,8.370590474751766e-13
1055,8.472237430346024e-13
1056,8.574063259346598e-13
1057,8.676739198226873e-13
1058,8.782065820187175e-13
1059,8.887577790852401e-13
1060,8.993369871468694e-13
1061,9.10248184700538e-13
1062,9.211785832528683e-13
1063,9.3212821659283e-13
1064,9.43383355185046e-13
1065,9.547037725122526e-13
1066,9.660441109632155e-13
1067,9.776479139443054e-13
1068,9.89369400891645e-13
1069,1.0011115147456138e-12
1070,1.0130787196020076e-12
1071,1.0252125641979745e-12
1072,1.0373677613475607e-12
1073,1.0497136909758734e-12
1074,1.0622714221002718e-12
1075,1.0748512517132335e-12
1076,1.087591829379408e-12
1077,1.1005852204730276e-12
1078,1.1136014767084915e-12
1079,1.1267532411846876e-12
1080,1.1401943140010387e-12
1081,1.1536590397677964e-12
1082,1.1672391606477274e-12
1083,1.1811401890472842e-12
1084,1.1950656798047636e-12
1085,1.2090919729980605e-12
1086,1.2234654867855244e-12
1087,1.2378642943877564e-12
1088,1.2523552377941419e-12
1089,1.2672140265992064e-12
1090,1.2820989631824446e-12
1091,1.2970737125464128e-12
1092,1.3124308297484416e-12
1093,1.3278149716627588e-12
1094,1.3432933766095105e-12
1095,1.3591621433067851e-12
1096,1.375058835092266e-12
1097,1.3910614553458308e-12
1098,1.4074554643696515e-12
1099,1.423878322777614e-12
1100,1.4404264445618123e-12
1101,1.4573595645361642e-12
1102,1.4743224825958975e-12
1103,1.4914381352192416e-12
1104,1.5089245146663945e-12
1105,1.5264416657980582e-12
1106,1.5441476384233485e-12
1107,1.562201709915966e-12
1108,1.5802875520899592e-12
1109,1.5986646668482557e-12
1110,1.6174390409940344e-12
1111,1.6362464533747905e-12
1112,1.6550869621295764e-12
1113,1.6744247748469395e-12
1114,1.693982529104695e-12
1115,1.7135747001516398e-12
1116,1.7332027898564783e-12
1117,1.7535412892133059e-12
1118,1.773915579276608e-12
1119,1.79432572302908e-12
1120,1.8149672647086386e-12
1121,1.836155925802543e-12
1122,1.8573818736761647e-12
1123,1.8786451739449258e-12
1124,1.9003407039438865e-12
1125,1.92241674616345e-12
1126,1.9445316367328325e-12
1127,1.966685444015432e-12
1128,1.989471649998836e-12
1129,2.0124697738027765e-12
1130,2.0355083685908087e-12
1131,2.0586004330486988e-12
1132,2.0825093955512375e-12
1133,2.1064604318875074e-12
1134,2.1304536160969276e-12
1135,2.1547181193078484e-12
1136,2.179609887919621e-12
1137,2.2045454598594324e-12
1138,2.229524912210182e-12
1139,2.2550272969881227e-12
1140,2.2809342449961915e-12
1141,2.306886782795517e-12
1142,2.3328849906127474e-12
1143,2.3596935562705134e-12
1144,2.3866488779810336e-12
1145,2.4136516343597434e-12
1146,2.4408994161511307e-12
1147,2.4688878896040114e-12
1148,2.496925615815206e-12
1149,2.525012681457266e-12
1150,2.5536830193845703e-12
1151,2.5827868176313947e-12
1152,2.6119418313307037e-12
1153,2.641148150608898e-12
1154,2.6713177055067464e-12
1155,2.7015725168461196e-12
1156,2.7318805691346567e-12
1157,2.7626033917098476e-12
1158,2.7939905535514053e-12
1159,2.8254329489973655e-12
1160,2.8569306752450418e-12
1161,2.889284478584352e-12
1162,2.9218945426186493e-12
1163,2.954561992260928e-12
1164,2.987545615811644e-12
1165,3.021357400033846e-12
1166,3.0552286845925984e-12
1167,3.0891595741936167e-12
1168,3.1239164349037525e-12
1169,3.1590264043710575e-12
1170,3.1941981586579145e-12
1171,3.229669491283578e-12
1172,3.2660537452664613e-12
1173,3.3025020264925954e-12
1174,3.339014447633928e-12
1175,3.3764123101394582e-12
1176,3.4141735427798444e-12
1177,3.452001225803226e-12
1178,3.490206779456763e-12
1179,3.52931816161992e-12
1180,3.5684983700933115e-12
1181,3.6077475259940038e-12
1182,3.648044495440223e-12
1183,3.6886152794850954e-12
1184,3.729257458024263e-12
1185,3.770464385076413e-12
1186,3.812464593054598e-12
1187,3.854538710957505e-12
1188,3.896692970629519e-12
1189,3.940162260959793e-12
1190,3.983708046434108e-12
1191,4.027330461664801e-12
1192,4.071905034552894e-12
1193,4.117087409771853e-12
1194,4.1623492947378444e-12
1195,4.207690829368154e-12
1196,4.2544764704289586e-12
1197,4.301425879922443e-12
1198,4.3484579087034165e-12
1199,4.396000491383231e-12
1200,4.444686513576903e-12
1201,4.493458211064217e-12
1202,4.542315734612256e-12
1203,4.592261491226697e-12
1204,4.642823082325343e-12
1205,4.693473649251951e-12
1206,4.744285201947448e-12
1207,4.79668797720754e-12
1208,4.849182968321449e-12
1209,4.90177033756597e-12
1210,4.9551925548110095e-12
1211,5.00958443391481e-12
1212,5.064072029199932e-12
1213,5.118655509102863e-12
1214,5.174823104668667e-12
1215,5.23126458267494e-12
1216,5.287805383646245e-12
1217,5.345048453456453e-12
1218,5.403498587231143e-12
1219,5.462051578704925e-12
1220,5.5207076088816e-12
1221,5.580929161016088e-12
1222,5.641550346756372e-12
1223,5.7022782107065626e-12
1224,5.763716050952455e-12
1225,5.826462585212382e-12
1226,5.889319537766409e-12
1227,5.952287102923115e-12
1228,6.0169539374596664e-12
1229,6.081998402311961e-12
1230,6.147157329243856e-12
1231,6.2131948949150765e-12
1232,6.280486481138666e-12
1233,6.347896483815954e-12
1234,6.415425111330202e-12
1235,6.4849604188244906e-12
1236,6.554682415391817e-12
1237,6.624527105329611e-12
1238,6.695601931988348e-12
1239,6.767698061642814e-12
1240,6.839921062550756e-12
1241,6.9125979145724035e-12
1242,6.9871315546109204e-12
1243,7.061796355314094e-12
1244,7.136592547491853e-12
1245,7.2131763271885374e-12
1246,7.290347674039757e-12
1247,7.367654823262451e-12
1248,7.446031220629725e-12
1249,7.52577513493167e-12
1250,7.605659378683063e-12
1251,7.685900593095451e-12
1252,7.768284388698337e-12
1253,7.850813159284152e-12
1254,7.933487159972538e-12
1255,8.018086730313028e-12
1256,8.103328772666405e-12
1257,8.188720819804789e-12
1258,8.275399209817396e-12
1259,8.363424599483238e-12
1260,8.451604891931908e-12
1261,8.540444744172372e-12
1262,8.631324905472104e-12
1263,8.722364993241556e-12
1264,8.813565288911173e-12
1265,8.907259954538934e-12
1266,9.001232757169162e-12
1267,9.095370928547059e-12
1268,9.191466122899485e-12
1269,9.288445948024286e-12
1270,9.385596433507038e-12
1271,9.484186014282763e-12
1272,9.58424857637978e-12
1273,9.684487223683665e-12
1274,9.785668576199886e-12
1275,9.888891015529103e-12
1276,9.992295100661726e-12
1277,1.0096197504653655e-11
1278,1.0202922809630533e-11
1279,1.0309835924581454e-11
1280,1.04169371800049e-11
1281,1.0526156170186681e-11
1282,1.0636671280261594e-11
1283,1.0747380869422757e-11
1284,1.0858865035635161e-11
1285,1.0973076923144815e-11
1286,1.1087489795147777e-11
1287,1.1202104005326273e-11
1288,1.131933634267198e-11
1289,1.1437549291588262e-11
1290,1.1555970265868363e-11
1291,1.167574091732107e-11
1292,1.1797852607192252e-11
1293,1.1920179183239588e-11
1294,1.2042721023608798e-11
1295,1.2168701061151023e-11
1296,1.229503397518286e-11
1297,1.242158920369282e-11
1298,1.2550404201534395e-11
1299,1.2680846113860607e-11
1300,1.2811517571477557e-11
1301,1.2943312898385741e-11
1302,1.3078103206245468e-11
1303,1.321313071148815e-11
1304,1.3348395831521584e-11
1305,1.3486865282710749e-11
1306,1.3626360931186457e-11
1307,1.3766102057271115e-11
1308,1.3907471924344696e-11
1309,1.4051549929623891e-11
1310,1.4195881476317555e-11
1311,1.4340467010594866e-11
1312,1.4489048704032115e-11
1313,1.4638087236510833e-11
1314,1.4787388039694626e-11
1315,1.493921772419844e-11
1316,1.5093081987532684e-11
1317,1.524721701365491e-11
1318,1.540242710847366e-11
1319,1.5561238057258253e-11
1320,1.5720328473763738e-11
1321,1.5879698849783053e-11
1322,1.6042937629782886e-11
1323,1.6207106847576432e-11
1324,1.6371564962307566e-11
1325,1.6538572925136082e-11
1326,1.6707946628998868e-11
1327,1.6877618388396704e-11
1328,1.7048546380707198e-11
1329,1.7223252560091854e-11
1330,1.739826617883837e-11
1331,1.757358777796288e-11
1332,1.7753439814621647e-11
1333,1.7933925847359303e-11
1334,1.811472949055845e-11
1335,1.8298934183385524e-11
1336,1.8485025556344813e-11
1337,1.867144440376621e-11
1338,1.886017226134228e-11
1339,1.905200430436763e-11
1340,1.9244173924002182e-11
1341,1.943760163657402e-11
1342,1.9635312115557792e-11
1343,1.9833370515731477e-11
1344,2.0031777449349068e-11
1345,2.023541023084699e-11
1346,2.043949789312738e-11
1347,2.064394469884854e-11
1348,2.0852771301119338e-11
1349,2.106303121364758e-11
1350,2.127366113123697e-11
1351,2.1487879582304816e-11
1352,2.1704457273559745e-11
1353,2.1921416087589797e-11
1354,2.2141231132449546e-11
1355,2.2364274705452842e-11
1356,2.2587710779569663e-11
1357,2.2813334010801724e-11
1358,2.3042994177773833e-11
1359,2.3273058489413434e-11
1360,2.350470847895347e-11
1361,2.3741138596429102e-11
1362,2.3977984771995388e-11
1363,2.4215887204080193e-11
1364,2.445924330849067e-11
1365,2.4703027659000188e-11
1366,2.4947415464313014e-11
1367,2.519785630805102e-11
1368,2.5448737865260694e-11
1369,2.5700060911487017e-11
1370,2.595753844427543e-11
1371,2.6215678997298258e-11
1372,2.6474273813358093e-11
1373,2.6739790371319646e-11
1374,2.70063679715582e-11
1375,2.7273414681931067e-11
1376,2.7543736144164224e-11
1377,2.7818968064918636e-11
1378,2.809468432525098e-11
1379,2.8370885777477212e-11
1380,2.8654099789747617e-11
1381,2.8938707587346136e-11
1382,2.9223816223724454e-11
1383,2.951240043996117e-11
1384,2.98061261676945e-11
1385,3.010036877948813e-11
1386,3.0395129184928083e-11
1387,3.069759895800334e-11
1388,3.10012068255146e-11
1389,3.130534896718378e-11
1390,3.1613802383612885e-11
1391,3.1927011353650065e-11
1392,3.224077149338833e-11
1393,3.255543074975948e-11
1394,3.287848131492881e-11
1395,3.320210036854892e-11
1396,3.3526288911016475e-11
1397,3.3856333972758225e-11
1398,3.4190057591375163e-11
1399,3.4524368480350524e-11
1400,3.486130526138191e-11
1401,3.520538391472248e-11
1402,3.5550068060696145e-11
1403,3.589535876481776e-11
1404,3.625019629702458e-11
1405,3.6607085701329755e-11
1406,3.69646031419894e-11
1407,3.7322749724189534e-11
1408,3.76913065590962e-11
1409,3.8061382058727864e-11
1410,3.843210879894731e-11
1411,3.8803504188445345e-11
1412,3.9186475501447586e-11
1413,3.957012074844827e-11
1414,3.995444111540164e-11
1415,4.034068806838944e-11
1416,4.073759669820296e-11
1417,4.1135203788209694e-11
1418,4.1533510567523824e-11
1419,4.193537301656896e-11
1420,4.23466189362167e-11
1421,4.275858854610469e-11
1422,4.3171283119745685e-11
1423,4.358955543146828e-11
1424,4.401554731932458e-11
1425,4.44422888466397e-11
1426,4.486978133259034e-11
1427,4.5305289003824597e-11
1428,4.574644438460156e-11
1429,4.618837608879456e-11
1430,4.663108548253748e-11
1431,4.708468584316945e-11
1432,4.754143123074223e-11
1433,4.7998980376246e-11
1434,4.845797707215968e-11
1435,4.892991761663661e-11
1436,4.9402688658723174e-11
1437,4.987629165988611e-11
1438,5.035483450620997e-11
1439,5.084321670012472e-11
1440,5.133245832484124e-11
1441,5.182256089274141e-11
1442,5.232159993976408e-11
1443,5.282687734194011e-11
1444,5.333304390625971e-11
1445,5.384010119742443e-11
1446,5.436062110737913e-11
1447,5.4883256839051004e-11
1448,5.540681227918544e-11
1449,5.5934792348442765e-11
1450,5.647430982919772e-11
1451,5.701477672607331e-11
1452,5.7556194709802766e-11
1453,5.810734403187236e-11
1454,5.866514321082185e-11
1455,5.922392397710815e-11
1456,5.978368805807759e-11
1457,6.035909211583093e-11
1458,6.093566485614671e-11
1459,6.151325222057104e-11
1460,6.209783613665003e-11
1461,6.26926377637746e-11
1462,6.328848609329053e-11
1463,6.38853829671296e-11
1464,6.449609613478102e-11
1465,6.511065094273528e-11
1466,6.572628721373677e-11
1467,6.634732703564573e-11
1468,6.69810417648456e-11
1469,6.761587167376245e-11
1470,6.825181872483063e-11
1471,6.890098790442579e-11
1472,6.955547373429915e-11
1473,7.021111129582871e-11
1474,7.087240635276242e-11
1475,7.154934963277346e-11
1476,7.222748416393608e-11
1477,7.29068120425519e-11
1478,7.35927099711559e-11
1479,7.429393529337491e-11
1480,7.499639459706351e-11
1481,7.57000900537179e-11
1482,7.641183867385953e-11
1483,7.71380364862059e-11
1484,7.786551222535469e-11
1485,7.859426814013468e-11
1486,7.933316343386472e-11
1487,8.008504010355387e-11
1488,8.083823988840758e-11
1489,8.159276511677413e-11
1490,8.236015235475504e-11
1491,8.313843053541148e-11
1492,8.391807829128313e-11
1493,8.469909803247595e-11
1494,8.549637292910471e-11
1495,8.630179194077912e-11
1496,8.710862828873665e-11
1497,8.791688446713088e-11
1498,8.874549436618164e-11
1499,8.957881058895417e-11
1500,9.041359324011672e-11
1501,9.125081692891189e-11
1502,9.211128999320948e-11
1503,9.29732772751416e-11
1504,9.383678143934819e-11
1505,9.470775562837567e-11
1506,9.559763973485676e-11
1507,9.648908981504143e-11
1508,9.738210862464707e-11
1509,9.828842888101503e-11
1510,9.920853267578485e-11
1511,1.0013025562334114e-10
1512,1.0105360057298289e-10
1513,1.0199691882956783e-10
1514,1.0294806971157065e-10
1515,1.0390089438145679e-10
1516,1.04856103980074e-10
1517,1.0583742169983935e-10
1518,1.0682046629356898e-10
1519,1.0780524080012465e-10
1520,1.0880023040203486e-10
1521,1.0981425062677374e-10
1522,1.1083005527369318e-10
1523,1.118476474829245e-10
1524,1.128842308439379e-10
1525,1.139318385858371e-10
1526,1.1498128985553136e-10
1527,1.1603258789716282e-10
1528,1.1711264044148927e-10
1529,1.1819474143639162e-10
1530,1.1927874665857074e-10
1531,1.2037456166686963e-10
1532,1.2149011982383752e-10
1533,1.2260764108430646e-10
1534,1.2372712890284269e-10
1535,1.2486959497987212e-10
1536,1.260214583798555e-10
1537,1.2717534877146857e-10
1538,1.2833539005589322e-10
1539,1.2952243940198936e-10
1540,1.307115776581649e-10
1541,1.319028085003734e-10
1542,1.3311287951117612e-10
1543,1.3433812914386488e-10
1544,1.3556553490956085e-10
1545,1.3679512943064272e-10
1546,1.3805737267866209e-10
1547,1.3932183715918244e-10
1548,1.4058852678101002e-10
1549,1.4187173447124997e-10
1550,1.4317416074887306e-10
1551,1.4447887897105347e-10
1552,1.4578589317103274e-10
1553,1.4712500939048764e-10
1554,1.484686807666755e-10
1555,1.4981471666845047e-10
1556,1.5117694593984078e-10
1557,1.52560515489911e-10
1558,1.539465197763539e-10
1559,1.5533496308368808e-10
1560,1.567570271599517e-10
1561,1.5818396762954919e-10
1562,1.596134191574588e-10
1563,1.610609214728944e-10
1564,1.625297876831274e-10
1565,1.6400123873046415e-10
1566,1.6547527916356393e-10
1567,1.6698677073434476e-10
1568,1.6850123507354882e-10
1569,1.700183644911238e-10
1570,1.7155777195641948e-10
1571,1.7311628654345645e-10
1572,1.7467754372625462e-10
1573,1.7624571194387212e-10
1574,1.778493376637696e-10
1575,1.7945578536370926e-10
1576,1.810650600096601e-10
1577,1.8270340021894152e-10
1578,1.843561259436934e-10
1579,1.8601176005217353e-10
1580,1.8768155436082275e-10
1581,1.893816711982879e-10
1582,1.9108477981595143e-10
1583,1.9279088547858902e-10
1584,1.9453559721185896e-10
1585,1.962873218788334e-10
1586,1.980421291428314e-10
1587,1.998211515945155e-10
1588,2.016226612573216e-10
1589,2.0342734112625392e-10
1590,2.0524165466737027e-10
1591,2.0709414663912716e-10
1592,2.0894989853308204e-10
1593,2.108089160858701e-10
1594,2.1270520162868148e-10
1595,2.1461325439618994e-10
1596,2.165246648589458e-10
1597,2.184635225565046e-10
1598,2.2043430841006968e-10
1599,2.2240856235337372e-10
1600,2.2438629048937613e-10
1601,2.2639174013368345e-10
1602,2.2843198210686434e-10
1603,2.3047581439511922e-10
1604,2.3252324331649226e-10
1605,2.345930219903342e-10
1606,2.3670459225161623e-10
1607,2.388198783478507e-10
1608,2.4093888681796457e-10
1609,2.4307644286530837e-10
1610,2.452612508549819e-10
1611,2.4744990355962073e-10
1612,2.4964240774494565e-10
1613,2.518513258503411e-10
1614,2.5411131883814356e-10
1615,2.5637528884762585e-10
1616,2.5864324287733515e-10
1617,2.6092724672477407e-10
1618,2.632644103747848e-10
1619,2.656056868474576e-10
1620,2.6795108338031446e-10
1621,2.70314038332384e-10
1622,2.7273039727532194e-10
1623,2.751510084047428e-10
1624,2.775758792034138e-10
1625,2.800217950011445e-10
1626,2.8251941341417705e-10
1627,2.850214270099427e-10
1628,2.875278435228474e-10
1629,2.900608770066435e-10
1630,2.926418592007853e-10
1631,2.9522738327696723e-10
1632,2.9781745722774866e-10
1633,3.00441915079782e-10
1634,3.031084060950561e-10
1635,3.057795894664054e-10
1636,3.0845547345118567e-10
1637,3.111758149596921e-10
1638,3.139300011680969e-10
1639,3.166890340540743e-10
1640,3.194529221465464e-10
1641,3.222737619924135e-10
1642,3.251178717088597e-10
1643,3.279669863456483e-10
1644,3.308211147101654e-10
1645,3.337472257762442e-10
1646,3.3668352987753847e-10
1647,3.3962500113811243e-10
1648,3.4258247640373293e-10
1649,3.4560796485445663e-10
1650,3.486387774065017e-10
1651,3.516749234289346e-10
1652,3.5474584682533464e-10
1653,3.578680314563324e-10
1654,3.609957103496111e-10
1655,3.6412889317367527e-10
1656,3.673184973370405e-10
1657,3.705397762871978e-10
1658,3.737667238807121e-10
1659,3.769993500929544e-10
1660,3.8031303691849124e-10
1661,3.8363585336844236e-10
1662,3.86964517142208e-10
1663,3.903215590547789e-10
1664,3.9374238209618587e-10
1665,3.971692249283649e-10
1666,4.0060209814461785e-10
1667,4.04092564392835e-10
1668,4.0761976187732864e-10
1669,4.111531663448468e-10
1670,4.1469281082146453e-10
1671,4.183225730432668e-10
1672,4.219587227362376e-10
1673,4.256012711406995e-10
1674,4.292842624922197e-10
1675,4.330254063358864e-10
1676,4.3677313365434164e-10
1677,4.4052745603282233e-10
1678,4.443600179750354e-10
1679,4.4821521250729196e-10
1680,4.5207719121483544e-10
1681,4.559695227173601e-10
1682,4.599345085893674e-10
1683,4.639064718417985e-10
