,0
1040,8.824991087627759e-06
1041,8.914595511219531e-06
1042,9.006029082455687e-06
1043,9.097623554080016e-06
1044,9.18939413289844e-06
1045,9.283555118726144e-06
1046,9.377881804514058e-06
1047,9.472374481852729e-06
1048,9.568847214392383e-06
1049,9.665966494985789e-06
1050,9.763256681402939e-06
1051,9.862109500337955e-06
1052,9.962082646930861e-06
1053,1.0062231721442532e-05
1054,1.016356389851656e-05
1055,1.0266485237287542e-05
1056,1.0369587692062844e-05
1057,1.0473398532063466e-05
1058,1.0579332022174562e-05
1059,1.068545192892785e-05
1060,1.0791832201819396e-05
1061,1.090084272666501e-05
1062,1.1010045082969213e-05
1063,1.111943960830753e-05
1064,1.1231241708751946e-05
1065,1.1343592446070048e-05
1066,1.1456140892790327e-05
1067,1.1570758010601516e-05
1068,1.1686324002372896e-05
1069,1.1802093361595207e-05
1070,1.191962540976751e-05
1071,1.2038474479557788e-05
1072,1.2157532694200308e-05
1073,1.227808247038551e-05
1074,1.2400283400100648e-05
1075,1.2522699373108301e-05
1076,1.2646372594353464e-05
1077,1.2771995132520272e-05
1078,1.2897838735160023e-05
1079,1.3024744072507194e-05
1080,1.315385894262105e-05
1081,1.3283201022843887e-05
1082,1.3413450135797299e-05
1083,1.3546129044737763e-05
1084,1.3679041435609618e-05
1085,1.381274900647461e-05
1086,1.3949064652990215e-05
1087,1.4085620181191251e-05
1088,1.4222903949290684e-05
1089,1.4362930032553724e-05
1090,1.4503202526948352e-05
1091,1.4644183322721443e-05
1092,1.4787994550953163e-05
1093,1.4932058851230603e-05
1094,1.5076860630219152e-05
1095,1.5224532729387546e-05
1096,1.53724646947745e-05
1097,1.552121457150289e-05
1098,1.5672824294092244e-05
1099,1.5824700812138403e-05
1100,1.5977529093891153e-05
1101,1.613315422774589e-05
1102,1.6289053223182717e-05
1103,1.6446093443686807e-05
1104,1.6605812820929478e-05
1105,1.6765813264604548e-05
1106,1.6927202217620716e-05
1107,1.709109572364559e-05
1108,1.725527764153153e-05
1109,1.742155036870194e-05
1110,1.7590650118257662e-05
1111,1.7760047441368538e-05
1112,1.792974286168979e-05
1113,1.8102932318630755e-05
1114,1.8277706447187158e-05
1115,1.845278813479451e-05
1116,1.862818775822239e-05
1117,1.8808508212259246e-05
1118,1.898914598550083e-05
1119,1.9170101636349626e-05
1120,1.9352697942181273e-05
1121,1.9539070549393866e-05
1122,1.9725771126095397e-05
1123,1.991280024943027e-05
1124,2.0102805304775384e-05
1125,2.0295439716970946e-05
1126,2.04884131178746e-05
1127,2.0681726104021863e-05
1128,2.0879322246254103e-05
1129,2.1078407775774092e-05
1130,2.127784364636393e-05
1131,2.1477715615455444e-05
1132,2.1683051806765264e-05
1133,2.1888749338755198e-05
1134,2.2094808847294442e-05
1135,2.230272660843967e-05
1136,2.251482653956993e-05
1137,2.2727299713879716e-05
1138,2.2940146788183592e-05
1139,2.315646816899712e-05
1140,2.3375497972976235e-05
1141,2.3594913214986824e-05
1142,2.381471457330358e-05
1143,2.4039808213677788e-05
1144,2.4265936835264135e-05
1145,2.449246338703465e-05
1146,2.4720644828997995e-05
1147,2.4953634052969047e-05
1148,2.5187033280077876e-05
1149,2.5420843231827615e-05
1150,2.5658431203374935e-05
1151,2.589885261690566e-05
1152,2.613969711237832e-05
1153,2.6380965434311456e-05
1154,2.662835982025216e-05
1155,2.687639068129686e-05
1156,2.712485801501744e-05
1157,2.7376003482593222e-05
1158,2.763137459376594e-05
1159,2.7887195094628636e-05
1160,2.8143465775994656e-05
1161,2.8405109800672925e-05
1162,2.8668439705592646e-05
1163,2.8932233005698483e-05
1164,2.919806765884744e-05
1165,2.9469065301679156e-05
1166,2.9740539833007675e-05
1167,3.001249209203751e-05
1168,3.0289555867725744e-05
1169,3.056887235895575e-05
1170,3.0848680377785185e-05
1171,3.113040602876638e-05
1172,3.1417727340499475e-05
1173,3.1705554266323894e-05
1174,3.199388769599411e-05
1175,3.2287612299223406e-05
1176,3.2583623430832074e-05
1177,3.2880155468451735e-05
1178,3.317904562949138e-05
1179,3.348340843335301e-05
1180,3.378830684009037e-05
1181,3.409374179223041e-05
1182,3.4405440832593594e-05
1183,3.471887555739579e-05
1184,3.503286184939586e-05
1185,3.535026329123258e-05
1186,3.5672406487283124e-05
1187,3.599511657527337e-05
1188,3.631842968277173e-05
1189,3.664945572412308e-05
1190,3.69810642890105e-05
1191,3.7313256402529816e-05
1192,3.765102901797946e-05
1193,3.7992417134355186e-05
1194,3.833440600893897e-05
1195,3.8676996698915086e-05
1196,3.902790896205091e-05
1197,3.9379899479883585e-05
1198,3.9732509413510816e-05
1199,4.008813922634209e-05
1200,4.0450338906287034e-05
1201,4.081317596761037e-05
1202,4.1176651531943875e-05
1203,4.154633997271931e-05
1204,4.191961470502545e-05
1205,4.2293546308043965e-05
1206,4.26685320892124e-05
1207,4.3052457712988497e-05
1208,4.343705895039424e-05
1209,4.3822336990340325e-05
1210,4.421235095302764e-05
1211,4.4607838120582574e-05
1212,4.5004021247204576e-05
1213,4.540090155760718e-05
1214,4.580654650266815e-05
1215,4.621385411551945e-05
1216,4.662187848847725e-05
1217,4.703386093223197e-05
1218,4.745251517256816e-05
1219,4.787190614024942e-05
1220,4.829203513173144e-05
1221,4.872069829399295e-05
1222,4.91516811538479e-05
1223,4.958342243634711e-05
1224,5.001911178120357e-05
1225,5.046191461490734e-05
1226,5.0905496671465336e-05
1227,5.134985932211486e-05
1228,5.180333218051954e-05
1229,5.225898630246983e-05
1230,5.271544226233966e-05
1231,5.3176674205173664e-05
1232,5.364463451150002e-05
1233,5.411341831156534e-05
1234,5.4583027054512204e-05
1235,5.5063199322818184e-05
1236,5.554454834626682e-05
1237,5.6026744424260145e-05
1238,5.651545372745019e-05
1239,5.700960822946555e-05
1240,5.750463232047796e-05
1241,5.800218580714361e-05
1242,5.85093889348824e-05
1243,5.901748461394851e-05
1244,5.952647441500883e-05
1245,6.004469667044688e-05
1246,6.0566110429875635e-05
1247,6.108844174780165e-05
1248,6.161635300120276e-05
1249,6.215133427098716e-05
1250,6.268725697470678e-05
1251,6.322519497164487e-05
1252,6.377399614007428e-05
1253,6.432376306201668e-05
1254,6.487449743695631e-05
1255,6.543495166200172e-05
1256,6.599881861894764e-05
1257,6.656367784143894e-05
1258,6.71350722052285e-05
1259,6.771329801936204e-05
1260,6.829254136705095e-05
1261,6.887524500287276e-05
1262,6.946809152303906e-05
1263,7.006198130555977e-05
1264,7.065691618631484e-05
1265,7.126410539652926e-05
1266,7.187290697700283e-05
1267,7.24827798967588e-05
1268,7.310226203362458e-05
1269,7.372624385036764e-05
1270,7.435132371982481e-05
1271,7.49835000754843e-05
1272,7.562293366392386e-05
1273,7.626349249634412e-05
1274,7.69087745304461e-05
1275,7.756393454524522e-05
1276,7.822024747861528e-05
1277,7.88791875365617e-05
1278,7.955157289965751e-05
1279,8.022514149364322e-05
1280,8.089989540070866e-05
1281,8.158474051784437e-05
1282,8.227588553996332e-05
1283,8.29682468052935e-05
1284,8.366448012449399e-05
1285,8.4373526046147e-05
1286,8.508381971213206e-05
1287,8.579536331816571e-05
1288,8.651912926993521e-05
1289,8.724768411482857e-05
1290,8.797752103489271e-05
1291,8.871378144468586e-05
1292,8.946093000817888e-05
1293,9.020939336715133e-05
1294,9.0959173835313e-05
1295,9.172466753400713e-05
1296,9.249209425067592e-05
1297,9.326087144731515e-05
1298,9.404002712632335e-05
1299,9.482675793949959e-05
1300,9.561487320304164e-05
1301,9.640830321201096e-05
1302,9.721527023924305e-05
1303,9.802365732753151e-05
1304,9.88334669758271e-05
1305,9.965762811805933e-05
1306,0.00010048664964106353
1307,0.00010131713003553389
1308,0.00010215504856490476
1309,0.00010300507116255833
1310,0.00010385658958833165
1311,0.00010470960647450622
1312,0.00010558016478209073
1313,0.00010645309259293213
1314,0.00010732755653935274
1315,0.00010821319539827008
1316,0.00010910790804855307
1317,0.00011000419517029788
1318,0.00011090545005590075
1319,0.00011182232713301275
1320,0.00011274081768544887
1321,0.00011366092455252012
1322,0.0001145976633412434
1323,0.00011553874175296244
1324,0.00011648147622831398
1325,0.00011743525262428843
1326,0.00011839930753050429
1327,0.00011936505893325013
1328,0.00012033645352885586
1329,0.00012132387780528863
1330,0.00012231303970251125
1331,0.00012330394227830026
1332,0.00012431383813477008
1333,0.00012532680837594866
1334,0.00012634156119243711
1335,0.0001273705969880719
1336,0.00012840777774001557
1337,0.0001294467836717268
1338,0.00013049558588823157
1339,0.0001315573836705103
1340,0.00013262104995238547
1341,0.0001336902595553251
1342,0.00013477708527621864
1343,0.00013586582353963372
1344,0.00013695647771116537
1345,0.00013806836504354425
1346,0.00013918259135284225
1347,0.00014029877842285457
1348,0.00014143272898219973
1349,0.00014257286387176377
1350,0.00014371500511467603
1351,0.00014487170677205134
1352,0.00014603817528391987
1353,0.00014720669648973737
1354,0.00014838685191118764
1355,0.00014958008363322132
1356,0.00015077541514577232
1357,0.00015197974186530167
1358,0.0001532001709699183
1359,0.00015442274772565416
1360,0.00015565197821847728
1361,0.00015690004350196336
1362,0.00015815030506934237
1363,0.00015940518682546707
1364,0.00016068133174786732
1365,0.00016195972236731352
1366,0.0001632410179655166
1367,0.00016454569069113953
1368,0.00016585265931561683
1369,0.00016716192787915394
1370,0.00016849479993641958
1371,0.00016983080027261266
1372,0.00017116915163642625
1373,0.00017253376491778715
1374,0.00017390297480292314
1375,0.00017527459415619338
1376,0.00017665890832151108
1377,0.0001780619142270742
1378,0.0001794673890733265
1379,0.00018087533720498317
1380,0.00018230948395447726
1381,0.00018374940882328532
1382,0.00018519186760093334
1383,0.0001866475825906547
1384,0.00018812255912507
1385,0.0001896001312505007
1386,0.0001910803035345347
1387,0.0001925887792355569
1388,0.00019410207462644186
1389,0.0001956180330399528
1390,0.0001971500422071201
1391,0.00019869967808940786
1392,0.00020025204094450844
1393,0.0002018083551491507
1394,0.0002033949561521509
1395,0.00020498434917734021
1396,0.0002065765391379753
1397,0.00020818995774806552
1398,0.00020981701418625417
1399,0.00021144693383808526
1400,0.00021308676650441652
1401,0.00021475212721388062
1402,0.0002164204185429318
1403,0.000218091645648724
1404,0.00021979642391412802
1405,0.00022150909012225612
1406,0.00022322477019582463
1407,0.00022494346943847872
1408,0.0002266983637697036
1409,0.00022845929736322918
1410,0.0002302233297607274
1411,0.00023199052105149834
1412,0.0002337975169966069
1413,0.00023560769280391678
1414,0.00023742105406918506
1415,0.0002392417673832833
1416,0.0002410989052018509
1417,0.00024295931111977944
1418,0.00024482299088810156
1419,0.00024669936234006606
1420,0.0002486076413666238
1421,0.00025051927848828
1422,0.00025243427961443756
1423,0.0002543684976698755
1424,0.00025632893054107063
1425,0.00025829281328508834
1426,0.0002602601519728361
1427,0.0002622544577575738
1428,0.0002642680705425988
1429,0.0002662852267837933
1430,0.0002683059327167487
1431,0.000270362620325455
1432,0.0002724304526579657
1433,0.0002745019238594881
1434,0.00027657908149887573
1435,0.0002786984571380463
1436,0.00028082156234955977
1437,0.0002829484036965245
1438,0.0002850919179990046
1439,0.00028726753471121103
1440,0.000289446979965978
1441,0.00029163026050057643
1442,0.0002938425780063261
1443,0.000296075515025751
1444,0.0002983123814571344
1445,0.0003005531842152523
1446,0.00030283680560270473
1447,0.0003051281562457422
1448,0.000307423539094098
1449,0.00030973369951342247
1450,0.00031208044163736373
1451,0.00031443131344177476
1452,0.00031678632219385287
1453,0.0003191721457977127
1454,0.0003215794244536675
1455,0.0003239909393192363
1456,0.00032640669784908083
1457,0.0003288708410254084
1458,0.00033133979062112336
1459,0.00033381308495186853
1460,0.0003363085839979822
1461,0.0003388359061073711
1462,0.00034136767567281075
1463,0.00034390390052069984
1464,0.00034648236803724506
1465,0.00034907356151594673
1466,0.0003516693148483163
1467,0.0003542823111659264
1468,0.0003569338865436538
1469,0.0003595901280320817
1470,0.00036225104384238546
1471,0.0003649518476213951
1472,0.0003676695463242386
1473,0.0003703920274982755
1474,0.00037313227323943675
1475,0.0003759190658973757
1476,0.0003787107626145775
1477,0.0003815073720209496
1478,0.00038432423617612
1479,0.000387186341908038
1480,0.0003900534842313697
1481,0.0003929256720092456
1482,0.00039582217059841234
1483,0.0003987610558046086
1484,0.00040170511271486395
1485,0.00040465435043007304
1486,0.0004076335671686358
1487,0.00041065072001457637
1488,0.00041367318229601973
1489,0.0004167009633562311
1490,0.0004197660501609839
1491,0.000422862981006082
1492,0.00042596536167597757
1493,0.00042907320176098404
1494,0.0004322273792917905
1495,0.00043540562113461085
1496,0.00043858945588921334
1497,0.00044177889339770866
1498,0.0004450254516369968
1499,0.00044828656057769824
1500,0.0004515534082555111
1501,0.00045482862492129164
1502,0.0004581683036420835
1503,0.0004615138593631234
1504,0.00046486530242644474
1505,0.00046823853512622615
1506,0.00047166411323051096
1507,0.0004750957194964306
1508,0.0004785333645320247
1509,0.00048200809902250127
1510,0.0004855212020163861
1511,0.000489040487193774
1512,0.0004925659654337431
1513,0.0004961457591394224
1514,0.0004997480376280571
1515,0.0005033566552267114
1516,0.0005069734632190665
1517,0.0005106601058992082
1518,0.0005143532361492073
1519,0.0005180528653855475
1520,0.0005217808457899992
1521,0.0005255598801592616
1522,0.0005293455646845906
1523,0.0005331379110685771
1524,0.0005369808234932772
1525,0.0005408539758855696
1526,0.0005447339440580474
1527,0.0005486207400047573
1528,0.0005525824187696387
1529,0.0005565514429648548
1530,0.000560527451650585
1531,0.0005645352781560277
1532,0.000568594812277342
1533,0.0005726614901639506
1534,0.0005767353243870757
1535,0.0005808685222027386
1536,0.0005850273459788363
1537,0.0005891934882451152
1538,0.000593377108854432
1539,0.0005976295759832224
1540,0.0006018895263910155
1541,0.0006061569732464903
1542,0.0006104728037373752
1543,0.0006148280837711209
1544,0.0006191910280087847
1545,0.0006235617196982339
1546,0.000628013872830855
1547,0.0006324738606397573
1548,0.0006369416969119857
1549,0.000641451673773893
1550,0.0006460102740027179
1551,0.0006505768962279976
1552,0.0006551515545664134
1553,0.0006598051396482753
1554,0.0006644721427995911
1555,0.0006691473587092949
1556,0.0006738633981191543
1557,0.0006786324012291983
1558,0.0006834097965919709
1559,0.0006881955989757093
1560,0.0006930627061538095
1561,0.0006979439276845752
1562,0.0007028337389443156
1563,0.0007077681626000664
1564,0.0007127548826135237
1565,0.0007177503780068118
1566,0.0007227546642223793
1567,0.0007278478635620565
1568,0.0007329507447966373
1569,0.0007380626058256277
1570,0.0007432281446798355
1571,0.0007484401407582126
1572,0.0007536613086457403
1573,0.0007589010725004685
1574,0.0007642239406056952
1575,0.0007695561756270127
1576,0.0007748977940478165
1577,0.000780307592790406
1578,0.0007857526843816056
1579,0.0007912073579715262
1580,0.0007966966199753519
1581,0.0008022563877094512
1582,0.0008078259392434908
1583,0.0008134052917944812
1584,0.0008190729141255961
1585,0.0008247591975943344
1586,0.0008304554874989152
1587,0.0008362079683927412
1588,0.0008420128700779076
1589,0.0008478279869371926
1590,0.00085366733205624
1591,0.0008595927716587547
1592,0.000865528638551852
1593,0.0008714749510849147
1594,0.0008775047958014255
1595,0.0008835633704703727
1596,0.0008896326067141547
1597,0.0008957637721956572
1598,0.0009019664083161254
1599,0.0009081799595234068
1600,0.0009144044450252893
1601,0.0009206909453998993
1602,0.0009270543609020631
1603,0.0009334289744223525
1604,0.0009398148056664409
1605,0.0009462509651181091
1606,0.0009527779993801358
1607,0.0009593165195881855
1608,0.0009658665459546092
1609,0.0009724586900025873
1610,0.0009791522150791353
1611,0.000985857519083695
1612,0.0009925746227441845
1613,0.0009993292095417472
1614,0.0010061921304921897
1615,0.0010130671284647962
1616,0.001019954224712056
1617,0.001026877845174575
1618,0.00103391310039444
1619,0.001040960735901453
1620,0.0010480207734817715
1621,0.0010551201514293516
1622,0.0010623307129850957
1623,0.0010695539633230537
1624,0.001076789924772257
1625,0.001084071917086926
1626,0.001091460791054144
1627,0.0010988626675885699
1628,0.001106277569571421
1629,0.0011137491663688946
1630,0.0011213193931739307
1631,0.001128902941681549
1632,0.0011364998353345652
1633,0.0011441681601505375
1634,0.0011519228149156902
1635,0.0011596911159302348
1636,0.001167473087208106
1637,0.001175345397199139
1638,0.0011832875900913736
1639,0.0011912437592529134
1640,0.0011992139292784443
1641,0.0012072976154374208
1642,0.001215430492020729
1643,0.0012235776804286537
1644,0.0012317392058463629
1645,0.0012400417932325123
1646,0.0012483685348238815
1647,0.0012567099293934831
1648,0.0012650863001254973
1649,0.0012735951507104296
1650,0.0012821189747396092
1651,0.001290657798562496
1652,0.0012992663160901518
1653,0.0013079751510966522
1654,0.0013166993114696304
1655,0.0013254388241778355
1656,0.001334287397685663
1657,0.001343199502082587
1658,0.0013521272895489274
1659,0.0013610707876828968
1660,0.0013701674613128272
1661,0.0013792861572184383
1662,0.00138842089974249
1663,0.001397612410461864
1664,0.0014069246702761921
1665,0.001416253317332716
1666,0.0014255983804688176
1667,0.001435052202497037
1668,0.0014445774362265888
1669,0.00145411943197877
1670,0.001463678258477192
1671,0.001473402783191683
1672,0.0014831444206307655
1673,0.0014929032009084761
1674,0.0015027390161390863
1675,0.0015126830267216441
1676,0.001522644536268609
1677,0.0015326235755736958
1678,0.0015427450620287264
1679,0.001552912059710812
1680,0.0015630969487583865
1681,0.0015733404699823223
1682,0.0015837157374474647
1683,0.001594109262780462
1684,0.0016045210781105033
1685,0.0016150656677087162
1686,0.001625670638873834
1687,0.0016362942721273959
1688,0.001646972080938807
