,0
1039,4.438217754048918e-08
1040,4.4848720691636584e-08
1041,4.531898505430052e-08
1042,4.579928964676398e-08
1043,4.628043945608075e-08
1044,4.676251834075634e-08
1045,4.7257748050929257e-08
1046,4.775384924245457e-08
1047,4.825082344892177e-08
1048,4.8758697338763164e-08
1049,4.9270100233161366e-08
1050,4.9782403069696685e-08
1051,5.0303308876289455e-08
1052,5.083036944569377e-08
1053,5.1358357510852685e-08
1054,5.189285546457718e-08
1055,5.243611389080013e-08
1056,5.298032831698039e-08
1057,5.352842523687697e-08
1058,5.4088254367536975e-08
1059,5.4649068658476634e-08
1060,5.521127904269242e-08
1061,5.578805762089289e-08
1062,5.636585118618832e-08
1063,5.6944661524702956e-08
1064,5.7536819112188785e-08
1065,5.813197732548484e-08
1066,5.8728182869464775e-08
1067,5.9335863395956386e-08
1068,5.994877765356198e-08
1069,6.056277048807678e-08
1070,6.118654449746832e-08
1071,6.181761227743666e-08
1072,6.244979058000168e-08
1073,6.309024629099574e-08
1074,6.37398712126718e-08
1075,6.43906393129013e-08
1076,6.50483828788186e-08
1077,6.57169747628656e-08
1078,6.638674320260575e-08
1079,6.706239897102353e-08
1080,6.775037389993355e-08
1081,6.843955949387726e-08
1082,6.913377026611769e-08
1083,6.984155064521167e-08
1084,7.055057654200878e-08
1085,7.126400383249042e-08
1086,7.199201845141627e-08
1087,7.272131419527727e-08
1088,7.345463849075265e-08
1089,7.420332258548689e-08
1090,7.495332417829499e-08
1091,7.570724519699225e-08
1092,7.647704051235058e-08
1093,7.724819047628282e-08
1094,7.802342742697136e-08
1095,7.881478227963828e-08
1096,7.960752972030422e-08
1097,8.040482156130925e-08
1098,8.121819090338788e-08
1099,8.203299157349399e-08
1100,8.285309727167591e-08
1101,8.368894275477079e-08
1102,8.452625911831222e-08
1103,8.536995790804196e-08
1104,8.622874794787728e-08
1105,8.7089049244874e-08
1106,8.795714088702115e-08
1107,8.883935072860181e-08
1108,8.972311304037142e-08
1109,9.061866423181196e-08
1110,9.153018541065221e-08
1111,9.244331064034704e-08
1112,9.335804274362579e-08
1113,9.429256231483472e-08
1114,9.523600738638471e-08
1115,9.618111268690121e-08
1116,9.712793718131077e-08
1117,9.810270819678411e-08
1118,9.907919456709651e-08
1119,1.0005739931084374e-07
1120,1.0104487192940597e-07
1121,1.0205380132357964e-07
1122,1.0306450618284302e-07
1123,1.0407698963157128e-07
1124,1.0510638632799348e-07
1125,1.0615071476136151e-07
1126,1.0719688095332325e-07
1127,1.0824488813787505e-07
1128,1.0931731847303782e-07
1129,1.1039817362620544e-07
1130,1.1148093081590788e-07
1131,1.1256608173946886e-07
1132,1.1368246645635333e-07
1133,1.1480081573296939e-07
1134,1.1592113302645058e-07
1135,1.1705201448504542e-07
1136,1.1820681118807871e-07
1137,1.1936364004638345e-07
1138,1.2052250463604443e-07
1139,1.2170124599706813e-07
1140,1.2289545666069978e-07
1141,1.2409176883836743e-07
1142,1.25290186228211e-07
1143,1.2651898660739692e-07
1144,1.2775363168023888e-07
1145,1.2899044942161685e-07
1146,1.3023669604291787e-07
1147,1.3151057297020157e-07
1148,1.3278669160432664e-07
1149,1.3406505589013707e-07
1150,1.3536513594256088e-07
1151,1.3668146980482973e-07
1152,1.380001200875809e-07
1153,1.3932109086713578e-07
1154,1.4067740548442812e-07
1155,1.4203727164627245e-07
1156,1.4339953083461345e-07
1157,1.4477718542385725e-07
1158,1.461792114050442e-07
1159,1.475837046035219e-07
1160,1.4899066936097503e-07
1161,1.5042870652793938e-07
1162,1.5187639354237198e-07
1163,1.5332662812614995e-07
1164,1.5478859138752022e-07
1165,1.5628044635091926e-07
1166,1.5777492660826377e-07
1167,1.5927203677941465e-07
1168,1.6079877994259552e-07
1169,1.623384961972121e-07
1170,1.6388092196973463e-07
1171,1.6543438032509837e-07
1172,1.6702033750234816e-07
1173,1.686090855700203e-07
1174,1.702006294393847e-07
1175,1.718235212325155e-07
1176,1.7345961304304155e-07
1177,1.7509858396846449e-07
1178,1.7675118907453066e-07
1179,1.7843566095729073e-07
1180,1.8012309709183538e-07
1181,1.8181350269450535e-07
1182,1.835404578652562e-07
1183,1.8527741239903308e-07
1184,1.87017423540994e-07
1185,1.8877730518044146e-07
1186,1.9056484647101735e-07
1187,1.9235553338987895e-07
1188,1.9414957805328868e-07
1189,1.9598878975733951e-07
1190,1.9783123801674127e-07
1191,1.9967692852702244e-07
1192,2.015552931681626e-07
1193,2.034547576746661e-07
1194,2.053575647664515e-07
1195,2.0726372032563336e-07
1196,2.0921876677246577e-07
1197,2.1117997173298395e-07
1198,2.1314462792661028e-07
1199,2.1512691917142376e-07
1200,2.1714782175201612e-07
1201,2.191722806186676e-07
1202,2.2120030202955203e-07
1203,2.2326487651956306e-07
1204,2.253504587421598e-07
1205,2.2743971107087843e-07
1206,2.2953498821335138e-07
1207,2.3168303326755331e-07
1208,2.3383485834691096e-07
1209,2.3599047010332084e-07
1210,2.3817396690305524e-07
1211,2.403897255415528e-07
1212,2.4260938336425007e-07
1213,2.448329472327339e-07
1214,2.4710838733091425e-07
1215,2.4939347358359647e-07
1216,2.5168258101981213e-07
1217,2.539950124837795e-07
1218,2.563469288433992e-07
1219,2.5870298399089787e-07
1220,2.610631852095062e-07
1221,2.6347403256899605e-07
1222,2.658984590729117e-07
1223,2.683271519644988e-07
1224,2.707791646232066e-07
1225,2.732734057859441e-07
1226,2.7577203619276497e-07
1227,2.782750635676409e-07
1228,2.808323213352917e-07
1229,2.834023549488045e-07
1230,2.8597691118223135e-07
1231,2.8857980170020685e-07
1232,2.9122272421979236e-07
1233,2.938702976256137e-07
1234,2.965225301020641e-07
1235,2.992378600126366e-07
1236,3.019599591082297e-07
1237,3.0468684842110313e-07
1238,3.0745257943814717e-07
1239,3.1025073310625576e-07
1240,3.1305381082874785e-07
1241,3.1587180179254327e-07
1242,3.1874755944452967e-07
1243,3.2162837771457827e-07
1244,3.245142655081094e-07
1245,3.274554813770178e-07
1246,3.304156130623014e-07
1247,3.3338095384291796e-07
1248,3.363796466650264e-07
1249,3.394206855294171e-07
1250,3.424670758656201e-07
1251,3.4552530865333724e-07
1252,3.486488695248448e-07
1253,3.517779270863348e-07
1254,3.549124910106041e-07
1255,3.5810554628469054e-07
1256,3.6131891001209613e-07
1257,3.645379284601275e-07
1258,3.677962049463669e-07
1259,3.710955352224801e-07
1260,3.744006714989208e-07
1261,3.777264436212575e-07
1262,3.81113422443789e-07
1263,3.8450636150624875e-07
1264,3.8790527129716323e-07
1265,3.9137830162199544e-07
1266,3.9486075025563634e-07
1267,3.983493271322712e-07
1268,4.018960139946252e-07
1269,4.0546970098832494e-07
1270,4.0904967678179025e-07
1271,4.126725131618013e-07
1272,4.163391894858638e-07
1273,4.2001231824773586e-07
1274,4.2371386615660477e-07
1275,4.27475305142063e-07
1276,4.3124336332399493e-07
1277,4.350270545228447e-07
1278,4.388925297499016e-07
1279,4.427648072512847e-07
1280,4.46643898997292e-07
1281,4.50584345135199e-07
1282,4.5456292641058407e-07
1283,4.5854850899873483e-07
1284,4.6255738113734026e-07
1285,4.666443776261655e-07
1286,4.707385662115085e-07
1287,4.748399595496522e-07
1288,4.790159552757027e-07
1289,4.832208922576123e-07
1290,4.87433228881892e-07
1291,4.916845926428313e-07
1292,4.960024478782271e-07
1293,5.003279014639666e-07
1294,5.046609667712381e-07
1295,5.090903342844908e-07
1296,5.13531106228385e-07
1297,5.179796928253702e-07
1298,5.224917945054717e-07
1299,5.270501141431143e-07
1300,5.316164552884743e-07
1301,5.362151031271612e-07
1302,5.408968638811656e-07
1303,5.455868633684735e-07
1304,5.50285116087186e-07
1305,5.550716321019569e-07
1306,5.598876744499296e-07
1307,5.647121918333103e-07
1308,5.695822414979833e-07
1309,5.745267409389219e-07
1310,5.794799414677162e-07
1311,5.844418583960945e-07
1312,5.895120696528833e-07
1313,5.9459640182926e-07
1314,5.996896811642169e-07
1315,6.048518231593056e-07
1316,6.100697657655238e-07
1317,6.152968906513496e-07
1318,6.205543211169501e-07
1319,6.259083834774036e-07
1320,6.312718676542792e-07
1321,6.366447902276056e-07
1322,6.421207638670813e-07
1323,6.47623151937165e-07
1324,6.531352228399021e-07
1325,6.587155758898607e-07
1326,6.643594435869195e-07
1327,6.700132430854782e-07
1328,6.757016499103778e-07
1329,6.814896043731274e-07
1330,6.872877441941317e-07
1331,6.930960872970658e-07
1332,6.990226591130039e-07
1333,7.049677827208068e-07
1334,7.109233682653256e-07
1335,7.169677970419879e-07
1336,7.230625799200525e-07
1337,7.291680880978061e-07
1338,7.353343731905793e-07
1339,7.415815231266818e-07
1340,7.478396664904679e-07
1341,7.541319097678517e-07
1342,7.605341671432585e-07
1343,7.669476908967328e-07
1344,7.733725008542722e-07
1345,7.799302356350461e-07
1346,7.865019179264048e-07
1347,7.930851647413763e-07
1348,7.997796225329649e-07
1349,8.065122747527961e-07
1350,8.132567747631364e-07
1351,8.200923934452428e-07
1352,8.269888605285449e-07
1353,8.338974636756207e-07
1354,8.408787870782638e-07
1355,8.479419478107244e-07
1356,8.550175379461708e-07
1357,8.621492166672845e-07
1358,8.693819839959559e-07
1359,8.766274791928742e-07
1360,8.839142714177129e-07
1361,8.913195927661341e-07
1362,8.987379456347927e-07
1363,9.061847179575619e-07
1364,9.137655755453697e-07
1365,9.213597735533699e-07
1366,9.289715018015426e-07
1367,9.367309129688357e-07
1368,9.445039787660301e-07
1369,9.522907232218438e-07
1370,9.60226766364323e-07
1371,9.68181758112452e-07
1372,9.761507486634355e-07
1373,9.84286194001823e-07
1374,9.924499526218395e-07
1375,1.0006280774222814e-06
1376,1.0088862481304652e-06
1377,1.017262758932582e-06
1378,1.0256540103058331e-06
1379,1.0340600281899188e-06
1380,1.0426325520122133e-06
1381,1.0512409755287763e-06
1382,1.0598645477249118e-06
1383,1.0685719487001324e-06
1384,1.0774016438674087e-06
1385,1.0862468770970952e-06
1386,1.0951076757322762e-06
1387,1.1041489310935856e-06
1388,1.1132199868188107e-06
1389,1.122307005340713e-06
1390,1.1314960004343168e-06
1391,1.1407970955854254e-06
1392,1.150114558345142e-06
1393,1.1594562650612722e-06
1394,1.1689916727851847e-06
1395,1.1785438604492945e-06
1396,1.1881128575820745e-06
1397,1.1978174410421395e-06
1398,1.2076086913632392e-06
1399,1.2174171718435628e-06
1400,1.2272883787947355e-06
1401,1.2373230874040718e-06
1402,1.2473754545983826e-06
1403,1.257445511452339e-06
1404,1.2677311889004405e-06
1405,1.278066567984233e-06
1406,1.28842013475789e-06
1407,1.2987919212271704e-06
1408,1.3093967840158568e-06
1409,1.3200394209929415e-06
1410,1.330700786356982e-06
1411,1.3413812675173532e-06
1412,1.3523186013424749e-06
1413,1.3632751821473737e-06
1414,1.3742510438018902e-06
1415,1.3852732607728886e-06
1416,1.3965307605275902e-06
1417,1.4078080706740599e-06
1418,1.4191052260736044e-06
1419,1.4304835307641542e-06
1420,1.442068070518208e-06
1421,1.4536729961726607e-06
1422,1.4652983436015677e-06
1423,1.4770474810583322e-06
1424,1.4889660364414082e-06
1425,1.5009055655088695e-06
1426,1.512866105169121e-06
1427,1.525001217222467e-06
1428,1.5372608665205445e-06
1429,1.549542089742995e-06
1430,1.5618449248544978e-06
1431,1.5743815537642416e-06
1432,1.586989479028907e-06
1433,1.5996195910965473e-06
1434,1.6122853053734225e-06
1435,1.6252260211130105e-06
1436,1.6381895092836036e-06
1437,1.6511758099589486e-06
1438,1.6642698386239664e-06
1439,1.6775728726420354e-06
1440,1.6908993166806473e-06
1441,1.704249211935541e-06
1442,1.7177882524791852e-06
1443,1.7314610917335482e-06
1444,1.7451579917731484e-06
1445,1.7588789949389115e-06
1446,1.7728801592982847e-06
1447,1.786930398888579e-06
1448,1.8010053633942732e-06
1449,1.8151759281823524e-06
1450,1.829585914542783e-06
1451,1.8440212588829555e-06
1452,1.8584820058265275e-06
1453,1.8731444081681636e-06
1454,1.8879466239668002e-06
1455,1.9027748879708328e-06
1456,1.9176292460185395e-06
1457,1.9328017929305513e-06
1458,1.9480041508563785e-06
1459,1.963233261137596e-06
1460,1.97860749477975e-06
1461,1.994190597863805e-06
1462,2.009801123319485e-06
1463,2.0254391194032345e-06
1464,2.0413554306559825e-06
1465,2.057354109301553e-06
1466,2.0733809416276973e-06
1467,2.0895202521751696e-06
1468,2.1059138976749874e-06
1469,2.1223363918982217e-06
1470,2.1387877856113297e-06
1471,2.155502571886236e-06
1472,2.1723276300248287e-06
1473,2.189182296065058e-06
1474,2.2061531705534254e-06
1475,2.2234322587700454e-06
1476,2.2407417538676274e-06
1477,2.258081709354616e-06
1478,2.2755546493967727e-06
1479,2.2933275524747566e-06
1480,2.3111317314242227e-06
1481,2.328967241282815e-06
1482,2.346963050247994e-06
1483,2.3652401630251543e-06
1484,2.38354943895661e-06
1485,2.4018909346413964e-06
1486,2.420430947129955e-06
1487,2.4392228336673735e-06
1488,2.4580477892319994e-06
1489,2.4769058720169623e-06
1490,2.4960119595144105e-06
1491,2.5153293564928157e-06
1492,2.534680747265186e-06
1493,2.554066191652003e-06
1494,2.573760768447841e-06
1495,2.5936145886929077e-06
1496,2.61350334670252e-06
1497,2.6334271039583087e-06
1498,2.6537331333478204e-06
1499,2.6741344694907937e-06
1500,2.694571706889131e-06
1501,2.71506260102615e-06
1502,2.7359859095116246e-06
1503,2.7569460377930853e-06
1504,2.777943050664057e-06
1505,2.799084503701687e-06
1506,2.8205770663844697e-06
1507,2.842107450607981e-06
1508,2.863675722928568e-06
1509,2.8854922547496087e-06
1510,2.907565706633562e-06
1511,2.929678002277671e-06
1512,2.951829210037119e-06
1513,2.974345914382563e-06
1514,2.997012086080918e-06
1515,3.0197181445777457e-06
1516,3.042476669256649e-06
1517,3.0657067123668274e-06
1518,3.088977634547897e-06
1519,3.1122895077366904e-06
1520,3.135791124537678e-06
1521,3.1596370696511586e-06
1522,3.183524977668666e-06
1523,3.2074549224342894e-06
1524,3.231726350897891e-06
1525,3.2562006210166568e-06
1526,3.2807179597339238e-06
1527,3.3052784428395234e-06
1528,3.330347006521934e-06
1529,3.355462238809234e-06
1530,3.38062166762773e-06
1531,3.405995223221504e-06
1532,3.431719006807743e-06
1533,3.457488057822938e-06
1534,3.483302455926323e-06
1535,3.5095200380298216e-06
1536,3.5359095502450433e-06
1537,3.5623455014046467e-06
1538,3.5888976368793616e-06
1539,3.6159186161443507e-06
1540,3.6429871455774304e-06
1541,3.6701033088548705e-06
1542,3.697548264389754e-06
1543,3.7252605689947803e-06
1544,3.7530216403270645e-06
1545,3.780832044698e-06
1546,3.809199497813619e-06
1547,3.837616870553622e-06
1548,3.866084250763897e-06
1549,3.894838207296327e-06
1550,3.9239234565448745e-06
1551,3.953059888558888e-06
1552,3.9822475934070645e-06
1553,4.011976413204324e-06
1554,4.041793679808043e-06
1555,4.071663417344063e-06
1556,4.101811317179876e-06
1557,4.1323213939790695e-06
1558,4.162885160882746e-06
1559,4.1935027123718825e-06
1560,4.224679371965851e-06
1561,4.25594936385835e-06
1562,4.287274383115149e-06
1563,4.318904530334544e-06
1564,4.350893147844288e-06
1565,4.382938057319117e-06
1566,4.415039357818656e-06
1567,4.447754220760278e-06
1568,4.480531654646872e-06
1569,4.51336676861733e-06
1570,4.5465708815536635e-06
1571,4.580093692478576e-06
1572,4.613675495163915e-06
1573,4.647382024946516e-06
1574,4.681663290989307e-06
1575,4.716004883483207e-06
1576,4.750406908587461e-06
1577,4.785280178300775e-06
1578,4.820394894927562e-06
1579,4.855571404669153e-06
1580,4.890984695696357e-06
1581,4.926886111757715e-06
1582,4.962850705327402e-06
1583,4.998878587581832e-06
1584,5.0355197427923885e-06
1585,5.0722862689283535e-06
1586,5.109117494949041e-06
1587,5.146337629111339e-06
1588,5.183920194649431e-06
1589,5.221568896096732e-06
1590,5.259382249792667e-06
1591,5.297795228641859e-06
1592,5.3362758047191834e-06
1593,5.374824096978596e-06
1594,5.413954770226411e-06
1595,5.453281897117702e-06
1596,5.492678229907955e-06
1597,5.532505465116466e-06
1598,5.572830909284038e-06
1599,5.613227316138332e-06
1600,5.653694810555701e-06
1601,5.694594463518389e-06
1602,5.736031592032709e-06
1603,5.7775416395189315e-06
1604,5.819124734295952e-06
1605,5.86105786183298e-06
1606,5.903628178772199e-06
1607,5.946273408810215e-06
1608,5.988993683775079e-06
1609,6.032006208818335e-06
1610,6.075731499979958e-06
1611,6.11953373670479e-06
1612,6.163413054397462e-06
1613,6.207552034344917e-06
1614,6.25245437034499e-06
1615,6.297435723211352e-06
1616,6.342496231993599e-06
1617,6.387809864705994e-06
1618,6.433911604112356e-06
1619,6.4800944710335035e-06
1620,6.526358608233233e-06
1621,6.572896238131861e-06
1622,6.620220030633109e-06
1623,6.6676271011553444e-06
1624,6.71511759624672e-06
1625,6.7629297205145356e-06
1626,6.811498510125256e-06
1627,6.8601527686388e-06
1628,6.908892646458749e-06
1629,6.958030921346403e-06
1630,7.0078679496485434e-06
1631,7.057792678634658e-06
1632,7.10780526263569e-06
1633,7.15832250987377e-06
1634,7.209451319295692e-06
1635,7.260670102611439e-06
1636,7.31197901815222e-06
1637,7.363929231471953e-06
1638,7.416373668604646e-06
1639,7.468910394804959e-06
1640,7.521539572478226e-06
1641,7.57497792424175e-06
1642,7.6287621431931186e-06
1643,7.682641008891038e-06
1644,7.736614687889693e-06
1645,7.791597535831638e-06
1646,7.846746001619186e-06
1647,7.901991514884415e-06
1648,7.957480965547224e-06
1649,8.013919140488663e-06
1650,8.070456632471514e-06
1651,8.127093616268548e-06
1652,8.184226142163541e-06
1653,8.24207595634247e-06
1654,8.300027571692542e-06
1655,8.358081167357939e-06
1656,8.416916535662856e-06
1657,8.476203362924168e-06
1658,8.535594520137858e-06
1659,8.595090190898119e-06
1660,8.655689380430851e-06
1661,8.716438918925174e-06
1662,8.777295361375363e-06
1663,8.838555160019732e-06
1664,8.90068410442777e-06
1665,8.962922380198947e-06
1666,9.025270179728673e-06
1667,9.088400969647384e-06
1668,9.152042347396841e-06
1669,9.215795718011185e-06
1670,9.279661565166646e-06
1671,9.344727522361676e-06
1672,9.40990797932286e-06
1673,9.475203137540624e-06
1674,9.54105132923383e-06
1675,9.607680598788952e-06
1676,9.674427119146125e-06
1677,9.741291096636852e-06
1678,9.809188383570584e-06
1679,9.877408243733593e-06
1680,9.945748153737268e-06
1681,1.001450731842476e-05
1682,1.0084222711098394e-05
1683,1.0154060785373357e-05
1684,1.022402175713797e-05
1685,1.0294947906144616e-05
1686,1.0366306593741426e-05
