,0
1023,3.596033204423816e-11
1024,3.625200579646431e-11
1025,3.654597892085555e-11
1026,3.684389718633036e-11
1027,3.7142339713638745e-11
1028,3.7441999673791845e-11
1029,3.7746787793359684e-11
1030,3.805211226398653e-11
1031,3.835797402951526e-11
1032,3.866940844732738e-11
1033,3.8981729299610796e-11
1034,3.9294599758678406e-11
1035,3.9612319111484844e-11
1036,3.993194780728168e-11
1037,4.0252138969839784e-11
1038,4.057570841402616e-11
1039,4.090276774348047e-11
1040,4.123040261575321e-11
1041,4.156000817803962e-11
1042,4.1894622308564763e-11
1043,4.222982527646867e-11
1044,4.2565657429529555e-11
1045,4.290795191732631e-11
1046,4.32508487580098e-11
1047,4.3594349011569114e-11
1048,4.3943204255028966e-11
1049,4.429392214852356e-11
1050,4.464525721799071e-11
1051,4.500083433370544e-11
1052,4.53595018746945e-11
1053,4.571880058104707e-11
1054,4.608133902221751e-11
1055,4.6448169071107116e-11
1056,4.681564464933185e-11
1057,4.7185123924337276e-11
1058,4.756024930339943e-11
1059,4.793603480950258e-11
1060,4.831267015541529e-11
1061,4.869622515258038e-11
1062,4.908045511080494e-11
1063,4.9465361217850366e-11
1064,4.985658683958782e-11
1065,5.024939725531028e-11
1066,5.064289891931138e-11
1067,5.1041832283585066e-11
1068,5.144336065634232e-11
1069,5.1845595618800967e-11
1070,5.225246716071396e-11
1071,5.2662852497365415e-11
1072,5.307396000975792e-11
1073,5.348900496332029e-11
1074,5.3908387791343856e-11
1075,5.4328508628441e-11
1076,5.475196705966139e-11
1077,5.518048944058685e-11
1078,5.5609765913911336e-11
1079,5.604188275410945e-11
1080,5.647968829709004e-11
1081,5.6918264268510583e-11
1082,5.7359289347861875e-11
1083,5.7806523223384035e-11
1084,5.825454411885106e-11
1085,5.870473220016979e-11
1086,5.916154115390323e-11
1087,5.961915397732167e-11
1088,6.007876479009377e-11
1089,6.05452971568839e-11
1090,6.10126505041309e-11
1091,6.148194877880466e-11
1092,6.195835449680482e-11
1093,6.24355985698875e-11
1094,6.291485407242915e-11
1095,6.340128469738001e-11
1096,6.388857131873851e-11
1097,6.437805888546544e-11
1098,6.487466760511542e-11
1099,6.537215023207059e-11
1100,6.587214980476524e-11
1101,6.637909145343992e-11
1102,6.688692519278617e-11
1103,6.739772185410462e-11
1104,6.791515292742141e-11
1105,6.843349455016937e-11
1106,6.895537855934824e-11
1107,6.948345722907993e-11
1108,7.001246518534476e-11
1109,7.054666116873223e-11
1110,7.108778497704395e-11
1111,7.162986102806531e-11
1112,7.217289099750324e-11
1113,7.272438290754377e-11
1114,7.327985191925938e-11
1115,7.383629841764752e-11
1116,7.439374709639795e-11
1117,7.496294971353554e-11
1118,7.553315398505124e-11
1119,7.610436167360345e-11
1120,7.667964550314452e-11
1121,7.726396615246713e-11
1122,7.784931506011492e-11
1123,7.843569403556263e-11
1124,7.902921774966697e-11
1125,7.962908625785505e-11
1126,8.023001038470207e-11
1127,8.083199198783019e-11
1128,8.144408858329662e-11
1129,8.205988433311508e-11
1130,8.267676372954453e-11
1131,8.329492314660447e-11
1132,8.392584762657624e-11
1133,8.455788237593325e-11
1134,8.519102934846846e-11
1135,8.582868819172932e-11
1136,8.647613873297411e-11
1137,8.712472862532761e-11
1138,8.777445987375934e-11
1139,8.843233886461405e-11
1140,8.90966354845341e-11
1141,8.97621011004359e-11
1142,9.0428737769457e-11
1143,9.110757430138229e-11
1144,9.178904149877857e-11
1145,9.247170790806591e-11
1146,9.315838496964044e-11
1147,9.385612393134978e-11
1148,9.455509073917616e-11
1149,9.525528755381818e-11
1150,9.59642069246973e-11
1151,9.667974779047775e-11
1152,9.739654782925983e-11
1153,9.811460925686957e-11
1154,9.88465564007207e-11
1155,9.958023683854853e-11
1156,1.0031520837047293e-10
1157,1.010564098405823e-10
1158,1.0180725091410172e-10
1159,1.0255941328013316e-10
1160,1.0331289926381658e-10
1161,1.0407850247023591e-10
1162,1.0484813949549556e-10
1163,1.0561913088942464e-10
1164,1.063949201263098e-10
1165,1.0718231875978095e-10
1166,1.0797110301789625e-10
1167,1.0876127533900419e-10
1168,1.0956289917429825e-10
1169,1.103697669088181e-10
1170,1.1117805452871251e-10
1171,1.119908453240322e-10
1172,1.1281609033470669e-10
1173,1.1364278757015043e-10
1174,1.1447093958591156e-10
1175,1.153110577080444e-10
1176,1.1615646209858909e-10
1177,1.170033541893493e-10
1178,1.1785567020946616e-10
1179,1.1872008254743957e-10
1180,1.195860160348461e-10
1181,1.2045347334852274e-10
1182,1.2133467027797167e-10
1183,1.2221994977256124e-10
1184,1.2310678713753805e-10
1185,1.2400126371025062e-10
1186,1.2490619714218695e-10
1187,1.2581272303050694e-10
1188,1.2672091845533126e-10
1189,1.276458171054942e-10
1190,1.2857234334581194e-10
1191,1.29500500040431e-10
1192,1.3044080485917933e-10
1193,1.3138912282298336e-10
1194,1.3233910958905134e-10
1195,1.332907680940524e-10
1196,1.3426027316629916e-10
1197,1.3523244963986168e-10
1198,1.3620633690067105e-10
1199,1.3718694267217624e-10
1200,1.3818167240515556e-10
1201,1.391781526134556e-10
1202,1.4017638637746903e-10
1203,1.411879508806919e-10
1204,1.4220739218677615e-10
1205,1.4322862745433934e-10
1206,1.4425247900126766e-10
1207,1.4529525355021053e-10
1208,1.4633986312128002e-10
1209,1.4738631094364883e-10
1210,1.4844295576584764e-10
1211,1.4951131647878289e-10
1212,1.505815572390617e-10
1213,1.5165368135508983e-10
1214,1.527442319555181e-10
1215,1.53838647237737e-10
1216,1.5493498841679122e-10
1217,1.5603987546884966e-10
1218,1.571588509769604e-10
1219,1.582797956017326e-10
1220,1.5940271280831182e-10
1221,1.6054346018246353e-10
1222,1.6168939880064436e-10
1223,1.628373539837804e-10
1224,1.6399378843229455e-10
1225,1.6516511579477505e-10
1226,1.663385044000196e-10
1227,1.6751395787529246e-10
1228,1.6870828642166528e-10
1229,1.6990750814380912e-10
1230,1.7110884019577333e-10
1231,1.7232027274249162e-10
1232,1.7354573156458353e-10
1233,1.7477334688719684e-10
1234,1.760031225052241e-10
1235,1.7725456344374682e-10
1236,1.7850887106623697e-10
1237,1.7976538595587798e-10
1238,1.8103541516560138e-10
1239,1.8231682849231104e-10
1240,1.8360049678539594e-10
1241,1.8488972088992546e-10
1242,1.8619865774053746e-10
1243,1.8750989799200482e-10
1244,1.8882344569772808e-10
1245,1.9015582037636184e-10
1246,1.9149505560493712e-10
1247,1.928366475518864e-10
1248,1.941898011318801e-10
1249,1.9555745886113197e-10
1250,1.9692752332521036e-10
1251,1.9830210808387263e-10
1252,1.9969862038365903e-10
1253,2.010975901950567e-10
1254,2.0249902184266098e-10
1255,2.0392007636187595e-10
1256,2.0534838894697262e-10
1257,2.067792150041755e-10
1258,2.0822338673334763e-10
1259,2.0968148415699965e-10
1260,2.11142147466578e-10
1261,2.1261013536754267e-10
1262,2.1409846437575929e-10
1263,2.155894124698834e-10
1264,2.170829842588392e-10
1265,2.1860094231433906e-10
1266,2.2012262745770918e-10
1267,2.2164699038538178e-10
1268,2.2319055503198927e-10
1269,2.2474343426537114e-10
1270,2.2629904617680028e-10
1271,2.278689641256614e-10
1272,2.2945349930981114e-10
1273,2.3104082287851193e-10
1274,2.3263785592139503e-10
1275,2.3425451378138004e-10
1276,2.3587401655373773e-10
1277,2.37499191402282e-10
1278,2.3915077785317256e-10
1279,2.4080527068196165e-10
1280,2.4246267500313453e-10
1281,2.441400093513299e-10
1282,2.4583003043681965e-10
1283,2.475230255354781e-10
1284,2.4922405443686564e-10
1285,2.509501477335944e-10
1286,2.5267927852150047e-10
1287,2.544114521457937e-10
1288,2.561675043443326e-10
1289,2.5793332155171443e-10
1290,2.597022461543419e-10
1291,2.6148401213044424e-10
1292,2.632870723605149e-10
1293,2.650933055241696e-10
1294,2.6690271720496224e-10
1295,2.687424790616202e-10
1296,2.70586584307392e-10
1297,2.724339347156255e-10
1298,2.7430152038593163e-10
1299,2.761840672288729e-10
1300,2.7806992688179937e-10
1301,2.7996647453024116e-10
1302,2.8188913786919457e-10
1303,2.8381518461305847e-10
1304,2.857446207157619e-10
1305,2.877016333368697e-10
1306,2.89668468939139e-10
1307,2.916387656783595e-10
1308,2.9362367801348535e-10
1309,2.956319106430775e-10
1310,2.9764367725795487e-10
1311,2.996589840770291e-10
1312,3.017076732401328e-10
1313,3.037615254487689e-10
1314,3.058189919216384e-10
1315,3.0789795323011047e-10
1316,3.0999451329656503e-10
1317,3.120947627823137e-10
1318,3.1420498035367396e-10
1319,3.1634487715569287e-10
1320,3.184885396387333e-10
1321,3.2063597442943186e-10
1322,3.2281488695019083e-10
1323,3.250025991089027e-10
1324,3.271941610915933e-10
1325,3.2940684643896e-10
1326,3.316392517151028e-10
1327,3.338755854638375e-10
1328,3.3612309348504384e-10
1329,3.3840084215399213e-10
1330,3.4068259908846346e-10
1331,3.429683713419824e-10
1332,3.452897495708859e-10
1333,3.476175880275926e-10
1334,3.499495228951975e-10
1335,3.5230838783827856e-10
1336,3.546829731425559e-10
1337,3.570617371203879e-10
1338,3.594592058386746e-10
1339,3.6188121037755874e-10
1340,3.6430747703588104e-10
1341,3.6674468775172694e-10
1342,3.6921479104770174e-10
1343,3.716892411047862e-10
1344,3.741680455721703e-10
1345,3.7668624213144537e-10
1346,3.7920956352833656e-10
1347,3.8173732533674527e-10
1348,3.842981265675576e-10
1349,3.868710145437596e-10
1350,3.8944843015614375e-10
1351,3.9205304355663086e-10
1352,3.9467620072672393e-10
1353,3.973039739940848e-10
1354,3.999536288672244e-10
1355,4.0262776529842775e-10
1356,4.0530660753752376e-10
1357,4.080025551467129e-10
1358,4.1072838843742594e-10
1359,4.1345901850944413e-10
1360,4.1620253223693344e-10
1361,4.1898078759627455e-10
1362,4.217639319865168e-10
1363,4.245563074947244e-10
1364,4.2738771782305826e-10
1365,4.302241107216087e-10
1366,4.330666661173537e-10
1367,4.3595197208790304e-10
1368,4.3884235547137746e-10
1369,4.417378252027254e-10
1370,4.446763816146083e-10
1371,4.4762150532894433e-10
1372,4.5057181172029763e-10
1373,4.535698586989095e-10
1374,4.565770885055341e-10
1375,4.5958961028020783e-10
1376,4.626256923146738e-10
1377,4.656959867863818e-10
1378,4.687716842040111e-10
1379,4.718527940753637e-10
1380,4.749813659081251e-10
1381,4.781212108778851e-10
1382,4.812665811848475e-10
1383,4.844364428327754e-10
1384,4.876414190856938e-10
1385,4.908520352904067e-10
1386,4.940683013717856e-10
1387,4.97335589520414e-10
1388,5.006124491046075e-10
1389,5.038950751370644e-10
1390,5.072070553062546e-10
1391,5.105511679525213e-10
1392,5.139011653954357e-10
1393,5.172592025323743e-10
1394,5.206715903100617e-10
1395,5.24089983031359e-10
1396,5.275143912634277e-10
1397,5.309771683545079e-10
1398,5.344649928216265e-10
1399,5.379589549818271e-10
1400,5.414714085276991e-10
1401,5.450297140035839e-10
1402,5.485942812012918e-10
1403,5.5216512113985e-10
1404,5.557957674989344e-10
1405,5.594413495843812e-10
1406,5.630933469763894e-10
1407,5.667517709642542e-10
1408,5.704745182113974e-10
1409,5.742089664365792e-10
1410,5.779499863502261e-10
1411,5.816976846796569e-10
1412,5.855158914218134e-10
1413,5.893408172462353e-10
1414,5.931724739767841e-10
1415,5.970181075142396e-10
1416,6.009282637055969e-10
1417,6.048453007869576e-10
1418,6.087692308669237e-10
1419,6.127164002082478e-10
1420,6.167201590669444e-10
1421,6.207309635326236e-10
1422,6.247488260037464e-10
1423,6.28801213118723e-10
1424,6.32900250566998e-10
1425,6.370065012884287e-10
1426,6.411199779765238e-10
1427,6.45281347029798e-10
1428,6.494773619706631e-10
1429,6.536807608404893e-10
1430,6.578915566330966e-10
1431,6.62165754815139e-10
1432,6.664604694120059e-10
1433,6.707627416242082e-10
1434,6.750761039472736e-10
1435,6.794635431194185e-10
1436,6.838587030786633e-10
1437,6.882615974116097e-10
1438,6.926944995456222e-10
1439,6.971839740586552e-10
1440,7.016813489151096e-10
1441,7.061866380175598e-10
1442,7.107431665845787e-10
1443,7.153364669394775e-10
1444,7.199378503449403e-10
1445,7.245473310250598e-10
1446,7.292316589341573e-10
1447,7.339305999975024e-10
1448,7.386378100122535e-10
1449,7.433717127902146e-10
1450,7.481696908568194e-10
1451,7.529761121548515e-10
1452,7.577909915422276e-10
1453,7.626600080777684e-10
1454,7.675671387811135e-10
1455,7.724829047968196e-10
1456,7.774073213208157e-10
1457,7.824158733340972e-10
1458,7.874340430945359e-10
1459,7.924610435678844e-10
1460,7.975273820655893e-10
1461,8.026494892025148e-10
1462,8.077806099557724e-10
1463,8.129207601870025e-10
1464,8.181344095562038e-10
1465,8.233712036231192e-10
1466,8.286172131262323e-10
1467,8.338940549687725e-10
1468,8.392380922462028e-10
1469,8.445915336806721e-10
1470,8.499543958210693e-10
1471,8.553866287566565e-10
1472,8.608490918361273e-10
1473,8.663211674719556e-10
1474,8.71824934022148e-10
1475,8.774093378146983e-10
1476,8.830035687483227e-10
1477,8.886076441162578e-10
1478,8.94247627305309e-10
1479,8.99965964766392e-10
1480,9.056943650577782e-10
1481,9.114328458874562e-10
1482,9.172141015739403e-10
1483,9.230688078749924e-10
1484,9.289338169808516e-10
1485,9.348091470217982e-10
1486,9.407368404643846e-10
1487,9.467303894525958e-10
1488,9.52734485573456e-10
1489,9.587491473871943e-10
1490,9.648285547400876e-10
1491,9.709634597549097e-10
1492,9.7710916065305e-10
1493,9.832656764324726e-10
1494,9.895021863103658e-10
1495,9.957810010293214e-10
1496,1.0020708648760779e-09
1497,1.0083717972942443e-09
1498,1.0147709124099962e-09
1499,1.0211962317252201e-09
1500,1.0276328579790702e-09
1501,1.0340852380877724e-09
1502,1.0406481499486051e-09
1503,1.0472226108759848e-09
1504,1.0538086411932792e-09
1505,1.0604330931828323e-09
1506,1.0671475600404554e-09
1507,1.0738738426628527e-09
1508,1.0806119618427128e-09
1509,1.0874143115264163e-09
1510,1.094283052724634e-09
1511,1.1011638811711985e-09
1512,1.1080568181365373e-09
1513,1.1150430120205265e-09
1514,1.1220687918875552e-09
1515,1.129106935351007e-09
1516,1.13616056526929e-09
1517,1.1433335714956774e-09
1518,1.1505192003994362e-09
1519,1.1577174741932148e-09
1520,1.1649652030829028e-09
1521,1.172300630031963e-09
1522,1.1796489654775e-09
1523,1.1870102321351242e-09
1524,1.1944583481674082e-09
1525,1.2019590965185175e-09
1526,1.2094730442896537e-09
1527,1.217000214708374e-09
1528,1.2246551346523123e-09
1529,1.2323241544650161e-09
1530,1.2400066698126374e-09
1531,1.2477444568757408e-09
1532,1.2555709761312439e-09
1533,1.2634112680805917e-09
1534,1.2712653569601622e-09
1535,1.2792210342309526e-09
1536,1.2872215719724781e-09
1537,1.2952361886360209e-09
1538,1.3032819660668145e-09
1539,1.3114452573333348e-09
1540,1.3196229139266305e-09
1541,1.3278149611259568e-09
1542,1.3360901143390784e-09
1543,1.3444333626915524e-09
1544,1.3527912930493734e-09
1545,1.3611640484563105e-09
1546,1.3696754812039412e-09
1547,1.3782018919186126e-09
1548,1.3867433069576568e-09
1549,1.3953573331756456e-09
1550,1.4040548635010306e-09
1551,1.4127676992777054e-09
1552,1.4214958674392886e-09
1553,1.4303584332750393e-09
1554,1.439245377051356e-09
1555,1.4481479595982868e-09
1556,1.4571209475426593e-09
1557,1.4661847312368428e-09
1558,1.4752644648948172e-09
1559,1.4843601765843734e-09
1560,1.4935942760986056e-09
1561,1.5028539436839748e-09
1562,1.5121299059387608e-09
1563,1.5214826504158936e-09
1564,1.5309250822561339e-09
1565,1.540384130384264e-09
1566,1.5498598240406399e-09
1567,1.5594866941307517e-09
1568,1.5691317125261547e-09
1569,1.5787937037100283e-09
1570,1.5885477213692677e-09
1571,1.5983816450743298e-09
1572,1.6082328739930106e-09
1573,1.6181172359051477e-09
1574,1.6281430522488407e-09
1575,1.6381865114882274e-09
1576,1.6482476446702136e-09
1577,1.658425191204209e-09
1578,1.668663927449254e-09
1579,1.6789206812745852e-09
1580,1.689237453469878e-09
1581,1.6996745693085644e-09
1582,1.7101300518249676e-09
1583,1.720603933339669e-09
1584,1.7312280222187316e-09
1585,1.7418853993705805e-09
1586,1.75256153080372e-09
1587,1.7633340106071233e-09
1588,1.774196508223021e-09
1589,1.7850781210798354e-09
1590,1.7960023997395067e-09
1591,1.8070733056170354e-09
1592,1.8181636934807787e-09
1593,1.829273597613953e-09
1594,1.840525863379837e-09
1595,1.8518283841022755e-09
1596,1.8631507943937755e-09
1597,1.8745792967859043e-09
1598,1.886129937210292e-09
1599,1.8977009038310494e-09
1600,1.9092922324169956e-09
1601,1.9209898449788263e-09
1602,1.932818807512793e-09
1603,1.94466858601886e-09
1604,1.9565392171277193e-09
1605,1.9684965177656303e-09
1606,1.9806087215041394e-09
1607,1.992742239646805e-09
1608,2.0048971097014264e-09
1609,2.0171248716550128e-09
1610,2.029525302720122e-09
1611,2.0419475553957298e-09
1612,2.0543916680821708e-09
1613,2.0669009066158317e-09
1614,2.079594618949809e-09
1615,2.092310668994241e-09
1616,2.1050490960576626e-09
1617,2.117851070781844e-09
1618,2.1308431869473917e-09
1619,2.1438581659377276e-09
1620,2.1568960479854486e-09
1621,2.1700022652005365e-09
1622,2.1832979771884695e-09
1623,2.196617086252074e-09
1624,2.20995963356409e-09
1625,2.2233818486266597e-09
1626,2.236986418671143e-09
1627,2.250614929302337e-09
1628,2.264267422649426e-09
1629,2.2780176423604593e-09
1630,2.2919364037618416e-09
1631,2.305879658646197e-09
1632,2.3198474501156618e-09
1633,2.3339379351303967e-09
1634,2.348176293086037e-09
1635,2.3624397069326486e-09
1636,2.3767282207620594e-09
1637,2.3911714880213335e-09
1638,2.4057349204642565e-09
1639,2.4203239808458825e-09
1640,2.4349387142646907e-09
1641,2.4497475394474474e-09
1642,2.464641597893193e-09
1643,2.479561866094599e-09
1644,2.494508390173971e-09
1645,2.509695810170763e-09
1646,2.524926120572366e-09
1647,2.540183232446784e-09
1648,2.5555015998384593e-09
1649,2.571046508365039e-09
1650,2.5866187719765096e-09
1651,2.6022184388106696e-09
1652,2.6179383064044224e-09
1653,2.6338303347260325e-09
1654,2.64975032897425e-09
1655,2.6656983383617854e-09
1656,2.681833495315036e-09
1657,2.698078487627796e-09
1658,2.714352066993129e-09
1659,2.7306542837167672e-09
1660,2.7472187900199604e-09
1661,2.7638226683259347e-09
1662,2.780455765231634e-09
1663,2.7971873644518374e-09
1664,2.8141263212041043e-09
1665,2.8310950862081897e-09
1666,2.848093711918813e-09
1667,2.865279459972998e-09
1668,2.8825887320772387e-09
1669,2.8999284640931222e-09
1670,2.9172987764916977e-09
1671,2.9349534462403036e-09
1672,2.9526391837117525e-09
1673,2.970356043577082e-09
1674,2.988206232097995e-09
1675,3.00624292627004e-09
