,0
1037,3.99478485603181e-05
1038,4.033882771292853e-05
1039,4.07351903264613e-05
1040,4.1132250439804716e-05
1041,4.1532262829276194e-05
1042,4.1940137663483005e-05
1043,4.234873025614824e-05
1044,4.2758105755390223e-05
1045,4.317774316214149e-05
1046,4.359811902655633e-05
1047,4.4019234648135774e-05
1048,4.444885221503042e-05
1049,4.488126588014769e-05
1050,4.53144404859677e-05
1051,4.575432851679603e-05
1052,4.619903828234716e-05
1053,4.6644530626682306e-05
1054,4.709511148008332e-05
1055,4.7552516881718384e-05
1056,4.801072720330175e-05
1057,4.8471995762293216e-05
1058,4.894236641523958e-05
1059,4.9413564803754773e-05
1060,4.988590687890064e-05
1061,5.036951632104743e-05
1062,5.08539767957417e-05
1063,5.133928980058848e-05
1064,5.1834915529536574e-05
1065,5.2332916075746686e-05
1066,5.2831792979269714e-05
1067,5.333953269024293e-05
1068,5.3851355296165586e-05
1069,5.436407858279098e-05
1070,5.488435639898534e-05
1071,5.541028709273574e-05
1072,5.593714329391683e-05
1073,5.647039542534743e-05
1074,5.7010724312310885e-05
1075,5.7552004043945944e-05
1076,5.809867894052355e-05
1077,5.865370024100628e-05
1078,5.920969824115642e-05
1079,5.9770256745552456e-05
1080,6.034026883273679e-05
1081,6.091128399964633e-05
1082,6.148619949996272e-05
1083,6.207150493816724e-05
1084,6.265784036859315e-05
1085,6.324759895084712e-05
1086,6.38485045340989e-05
1087,6.4450467561949e-05
1088,6.505556816239118e-05
1089,6.567238495331332e-05
1090,6.629028718860321e-05
1091,6.691124174588259e-05
1092,6.75442851148964e-05
1093,6.817844248302121e-05
1094,6.881577609020946e-05
1095,6.946536575506375e-05
1096,7.011609853639537e-05
1097,7.077034959289299e-05
1098,7.143680965851405e-05
1099,7.21044425283233e-05
1100,7.277616289165463e-05
1101,7.345982189032959e-05
1102,7.414468395903779e-05
1103,7.483443909655951e-05
1104,7.553563002845051e-05
1105,7.623805488221768e-05
1106,7.694642402275123e-05
1107,7.766548439674817e-05
1108,7.838581013839563e-05
1109,7.911506565932696e-05
1110,7.98563816306597e-05
1111,8.059900213396021e-05
1112,8.13429294648794e-05
1113,8.210175062954958e-05
1114,8.286734839068036e-05
1115,8.363429341368982e-05
1116,8.440262987420226e-05
1117,8.519192188857915e-05
1118,8.598260286082892e-05
1119,8.677467523517008e-05
1120,8.757376022949133e-05
1121,8.838893335118784e-05
1122,8.920554097506838e-05
1123,9.002358562549848e-05
1124,9.085431528085209e-05
1125,9.169625752503446e-05
1126,9.253968137839735e-05
1127,9.338458944820314e-05
1128,9.424773380611461e-05
1129,9.511724680165079e-05
1130,9.598828992403137e-05
1131,9.686122747899947e-05
1132,9.775741514089667e-05
1133,9.865517987041728e-05
1134,9.95545244428056e-05
1135,0.0001004618030138552
1136,0.00010138688439825197
1137,0.00010231359369603528
1138,0.00010324193377192534
1139,0.00010418506909827321
1140,0.00010513974779317634
1141,0.00010609610648536803
1142,0.00010705414813122401
1143,0.00010803470196874721
1144,0.00010901969367436156
1145,0.00011000641872062076
1146,0.00011100021304041863
1147,0.00011201446088786108
1148,0.00011303049355948031
1149,0.00011404831419612108
1150,0.00011508221584266951
1151,0.00011612818918194456
1152,0.00011717600317436701
1153,0.00011822566105902661
1154,0.00011930136487403435
1155,0.00012037981528281753
1156,0.00012146016349630801
1157,0.00012255192318507877
1158,0.00012366166204714888
1159,0.00012477335377381987
1160,0.0001258870018016446
1161,0.00012702349883864244
1162,0.00012816719632782048
1163,0.000129312906440331
1164,0.00013046732538267783
1165,0.0001316437000221541
1166,0.00013282214478861577
1167,0.00013400266332496877
1168,0.00013520491865575912
1169,0.00013641677987426842
1170,0.0001376307736673094
1171,0.00013885295146862548
1172,0.00014009892024107186
1173,0.0001413470816088562
1174,0.00014259743943039846
1175,0.00014387072045400385
1176,0.0001451537511105388
1177,0.00014643903958210108
1178,0.0001477343816030617
1179,0.00014905299273479202
1180,0.0001503739242943311
1181,0.00015169718036505068
1182,0.00015304706414883185
1183,0.00015440436080075133
1184,0.00015576404595736283
1185,0.00015713827062676617
1186,0.00015853266401998312
1187,0.0001599295111989232
1188,0.00016132896555064584
1189,0.00016276119705739653
1190,0.00016419594893553026
1191,0.00016563322562027067
1192,0.0001670942318778615
1193,0.0001685706292689634
1194,0.0001700496247524075
1195,0.00017153122290018705
1196,0.00017304818427439745
1197,0.00017456977035873325
1198,0.00017609403405625883
1199,0.00017763116291491564
1200,0.0001791962230146296
1201,0.00018076403723097788
1202,0.00018233461041051663
1203,0.00018393160159105052
1204,0.00018554386301500916
1205,0.00018715896161817703
1206,0.00018877858387938528
1207,0.00019043620100639257
1208,0.0001920967351273543
1209,0.00019376019137544906
1210,0.00019544380043249365
1211,0.00019715069208058384
1212,0.00019886058743351264
1213,0.00020057349177704775
1214,0.00020232365395690094
1215,0.00020408092407124345
1216,0.0002058412865439763
1217,0.00020761850318818065
1218,0.0002094240958346001
1219,0.00021123286587503167
1220,0.00021304481890089337
1221,0.0002148930589258458
1222,0.00021675119819813268
1223,0.00021861260733340327
1224,0.0002204908318148322
1225,0.0002223993142998031
1226,0.0002243111552392726
1227,0.0002262263605432806
1228,0.00022818030793450618
1229,0.0002301435688032679
1230,0.00023211028452283506
1231,0.0002340973364314031
1232,0.0002361130178775874
1233,0.00023813224642173716
1234,0.00024015502830585533
1235,0.00024222273658695086
1236,0.0002442954930034728
1237,0.00024637189695568464
1238,0.00024847602393135464
1239,0.00025060333600130345
1240,0.0002527343916113017
1241,0.00025487624438663475
1242,0.00025705915271962657
1243,0.00025924590242823914
1244,0.00026143650027233173
1245,0.0002636663866332663
1246,0.00026590988582874325
1247,0.00026815733302465694
1248,0.00027042854798482036
1249,0.0002727298650999358
1250,0.00027503523196062147
1251,0.0002773492143801696
1252,0.00027970943099016234
1253,0.00028207380099415857
1254,0.00028444233170109133
1255,0.0002868522423036334
1256,0.00028927671219401425
1257,0.00029170544854815577
1258,0.00029416202649349223
1259,0.0002966477063776577
1260,0.000299137760439917
1261,0.00030164258025341966
1262,0.0003041905937037335
1263,0.0003067430910236836
1264,0.00030930008010375537
1265,0.00031190925426318735
1266,0.00031452533398074054
1267,0.00031714601734758867
1268,0.0003198076386691631
1269,0.0003224884536171184
1270,0.00032517398613223685
1271,0.00032788976864580455
1272,0.00033063648545326497
1273,0.00033338803579873393
1274,0.000336159737616067
1275,0.0003389735368127388
1276,0.0003417922875957023
1277,0.0003446222677447889
1278,0.0003475095450853252
1279,0.0003504019033153689
1280,0.00035329935137601244
1281,0.0003562398228127792
1282,0.0003592071691429606
1283,0.00036217973726410205
1284,0.000365168842030865
1285,0.0003682125737205227
1286,0.0003712616616203314
1287,0.0003743161151558757
1288,0.0003774226925350883
1289,0.00038054971668869975
1290,0.00038368224362642285
1291,0.00038684218864770356
1292,0.0003900485824088988
1293,0.0003932606186249248
1294,0.00039647830722508545
1295,0.00039976302714287516
1296,0.0004030560255445408
1297,0.00040635481880360016
1298,0.00040969790839883303
1299,0.00041307333904864324
1300,0.00041645470961604477
1301,0.0004198587861121676
1302,0.0004233206433745547
1303,0.0004267885926438195
1304,0.00043026264464036403
1305,0.0004337979671550223
1306,0.00043735406168586257
1307,0.00044091641405766
1308,0.0004445105449371978
1309,0.00044815636945363127
1310,0.00045180860971341674
1311,0.00045546727700665045
1312,0.0004592008650513881
1313,0.0004629445990556991
1314,0.0004666949210996288
1315,0.0004704929946796343
1316,0.00047432984677790355
1317,0.0004781734507804056
1318,0.0004820383023394928
1319,0.00048596991552501495
1320,0.0004899084473706451
1321,0.000493853910051486
1322,0.0004978704666014818
1323,0.0005019055910047462
1324,0.0005059478162220257
1325,0.0005100372606809637
1326,0.0005141706613415889
1327,0.0005183113357579212
1328,0.0005224761585182474
1329,0.0005267095382785619
1330,0.0005309503677328498
1331,0.0005351986599907029
1332,0.0005395282026681535
1333,0.0005438709123353401
1334,0.0005482212640898409
1335,0.0005526327370374522
1336,0.0005570790715904805
1337,0.0005615332305847631
1338,0.000566029326310918
1339,0.000570581050084862
1340,0.0005751407837587834
1341,0.0005797242585366648
1342,0.0005843831556951126
1343,0.0005890502513519453
1344,0.0005937255599344625
1345,0.0005984918003204114
1346,0.0006032680652958112
1347,0.0006080527353076425
1348,0.000612913500619304
1349,0.0006178007624526486
1350,0.0006226966246491874
1351,0.0006276548787511949
1352,0.000632654985359295
1353,0.0006376638909092195
1354,0.0006427226631228231
1355,0.0006478374829760788
1356,0.0006529613036378319
1357,0.0006581236891401372
1358,0.0006633551114411908
1359,0.0006685957397419334
1360,0.0006738648999659256
1361,0.0006792148348308699
1362,0.0006845741842480213
1363,0.0006899533472836168
1364,0.0006954237259257515
1365,0.0007009037310710669
1366,0.0007063961920674527
1367,0.0007119889669837842
1368,0.0007175915837901684
1369,0.0007232040598058601
1370,0.0007289178505201958
1371,0.000734645056431206
1372,0.0007403823407972264
1373,0.000746232391107597
1374,0.0007521021636425368
1375,0.0007579822655141459
1376,0.0007639168847365297
1377,0.0007699317853659376
1378,0.0007759572707212139
1379,0.0007819933594288152
1380,0.0007881420192622331
1381,0.0007943154860213081
1382,0.0008004998165430206
1383,0.0008067411111316492
1384,0.0008130651895573439
1385,0.000819400396784586
1386,0.0008257467523972693
1387,0.0008322148092869563
1388,0.0008387035609216647
1389,0.0008452037311416123
1390,0.0008517729242712657
1391,0.0008584179212480632
1392,0.0008650746117628713
1393,0.0008717482659804515
1394,0.0008785522429008149
1395,0.0008853681931241668
1396,0.0008921961377205089
1397,0.0008991154451964758
1398,0.000906093428715482
1399,0.0009130836917455943
1400,0.0009201166029877038
1401,0.0009272594280233279
1402,0.0009344148226499314
1403,0.0009415828089868351
1404,0.0009488953307874954
1405,0.0009562417865549036
1406,0.0009636011702524805
1407,0.0009709735046301317
1408,0.0009785018339525371
1409,0.000986056135433861
1410,0.0009936237306018528
1411,0.0010012048785322425
1412,0.0010089576566250419
1413,0.0010167240776737497
1414,0.0010245041656865347
1415,0.0010323159020238643
1416,0.0010402847527657948
1417,0.0010482676266974692
1418,0.001056264548496174
1419,0.0010643161805860433
1420,0.0010725054896316014
1421,0.00108070920981839
1422,0.0010889273665063925
1423,0.0010972284377024904
1424,0.0011056426512571142
1425,0.001114071671728661
1426,0.0011225155251735766
1427,0.0011310758165241205
1428,0.0011397194419504775
1429,0.0011483782780012713
1430,0.0011570523514433748
1431,0.0011658818833728722
1432,0.0011747594898039197
1433,0.0011836527186074512
1434,0.0011925704263935778
1435,0.0012016706312623065
1436,0.0012107868502211076
1437,0.0012199191114507485
1438,0.0012291233989067494
1439,0.0012384664834355096
1440,0.0012478260094617789
1441,0.0012572020059184535
1442,0.0012667035829011044
1443,0.0012762942969211947
1444,0.0012859018882047384
1445,0.0012955263864514704
1446,0.0013053362085889242
1447,0.0013151793661091335
1448,0.001325039845130184
1449,0.001334964209740564
1450,0.0013450469464929686
1451,0.0013551474263457377
1452,0.001365265680522259
1453,0.001375517368374736
1454,0.001385861911055977
1455,0.0013962246575504906
1456,0.0014066056398924012
1457,0.0014171963140172969
1458,0.001427807664271899
1459,0.0014384376878543155
1460,0.0014491638851394657
1461,0.0014600279931804903
1462,0.0014709112193397984
1463,0.001481813597260448
1464,0.0014928991735631313
1465,0.0015040398065855182
1466,0.0015152000443409191
1467,0.0015264349728472085
1468,0.0015378372602622918
1469,0.0015492596128566464
1470,0.0015607020659399134
1471,0.0015723176308216462
1472,0.0015840063968759128
1473,0.0015957157322401118
1474,0.0016075020757795096
1475,0.0016194905574681575
1476,0.0016315001358912487
1477,0.001643530848173716
1478,0.0016556494271328989
1479,0.001667964557354843
1480,0.001680301359130854
1481,0.001692659870597402
1482,0.0017051239324215308
1483,0.0017177722084503308
1484,0.001730442742286384
1485,0.0017431355730978169
1486,0.0017559586749416173
1487,0.0017689466934878138
1488,0.0017819575677030085
1489,0.0017949913378074022
1490,0.0018081873491839204
1491,0.0018215218083479428
1492,0.0018348797328296713
1493,0.0018482611639221295
1494,0.0018618442695055764
1495,0.0018755319708054594
1496,0.0018892437590407114
1497,0.001902979676598246
1498,0.0019169643791920015
1499,0.001931012229669632
1500,0.0019450848008549472
1501,0.0019591935677859946
1502,0.0019735832599330995
1503,0.00198799827434362
1504,0.002002438655578333
1505,0.00201697381841393
1506,0.002031737141741474
1507,0.0020465264448296743
1508,0.0020613417733963365
1509,0.002076318734441517
1510,0.0020914629133391353
1511,0.002106633742207759
1512,0.002121831267944588
1513,0.002137265759564813
1514,0.002152798133043379
1515,0.0021683578396181004
1516,0.0021839529717796228
1517,0.002199853015928736
1518,0.0022157810401822625
1519,0.0022317370937781143
1520,0.0022478167533593898
1521,0.0022641193159979437
1522,0.002280450567072538
1523,0.0022968105570675564
1524,0.002313391408736605
1525,0.00233010417502012
1526,0.0023468463515952274
1527,0.002363617990216593
1528,0.0023807170437203967
1529,0.0023978478241168007
1530,0.002415008750404804
1531,0.002432308598612735
1532,0.002449834490732193
1533,0.002467391224040836
1534,0.0024849788528113637
1535,0.002502826170257171
1536,0.0025207853231391923
1537,0.0025387760796406656
1538,0.0025568429853503227
1539,0.002575211266049262
1540,0.002593611870330034
1541,0.0026120448550739682
1542,0.0026306895787191623
1543,0.002649506849302673
1544,0.0026683572335775597
1545,0.0026872410959827625
1546,0.002706481952609148
1547,0.0027257566683321337
1548,0.002745065302735148
1549,0.002764558429369068
1550,0.0027842645127311764
1551,0.0028040052738721837
1552,0.0028237807738161927
1553,0.0028439024377250543
1554,0.0028640824816579045
1555,0.0028842980374212904
1556,0.00290469243346344
1557,0.0029253190268936956
1558,0.002945981917969592
1559,0.0029666811705657803
1560,0.0029877373345796663
1561,0.003008854954638414
1562,0.003030009736426391
1563,0.003051360155780329
1564,0.003072940016163148
1565,0.0030945578517021766
1566,0.003116213729224084
1567,0.003138260302908195
1568,0.0031603488383066957
1569,0.003182476244001699
1570,0.0032048393489767274
1571,0.003227406355743314
1572,0.00325001307479594
1573,0.0032727010243544644
1574,0.003295754403438292
1575,0.003318848350701367
1576,0.003341982937533395
1577,0.0033654173231116333
1578,0.0033890065473526627
1579,0.0034126372827258116
1580,0.0034364198011789557
1581,0.0034605124895351826
1582,0.0034846475749939665
1583,0.003508825132163473
1584,0.003533391353828655
1585,0.00355803913421349
1586,0.0035827302885233763
1587,0.0036076686712742108
1588,0.0036328376396338054
1589,0.0036580508990784245
1590,0.003683370330052718
1591,0.00370906913279806
1592,0.003734813159003892
1593,0.0037606024882520196
1594,0.0037867600204722425
1595,0.0038130436341137835
1596,0.0038393735003360023
1597,0.003865976249314748
1598,0.0038928940578286278
1599,0.00391985923494691
1600,0.0039468718640263386
1601,0.003974157878219508
1602,0.004001783181309976
1603,0.004029457098017538
1604,0.004057179713889833
1605,0.004085124116003334
1606,0.004113469747170662
1607,0.004141865259551475
1608,0.004170310740924055
1609,0.004198941742000998
1610,0.004228020688088326
1611,0.0042571508058391
1612,0.0042863321853024395
1613,0.004315678619233376
1614,0.0043455040219766905
1615,0.004375381909959516
1616,0.004405312375542537
1617,0.004435403700405366
1618,0.004465988857998882
1619,0.00449662783780943
1620,0.00452732073455043
1621,0.004558187034004091
1622,0.00458954540268256
1623,0.00462095895423514
1624,0.004652427785769659
1625,0.004684099770502944
1626,0.00471624496614114
1627,0.004748446729270999
1628,0.004780705159436947
1629,0.004813214168673024
1630,0.004846159968402296
1631,0.004879163744485048
1632,0.004912225598944947
